Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40103000,1.3415,0.039994,0.023482,0.002970,0.000545
40104000,1.3415,0.039994,0.023482,0.002970,0.000834
40105000,1.3415,0.039994,0.023482,0.002970,0.000652
40106000,1.3415,0.039994,0.023482,0.002970,0.000386
40107000,1.3415,0.039994,0.023482,0.002970,0.000810
40108000,1.3415,0.039994,0.023482,0.002970,0.000826
40109000,1.3415,0.039994,0.023482,0.002970,0.000417
40110000,1.3415,0.039994,0.023482,0.002970,0.000545
40111000,1.3415,0.039994,0.023482,0.002970,0.000834
40112000,1.3415,0.039994,0.023482,0.002970,0.000622
40113000,1.3415,0.039994,0.023482,0.002970,0.000417
40114000,1.3415,0.039994,0.023482,0.002970,0.000803
40115000,1.3415,0.039994,0.023482,0.002970,0.000803
40116000,1.3415,0.039994,0.023482,0.002970,0.000447
40117000,1.3415,0.039994,0.023482,0.002970,0.000545
40118000,1.3415,0.039994,0.023482,0.002970,0.000834
40119000,1.3415,0.039994,0.023482,0.002970,0.000591
40120000,1.3415,0.039994,0.023482,0.002970,0.000447
40121000,1.3415,0.039994,0.023482,0.002970,0.000803
40122000,1.3415,0.039994,0.023482,0.002970,0.000803
40123000,1.3415,0.039994,0.023482,0.002970,0.000447
40124000,1.3415,0.039994,0.023482,0.002970,0.000545
40125000,1.3415,0.039994,0.023482,0.002970,0.000834
40126000,1.3415,0.039994,0.023482,0.002970,0.000591
40127000,1.3415,0.039994,0.023482,0.002970,0.000447
40128000,1.3415,0.039994,0.023482,0.002970,0.000803
40129000,1.3415,0.039994,0.023482,0.002970,0.000803
40130000,1.3415,0.039994,0.023482,0.002970,0.000424
40131000,1.3415,0.039994,0.023482,0.002970,0.000568
40132000,1.3415,0.039994,0.023482,0.002970,0.000834
40133000,1.3415,0.039994,0.023482,0.002970,0.000591
40134000,1.3415,0.039994,0.023482,0.002970,0.000424
40135000,1.3415,0.039994,0.023482,0.002970,0.000803
40136000,1.3415,0.039994,0.023482,0.002970,0.000803
40137000,1.3415,0.039994,0.023482,0.002970,0.000440
40138000,1.3415,0.039994,0.023482,0.002970,0.000575
40139000,1.3415,0.039994,0.023482,0.002970,0.000834
40140000,1.3415,0.039994,0.023482,0.002970,0.000568
40141000,1.3415,0.039994,0.023482,0.002970,0.000440
40142000,1.3415,0.039994,0.023482,0.002970,0.000803
40143000,1.3415,0.039994,0.023482,0.002970,0.000803
40144000,1.3415,0.039994,0.023482,0.002970,0.000424
40145000,1.3415,0.039994,0.023482,0.002970,0.000598
40146000,1.3415,0.039994,0.023482,0.002970,0.000834
40147000,1.3415,0.039994,0.023482,0.002970,0.000561
40148000,1.3415,0.039994,0.023482,0.002970,0.000424
40149000,1.3415,0.039994,0.023482,0.002970,0.000803
40150000,1.3415,0.039994,0.023482,0.002970,0.000803
40151000,1.3415,0.039994,0.023482,0.002970,0.000447
40152000,1.3415,0.039994,0.023482,0.002970,0.000598
40153000,1.3415,0.039994,0.023482,0.002970,0.000834
40154000,1.3415,0.039994,0.023482,0.002970,0.000538
40155000,1.3415,0.039994,0.023482,0.002970,0.000447
40156000,1.3415,0.039994,0.023482,0.002970,0.000803
40157000,1.3415,0.039994,0.023482,0.002970,0.000803
40158000,1.3415,0.039994,0.023482,0.002970,0.000447
40159000,1.3415,0.039994,0.023482,0.002970,0.000598
40160000,1.3415,0.039994,0.023482,0.002970,0.000834
40161000,1.3415,0.039994,0.023482,0.002970,0.000538
40162000,1.3415,0.039994,0.023482,0.002970,0.000447
40163000,1.3415,0.039994,0.023482,0.002970,0.000803
40164000,1.3415,0.039994,0.023482,0.002970,0.000803
40165000,1.3415,0.039994,0.023482,0.002970,0.000440
40166000,1.3415,0.039994,0.023482,0.002970,0.000606
40167000,1.3415,0.039994,0.023482,0.002970,0.000834
40168000,1.3415,0.039994,0.023482,0.002970,0.000538
40169000,1.3415,0.039994,0.023482,0.002970,0.000433
40170000,1.3415,0.039994,0.023482,0.002970,0.000817
40171000,1.3415,0.039994,0.023482,0.002970,0.000796
40172000,1.3415,0.039994,0.023482,0.002970,0.000417
40173000,1.3415,0.039994,0.023482,0.002970,0.000636
40174000,1.3415,0.039994,0.023482,0.002970,0.000834
40175000,1.3415,0.039994,0.023482,0.002970,0.000531
40176000,1.3415,0.039994,0.023482,0.002970,0.000424
40177000,1.3415,0.039994,0.023482,0.002970,0.000834
40178000,1.3415,0.039994,0.023482,0.002970,0.000766
40179000,1.3415,0.039994,0.023482,0.002970,0.000447
40180000,1.3415,0.039994,0.023482,0.002970,0.000636
40181000,1.3415,0.039994,0.023482,0.002970,0.000834
40182000,1.3415,0.039994,0.023482,0.002970,0.000500
40183000,1.3415,0.039994,0.023482,0.002970,0.000454
40184000,1.3415,0.039994,0.023482,0.002970,0.000834
40185000,1.3415,0.039994,0.023482,0.002970,0.000766
40186000,1.3415,0.039994,0.023482,0.002970,0.000447
40187000,1.3415,0.039994,0.023482,0.002970,0.000636
40188000,1.3415,0.039994,0.023482,0.002970,0.000834
40189000,1.3415,0.039994,0.023482,0.002970,0.000500
40190000,1.3415,0.039994,0.023482,0.002970,0.000454
40191000,1.3415,0.039994,0.023482,0.002970,0.000834
40192000,1.3415,0.039994,0.023482,0.002970,0.000766
40193000,1.3415,0.039994,0.023482,0.002970,0.000424
40194000,1.3415,0.039994,0.023482,0.002970,0.000659
40195000,1.3415,0.039994,0.023482,0.002970,0.000834
40196000,1.3415,0.039994,0.023482,0.002970,0.000500
40197000,1.3415,0.039994,0.023482,0.002970,0.000454
40198000,1.3415,0.039994,0.023482,0.002970,0.000834
40199000,1.3415,0.039994,0.023482,0.002970,0.000766
40200000,1.3415,0.039994,0.023482,0.002970,0.000417
40201000,1.3415,0.039994,0.023482,0.002970,0.000666
40202000,1.3415,0.039994,0.023482,0.002970,0.000834
40203000,1.3415,0.039994,0.023482,0.002970,0.000493
40204000,1.3415,0.039994,0.023482,0.002970,0.000461
40205000,1.3415,0.039994,0.023482,0.002970,0.000834
40206000,1.3415,0.039994,0.023482,0.002970,0.000736
40207000,1.3415,0.039994,0.023482,0.002970,0.000424
40208000,1.3415,0.039994,0.023482,0.002970,0.000689
40209000,1.3415,0.039994,0.023482,0.002970,0.000834
40210000,1.3415,0.039994,0.023482,0.002970,0.000470
40211000,1.3415,0.039994,0.023482,0.002970,0.000484
40212000,1.3415,0.039994,0.023482,0.002970,0.000834
40213000,1.3415,0.039994,0.023482,0.002970,0.000712
40214000,1.3415,0.039994,0.023482,0.002970,0.000447
40215000,1.3415,0.039994,0.023482,0.002970,0.000689
40216000,1.3415,0.039994,0.023482,0.002970,0.000834
40217000,1.3415,0.039994,0.023482,0.002970,0.000447
40218000,1.3415,0.039994,0.023482,0.002970,0.000508
40219000,1.3415,0.039994,0.023482,0.002970,0.000834
40220000,1.3415,0.039994,0.023482,0.002970,0.000712
40221000,1.3415,0.039994,0.023482,0.002970,0.000447
40222000,1.3415,0.039994,0.023482,0.002970,0.000689
40223000,1.3415,0.039994,0.023482,0.002970,0.000834
40224000,1.3415,0.039994,0.023482,0.002970,0.000447
40225000,1.3415,0.039994,0.023482,0.002970,0.000508
40226000,1.3415,0.039994,0.023482,0.002970,0.000834
40227000,1.3415,0.039994,0.023482,0.002970,0.000712
40228000,1.3415,0.039994,0.023482,0.002970,0.000440
40229000,1.3415,0.039994,0.023482,0.002970,0.000696
40230000,1.3415,0.039994,0.023482,0.002970,0.000834
40231000,1.3415,0.039994,0.023482,0.002970,0.000447
40232000,1.3415,0.039994,0.023482,0.002970,0.000508
40233000,1.3415,0.039994,0.023482,0.002970,0.000834
40234000,1.3415,0.039994,0.023482,0.002970,0.000712
40235000,1.3415,0.039994,0.023482,0.002970,0.000410
40236000,1.3415,0.039994,0.023482,0.002970,0.000727
40237000,1.3415,0.039994,0.023482,0.002970,0.000834
40238000,1.3415,0.039994,0.023482,0.002970,0.000440
40239000,1.3415,0.039994,0.023482,0.002970,0.000515
40240000,1.3415,0.039994,0.023482,0.002970,0.000834
40241000,1.3415,0.039994,0.023482,0.002970,0.000682
40242000,1.3415,0.039994,0.023482,0.002970,0.000403
40243000,1.3415,0.039994,0.023482,0.002970,0.000764
40244000,1.3415,0.039994,0.023482,0.002970,0.000826
40245000,1.3415,0.039994,0.023482,0.002970,0.000417
40246000,1.3415,0.039994,0.023482,0.002970,0.000545
40247000,1.3415,0.039994,0.023482,0.002970,0.000834
40248000,1.3415,0.039994,0.023482,0.002970,0.000638
40249000,1.3415,0.039994,0.023482,0.002970,0.000401
40250000,1.3415,0.039994,0.023482,0.002970,0.000803
40251000,1.3415,0.039994,0.023482,0.002970,0.000803
40252000,1.3415,0.039994,0.023482,0.002970,0.000447
40253000,1.3415,0.039994,0.023482,0.002970,0.000545
40254000,1.3415,0.039994,0.023482,0.002970,0.000834
40255000,1.3415,0.039994,0.023482,0.002970,0.000591
40256000,1.3415,0.039994,0.023482,0.002970,0.000447
40257000,1.3415,0.039994,0.023482,0.002970,0.000803
40258000,1.3415,0.039994,0.023482,0.002970,0.000803
40259000,1.3415,0.039994,0.023482,0.002970,0.000447
40260000,1.3415,0.039994,0.023482,0.002970,0.000545
40261000,1.3415,0.039994,0.023482,0.002970,0.000834
40262000,1.3415,0.039994,0.023482,0.002970,0.000591
40263000,1.3415,0.039994,0.023482,0.002970,0.000447
40264000,1.3415,0.039994,0.023482,0.002970,0.000803
40265000,1.3415,0.039994,0.023482,0.002970,0.000803
40266000,1.3415,0.039994,0.023482,0.002970,0.000447
40267000,1.3415,0.039994,0.023482,0.002970,0.000545
40268000,1.3415,0.039994,0.023482,0.002970,0.000834
40269000,1.3415,0.039994,0.023482,0.002970,0.000591
40270000,1.3415,0.039994,0.023482,0.002970,0.000447
40271000,1.3415,0.039994,0.023482,0.002970,0.000803
40272000,1.3415,0.039994,0.023482,0.002970,0.000803
40273000,1.3415,0.039994,0.023482,0.002970,0.000424
40274000,1.3415,0.039994,0.023482,0.002970,0.000568
40275000,1.3415,0.039994,0.023482,0.002970,0.000834
40276000,1.3415,0.039994,0.023482,0.002970,0.000591
40277000,1.3415,0.039994,0.023482,0.002970,0.000417
40278000,1.3415,0.039994,0.023482,0.002970,0.000810
40279000,1.3415,0.039994,0.023482,0.002970,0.000803
40280000,1.3415,0.039994,0.023482,0.002970,0.000433
40281000,1.3415,0.039994,0.023482,0.002970,0.000582
40282000,1.3415,0.039994,0.023482,0.002970,0.000834
40283000,1.3415,0.039994,0.023482,0.002970,0.000568
40284000,1.3415,0.039994,0.023482,0.002970,0.000417
40285000,1.3415,0.039994,0.023482,0.002970,0.000826
40286000,1.3415,0.039994,0.023482,0.002970,0.000803
40287000,1.3415,0.039994,0.023482,0.002970,0.000424
40288000,1.3415,0.039994,0.023482,0.002970,0.000598
40289000,1.3415,0.039994,0.023482,0.002970,0.000834
40290000,1.3415,0.039994,0.023482,0.002970,0.000561
40291000,1.3415,0.039994,0.023482,0.002970,0.000424
40292000,1.3415,0.039994,0.023482,0.002970,0.000803
40293000,1.3415,0.039994,0.023482,0.002970,0.000803
40294000,1.3415,0.039994,0.023482,0.002970,0.000447
40295000,1.3415,0.039994,0.023482,0.002970,0.000598
40296000,1.3415,0.039994,0.023482,0.002970,0.000834
40297000,1.3415,0.039994,0.023482,0.002970,0.000538
40298000,1.3415,0.039994,0.023482,0.002970,0.000447
40299000,1.3415,0.039994,0.023482,0.002970,0.000803
40300000,1.3415,0.039994,0.023482,0.002970,0.000803
40301000,1.3415,0.039994,0.023482,0.002970,0.000440
40302000,1.3415,0.039994,0.023482,0.002970,0.000606
40303000,1.3415,0.039994,0.023482,0.002970,0.000834
40304000,1.3415,0.039994,0.023482,0.002970,0.000538
40305000,1.3415,0.039994,0.023482,0.002970,0.000440
40306000,1.3415,0.039994,0.023482,0.002970,0.000810
40307000,1.3415,0.039994,0.023482,0.002970,0.000803
40308000,1.3415,0.039994,0.023482,0.002970,0.000410
40309000,1.3415,0.039994,0.023482,0.002970,0.000636
40310000,1.3415,0.039994,0.023482,0.002970,0.000834
40311000,1.3415,0.039994,0.023482,0.002970,0.000531
40312000,1.3415,0.039994,0.023482,0.002970,0.000424
40313000,1.3415,0.039994,0.023482,0.002970,0.000834
40314000,1.3415,0.039994,0.023482,0.002970,0.000789
40315000,1.3415,0.039994,0.023482,0.002970,0.000424
40316000,1.3415,0.039994,0.023482,0.002970,0.000636
40317000,1.3415,0.039994,0.023482,0.002970,0.000834
40318000,1.3415,0.039994,0.023482,0.002970,0.000500
40319000,1.3415,0.039994,0.023482,0.002970,0.000454
40320000,1.3415,0.039994,0.023482,0.002970,0.000834
40321000,1.3415,0.039994,0.023482,0.002970,0.000766
40322000,1.3415,0.039994,0.023482,0.002970,0.000447
40323000,1.3415,0.039994,0.023482,0.002970,0.000636
40324000,1.3415,0.039994,0.023482,0.002970,0.000834
40325000,1.3415,0.039994,0.023482,0.002970,0.000500
40326000,1.3415,0.039994,0.023482,0.002970,0.000454
40327000,1.3415,0.039994,0.023482,0.002970,0.000834
40328000,1.3415,0.039994,0.023482,0.002970,0.000766
40329000,1.3415,0.039994,0.023482,0.002970,0.000447
40330000,1.3415,0.039994,0.023482,0.002970,0.000636
40331000,1.3415,0.039994,0.023482,0.002970,0.000834
40332000,1.3415,0.039994,0.023482,0.002970,0.000500
40333000,1.3415,0.039994,0.023482,0.002970,0.000454
40334000,1.3415,0.039994,0.023482,0.002970,0.000834
40335000,1.3415,0.039994,0.023482,0.002970,0.000766
40336000,1.3415,0.039994,0.023482,0.002970,0.000424
40337000,1.3415,0.039994,0.023482,0.002970,0.000659
40338000,1.3415,0.039994,0.023482,0.002970,0.000834
40339000,1.3415,0.039994,0.023482,0.002970,0.000500
40340000,1.3415,0.039994,0.023482,0.002970,0.000454
40341000,1.3415,0.039994,0.023482,0.002970,0.000834
40342000,1.3415,0.039994,0.023482,0.002970,0.000743
40343000,1.3415,0.039994,0.023482,0.002970,0.000440
40344000,1.3415,0.039994,0.023482,0.002970,0.000666
40345000,1.3415,0.039994,0.023482,0.002970,0.000834
40346000,1.3415,0.039994,0.023482,0.002970,0.000477
40347000,1.3415,0.039994,0.023482,0.002970,0.000477
40348000,1.3415,0.039994,0.023482,0.002970,0.000834
40349000,1.3415,0.039994,0.023482,0.002970,0.000736
40350000,1.3415,0.039994,0.023482,0.002970,0.000424
40351000,1.3415,0.039994,0.023482,0.002970,0.000689
40352000,1.3415,0.039994,0.023482,0.002970,0.000834
40353000,1.3415,0.039994,0.023482,0.002970,0.000470
40354000,1.3415,0.039994,0.023482,0.002970,0.000484
40355000,1.3415,0.039994,0.023482,0.002970,0.000834
40356000,1.3415,0.039994,0.023482,0.002970,0.000712
40357000,1.3415,0.039994,0.023482,0.002970,0.000447
40358000,1.3415,0.039994,0.023482,0.002970,0.000689
40359000,1.3415,0.039994,0.023482,0.002970,0.000834
40360000,1.3415,0.039994,0.023482,0.002970,0.000447
40361000,1.3415,0.039994,0.023482,0.002970,0.000508
40362000,1.3415,0.039994,0.023482,0.002970,0.000834
40363000,1.3415,0.039994,0.023482,0.002970,0.000712
40364000,1.3415,0.039994,0.023482,0.002970,0.000447
40365000,1.3415,0.039994,0.023482,0.002970,0.000689
40366000,1.3415,0.039994,0.023482,0.002970,0.000834
40367000,1.3415,0.039994,0.023482,0.002970,0.000447
40368000,1.3415,0.039994,0.023482,0.002970,0.000508
40369000,1.3415,0.039994,0.023482,0.002970,0.000834
40370000,1.3415,0.039994,0.023482,0.002970,0.000712
40371000,1.3415,0.039994,0.023482,0.002970,0.000417
40372000,1.3415,0.039994,0.023482,0.002970,0.000720
40373000,1.3415,0.039994,0.023482,0.002970,0.000834
40374000,1.3415,0.039994,0.023482,0.002970,0.000447
40375000,1.3415,0.039994,0.023482,0.002970,0.000508
40376000,1.3415,0.039994,0.023482,0.002970,0.000834
40377000,1.3415,0.039994,0.023482,0.002970,0.000705
40378000,1.3415,0.039994,0.023482,0.002970,0.000386
40379000,1.3415,0.039994,0.023482,0.002970,0.000757
40380000,1.3415,0.039994,0.023482,0.002970,0.000834
40381000,1.3415,0.039994,0.023482,0.002970,0.000440
40382000,1.3415,0.039994,0.023482,0.002970,0.000515
40383000,1.3415,0.039994,0.023482,0.002970,0.000834
40384000,1.3415,0.039994,0.023482,0.002970,0.000659
40385000,1.3415,0.039994,0.023482,0.002970,0.000403
40386000,1.3415,0.039994,0.023482,0.002970,0.000787
40387000,1.3415,0.039994,0.023482,0.002970,0.000826
40388000,1.3415,0.039994,0.023482,0.002970,0.000417
40389000,1.3415,0.039994,0.023482,0.002970,0.000545
40390000,1.3415,0.039994,0.023482,0.002970,0.000834
40391000,1.3415,0.039994,0.023482,0.002970,0.000638
40392000,1.3415,0.039994,0.023482,0.002970,0.000401
40393000,1.3415,0.039994,0.023482,0.002970,0.000803
40394000,1.3415,0.039994,0.023482,0.002970,0.000803
40395000,1.3415,0.039994,0.023482,0.002970,0.000447
40396000,1.3415,0.039994,0.023482,0.002970,0.000545
40397000,1.3415,0.039994,0.023482,0.002970,0.000834
40398000,1.3415,0.039994,0.023482,0.002970,0.000591
40399000,1.3415,0.039994,0.023482,0.002970,0.000447
40400000,1.3415,0.039994,0.023482,0.002970,0.000803
40401000,1.3415,0.039994,0.023482,0.002970,0.000803
40402000,1.3415,0.039994,0.023482,0.002970,0.000447
40403000,1.3415,0.039994,0.023482,0.002970,0.000545
40404000,1.3415,0.039994,0.023482,0.002970,0.000834
40405000,1.3415,0.039994,0.023482,0.002970,0.000591
40406000,1.3415,0.039994,0.023482,0.002970,0.000447
40407000,1.3415,0.039994,0.023482,0.002970,0.000803
40408000,1.3415,0.039994,0.023482,0.002970,0.000803
40409000,1.3415,0.039994,0.023482,0.002970,0.000424
40410000,1.3415,0.039994,0.023482,0.002970,0.000568
40411000,1.3415,0.039994,0.023482,0.002970,0.000834
40412000,1.3415,0.039994,0.023482,0.002970,0.000591
40413000,1.3415,0.039994,0.023482,0.002970,0.000424
40414000,1.3415,0.039994,0.023482,0.002970,0.000803
40415000,1.3415,0.039994,0.023482,0.002970,0.000826
40416000,1.3415,0.039994,0.023482,0.002970,0.000417
40417000,1.3415,0.039994,0.023482,0.002970,0.000575
40418000,1.3415,0.039994,0.023482,0.002970,0.000834
40419000,1.3415,0.039994,0.023482,0.002970,0.000584
40420000,1.3415,0.039994,0.023482,0.002970,0.000424
40421000,1.3415,0.039994,0.023482,0.002970,0.000803
40422000,1.3415,0.039994,0.023482,0.002970,0.000803
40423000,1.3415,0.039994,0.023482,0.002970,0.000424
40424000,1.3415,0.039994,0.023482,0.002970,0.000598
40425000,1.3415,0.039994,0.023482,0.002970,0.000834
40426000,1.3415,0.039994,0.023482,0.002970,0.000561
40427000,1.3415,0.039994,0.023482,0.002970,0.000424
40428000,1.3415,0.039994,0.023482,0.002970,0.000803
40429000,1.3415,0.039994,0.023482,0.002970,0.000803
40430000,1.3415,0.039994,0.023482,0.002970,0.000447
40431000,1.3415,0.039994,0.023482,0.002970,0.000598
40432000,1.3415,0.039994,0.023482,0.002970,0.000834
40433000,1.3415,0.039994,0.023482,0.002970,0.000538
40434000,1.3415,0.039994,0.023482,0.002970,0.000447
40435000,1.3415,0.039994,0.023482,0.002970,0.000803
40436000,1.3415,0.039994,0.023482,0.002970,0.000803
40437000,1.3415,0.039994,0.023482,0.002970,0.000447
40438000,1.3415,0.039994,0.023482,0.002970,0.000598
40439000,1.3415,0.039994,0.023482,0.002970,0.000834
40440000,1.3415,0.039994,0.023482,0.002970,0.000538
40441000,1.3415,0.039994,0.023482,0.002970,0.000447
40442000,1.3415,0.039994,0.023482,0.002970,0.000803
40443000,1.3415,0.039994,0.023482,0.002970,0.000803
40444000,1.3415,0.039994,0.023482,0.002970,0.000440
40445000,1.3415,0.039994,0.023482,0.002970,0.000606
40446000,1.3415,0.039994,0.023482,0.002970,0.000834
40447000,1.3415,0.039994,0.023482,0.002970,0.000538
40448000,1.3415,0.039994,0.023482,0.002970,0.000440
40449000,1.3415,0.039994,0.023482,0.002970,0.000810
40450000,1.3415,0.039994,0.023482,0.002970,0.000796
40451000,1.3415,0.039994,0.023482,0.002970,0.000417
40452000,1.3415,0.039994,0.023482,0.002970,0.000636
40453000,1.3415,0.039994,0.023482,0.002970,0.000834
40454000,1.3415,0.039994,0.023482,0.002970,0.000531
40455000,1.3415,0.039994,0.023482,0.002970,0.000424
40456000,1.3415,0.039994,0.023482,0.002970,0.000834
40457000,1.3415,0.039994,0.023482,0.002970,0.000766
40458000,1.3415,0.039994,0.023482,0.002970,0.000447
40459000,1.3415,0.039994,0.023482,0.002970,0.000636
40460000,1.3415,0.039994,0.023482,0.002970,0.000834
40461000,1.3415,0.039994,0.023482,0.002970,0.000500
40462000,1.3415,0.039994,0.023482,0.002970,0.000454
40463000,1.3415,0.039994,0.023482,0.002970,0.000834
40464000,1.3415,0.039994,0.023482,0.002970,0.000766
40465000,1.3415,0.039994,0.023482,0.002970,0.000447
40466000,1.3415,0.039994,0.023482,0.002970,0.000636
40467000,1.3415,0.039994,0.023482,0.002970,0.000834
40468000,1.3415,0.039994,0.023482,0.002970,0.000500
40469000,1.3415,0.039994,0.023482,0.002970,0.000454
40470000,1.3415,0.039994,0.023482,0.002970,0.000834
40471000,1.3415,0.039994,0.023482,0.002970,0.000766
40472000,1.3415,0.039994,0.023482,0.002970,0.000440
40473000,1.3415,0.039994,0.023482,0.002970,0.000643
40474000,1.3415,0.039994,0.023482,0.002970,0.000834
40475000,1.3415,0.039994,0.023482,0.002970,0.000500
40476000,1.3415,0.039994,0.023482,0.002970,0.000454
40477000,1.3415,0.039994,0.023482,0.002970,0.000834
