Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4306000,0.0324,0.013523,0.002678,0.000431,0.000235
4307000,0.0324,0.013523,0.002678,0.000431,0.000353
4308000,0.0324,0.013523,0.002678,0.000431,0.000470
4309000,0.0324,0.013523,0.002678,0.000431,0.000353
4310000,0.0324,0.013523,0.002678,0.000431,0.000118
4311000,0.0324,0.013523,0.002678,0.000431,0.000470
4312000,0.0324,0.013523,0.002678,0.000431,0.000353
4313000,0.0324,0.013523,0.002678,0.000431,0.000235
4314000,0.0324,0.013523,0.002678,0.000431,0.000353
4315000,0.0324,0.013523,0.002678,0.000431,0.000470
4316000,0.0324,0.013523,0.002678,0.000431,0.000353
4317000,0.0324,0.013523,0.002678,0.000431,0.000118
4318000,0.0324,0.013523,0.002678,0.000431,0.000470
4319000,0.0324,0.013523,0.002678,0.000431,0.000353
4320000,0.0324,0.013523,0.002678,0.000431,0.000235
4321000,0.0324,0.013523,0.002678,0.000431,0.000353
4322000,0.0324,0.013523,0.002678,0.000431,0.000470
4323000,0.0324,0.013523,0.002678,0.000431,0.000235
4324000,0.0324,0.013523,0.002678,0.000431,0.000235
4325000,0.0324,0.013523,0.002678,0.000431,0.000470
4326000,0.0324,0.013523,0.002678,0.000431,0.000353
4327000,0.0324,0.013523,0.002678,0.000431,0.000235
4328000,0.0324,0.013523,0.002678,0.000431,0.000353
4329000,0.0324,0.013523,0.002678,0.000431,0.000470
4330000,0.0324,0.013523,0.002678,0.000431,0.000235
4331000,0.0324,0.013523,0.002678,0.000431,0.000235
4332000,0.0324,0.013523,0.002678,0.000431,0.000470
4333000,0.0324,0.013523,0.002678,0.000431,0.000353
4334000,0.0324,0.013523,0.002678,0.000431,0.000235
4335000,0.0324,0.013523,0.002678,0.000431,0.000353
4336000,0.0324,0.013523,0.002678,0.000431,0.000470
4337000,0.0324,0.013523,0.002678,0.000431,0.000235
4338000,0.0324,0.013523,0.002678,0.000431,0.000235
4339000,0.0324,0.013523,0.002678,0.000431,0.000470
4340000,0.0324,0.013523,0.002678,0.000431,0.000353
4341000,0.0324,0.013523,0.002678,0.000431,0.000235
4342000,0.0324,0.013523,0.002678,0.000431,0.000353
4343000,0.0324,0.013523,0.002678,0.000431,0.000470
4344000,0.0324,0.013523,0.002678,0.000431,0.000235
4345000,0.0324,0.013523,0.002678,0.000431,0.000235
4346000,0.0324,0.013523,0.002678,0.000431,0.000470
4347000,0.0324,0.013523,0.002678,0.000431,0.000353
4348000,0.0324,0.013523,0.002678,0.000431,0.000235
4349000,0.0324,0.013523,0.002678,0.000431,0.000353
4350000,0.0324,0.013523,0.002678,0.000431,0.000470
4351000,0.0324,0.013523,0.002678,0.000431,0.000235
4352000,0.0324,0.013523,0.002678,0.000431,0.000235
4353000,0.0324,0.013523,0.002678,0.000431,0.000470
4354000,0.0324,0.013523,0.002678,0.000431,0.000353
4355000,0.0324,0.013523,0.002678,0.000431,0.000235
4356000,0.0324,0.013523,0.002678,0.000431,0.000353
4357000,0.0324,0.013523,0.002678,0.000431,0.000470
4358000,0.0324,0.013523,0.002678,0.000431,0.000235
4359000,0.0324,0.013523,0.002678,0.000431,0.000235
4360000,0.0324,0.013523,0.002678,0.000431,0.000470
4361000,0.0324,0.013523,0.002678,0.000431,0.000353
4362000,0.0324,0.013523,0.002678,0.000431,0.000235
4363000,0.0324,0.013523,0.002678,0.000431,0.000353
4364000,0.0324,0.013523,0.002678,0.000431,0.000470
4365000,0.0324,0.013523,0.002678,0.000431,0.000118
4366000,0.0324,0.013523,0.002678,0.000431,0.000353
4367000,0.0324,0.013523,0.002678,0.000431,0.000470
4368000,0.0324,0.013523,0.002678,0.000431,0.000353
4369000,0.0324,0.013523,0.002678,0.000431,0.000235
4370000,0.0324,0.013523,0.002678,0.000431,0.000353
4371000,0.0324,0.013523,0.002678,0.000431,0.000470
4372000,0.0324,0.013523,0.002678,0.000431,0.000118
4373000,0.0324,0.013523,0.002678,0.000431,0.000353
4374000,0.0324,0.013523,0.002678,0.000431,0.000470
4375000,0.0324,0.013523,0.002678,0.000431,0.000353
4376000,0.0324,0.013523,0.002678,0.000431,0.000235
4377000,0.0324,0.013523,0.002678,0.000431,0.000353
4378000,0.0324,0.013523,0.002678,0.000431,0.000353
4379000,0.0324,0.013523,0.002678,0.000431,0.000235
4380000,0.0324,0.013523,0.002678,0.000431,0.000353
4381000,0.0324,0.013523,0.002678,0.000431,0.000470
4382000,0.0324,0.013523,0.002678,0.000431,0.000353
4383000,0.0324,0.013523,0.002678,0.000431,0.000235
4384000,0.0324,0.013523,0.002678,0.000431,0.000353
4385000,0.0324,0.013523,0.002678,0.000431,0.000353
4386000,0.0324,0.013523,0.002678,0.000431,0.000235
4387000,0.0324,0.013523,0.002678,0.000431,0.000353
4388000,0.0324,0.013523,0.002678,0.000431,0.000470
4389000,0.0324,0.013523,0.002678,0.000431,0.000353
4390000,0.0324,0.013523,0.002678,0.000431,0.000118
4391000,0.0324,0.013523,0.002678,0.000431,0.000470
4392000,0.0324,0.013523,0.002678,0.000431,0.000353
4393000,0.0324,0.013523,0.002678,0.000431,0.000235
4394000,0.0324,0.013523,0.002678,0.000431,0.000353
4395000,0.0324,0.013523,0.002678,0.000431,0.000470
4396000,0.0324,0.013523,0.002678,0.000431,0.000235
4397000,0.0324,0.013523,0.002678,0.000431,0.000235
4398000,0.0324,0.013523,0.002678,0.000431,0.000470
4399000,0.0324,0.013523,0.002678,0.000431,0.000353
4400000,0.0324,0.013523,0.002678,0.000431,0.000235
4401000,0.0324,0.013523,0.002678,0.000431,0.000353
4402000,0.0324,0.013523,0.002678,0.000431,0.000470
4403000,0.0324,0.013523,0.002678,0.000431,0.000235
4404000,0.0324,0.013523,0.002678,0.000431,0.000235
4405000,0.0324,0.013523,0.002678,0.000431,0.000470
4406000,0.0324,0.013523,0.002678,0.000431,0.000353
4407000,0.0324,0.013523,0.002678,0.000431,0.000235
4408000,0.0324,0.013523,0.002678,0.000431,0.000353
4409000,0.0324,0.013523,0.002678,0.000431,0.000470
4410000,0.0324,0.013523,0.002678,0.000431,0.000118
4411000,0.0324,0.013523,0.002678,0.000431,0.000353
4412000,0.0324,0.013523,0.002678,0.000431,0.000470
4413000,0.0324,0.013523,0.002678,0.000431,0.000353
4414000,0.0324,0.013523,0.002678,0.000431,0.000235
4415000,0.0324,0.013523,0.002678,0.000431,0.000353
4416000,0.0324,0.013523,0.002678,0.000431,0.000470
4417000,0.0324,0.013523,0.002678,0.000431,0.000118
4418000,0.0324,0.013523,0.002678,0.000431,0.000353
4419000,0.0324,0.013523,0.002678,0.000431,0.000470
4420000,0.0324,0.013523,0.002678,0.000431,0.000353
4421000,0.0324,0.013523,0.002678,0.000431,0.000235
4422000,0.0324,0.013523,0.002678,0.000431,0.000353
4423000,0.0324,0.013523,0.002678,0.000431,0.000353
4424000,0.0324,0.013523,0.002678,0.000431,0.000235
4425000,0.0324,0.013523,0.002678,0.000431,0.000353
4426000,0.0324,0.013523,0.002678,0.000431,0.000470
4427000,0.0324,0.013523,0.002678,0.000431,0.000353
4428000,0.0324,0.013523,0.002678,0.000431,0.000235
4429000,0.0324,0.013523,0.002678,0.000431,0.000353
4430000,0.0324,0.013523,0.002678,0.000431,0.000353
4431000,0.0324,0.013523,0.002678,0.000431,0.000235
4432000,0.0324,0.013523,0.002678,0.000431,0.000353
4433000,0.0324,0.013523,0.002678,0.000431,0.000470
4434000,0.0324,0.013523,0.002678,0.000431,0.000353
4435000,0.0324,0.013523,0.002678,0.000431,0.000118
4436000,0.0324,0.013523,0.002678,0.000431,0.000470
4437000,0.0324,0.013523,0.002678,0.000431,0.000353
4438000,0.0324,0.013523,0.002678,0.000431,0.000235
4439000,0.0324,0.013523,0.002678,0.000431,0.000353
4440000,0.0324,0.013523,0.002678,0.000431,0.000470
4441000,0.0324,0.013523,0.002678,0.000431,0.000235
4442000,0.0324,0.013523,0.002678,0.000431,0.000235
4443000,0.0324,0.013523,0.002678,0.000431,0.000470
4444000,0.0324,0.013523,0.002678,0.000431,0.000353
4445000,0.0324,0.013523,0.002678,0.000431,0.000235
4446000,0.0324,0.013523,0.002678,0.000431,0.000353
4447000,0.0324,0.013523,0.002678,0.000431,0.000470
4448000,0.0324,0.013523,0.002678,0.000431,0.000235
4449000,0.0324,0.013523,0.002678,0.000431,0.000235
4450000,0.0324,0.013523,0.002678,0.000431,0.000470
4451000,0.0324,0.013523,0.002678,0.000431,0.000353
4452000,0.0324,0.013523,0.002678,0.000431,0.000235
4453000,0.0324,0.013523,0.002678,0.000431,0.000353
4454000,0.0324,0.013523,0.002678,0.000431,0.000470
4455000,0.0324,0.013523,0.002678,0.000431,0.000118
4456000,0.0324,0.013523,0.002678,0.000431,0.000353
4457000,0.0324,0.013523,0.002678,0.000431,0.000470
4458000,0.0324,0.013523,0.002678,0.000431,0.000353
4459000,0.0324,0.013523,0.002678,0.000431,0.000235
4460000,0.0324,0.013523,0.002678,0.000431,0.000353
4461000,0.0324,0.013523,0.002678,0.000431,0.000353
4462000,0.0324,0.013523,0.002678,0.000431,0.000235
4463000,0.0324,0.013523,0.002678,0.000431,0.000353
4464000,0.0324,0.013523,0.002678,0.000431,0.000470
4465000,0.0324,0.013523,0.002678,0.000431,0.000353
4466000,0.0324,0.013523,0.002678,0.000431,0.000235
4467000,0.0324,0.013523,0.002678,0.000431,0.000353
4468000,0.0324,0.013523,0.002678,0.000431,0.000353
4469000,0.0324,0.013523,0.002678,0.000431,0.000235
4470000,0.0324,0.013523,0.002678,0.000431,0.000353
4471000,0.0324,0.013523,0.002678,0.000431,0.000470
4472000,0.0324,0.013523,0.002678,0.000431,0.000353
4473000,0.0324,0.013523,0.002678,0.000431,0.000235
4474000,0.0324,0.013523,0.002678,0.000431,0.000353
4475000,0.0324,0.013523,0.002678,0.000431,0.000353
4476000,0.0324,0.013523,0.002678,0.000431,0.000235
4477000,0.0324,0.013523,0.002678,0.000431,0.000353
