Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18119000,0.0324,0.013523,0.002678,0.000431,0.000353
18120000,0.0324,0.013523,0.002678,0.000431,0.000235
18121000,0.0324,0.013523,0.002678,0.000431,0.000353
18122000,0.0324,0.013523,0.002678,0.000431,0.000470
18123000,0.0324,0.013523,0.002678,0.000431,0.000353
18124000,0.0324,0.013523,0.002678,0.000431,0.000235
18125000,0.0324,0.013523,0.002678,0.000431,0.000353
18126000,0.0324,0.013523,0.002678,0.000431,0.000353
18127000,0.0324,0.013523,0.002678,0.000431,0.000235
18128000,0.0324,0.013523,0.002678,0.000431,0.000353
18129000,0.0324,0.013523,0.002678,0.000431,0.000470
18130000,0.0324,0.013523,0.002678,0.000431,0.000353
18131000,0.0324,0.013523,0.002678,0.000431,0.000235
18132000,0.0324,0.013523,0.002678,0.000431,0.000353
18133000,0.0324,0.013523,0.002678,0.000431,0.000353
18134000,0.0324,0.013523,0.002678,0.000431,0.000235
18135000,0.0324,0.013523,0.002678,0.000431,0.000353
18136000,0.0324,0.013523,0.002678,0.000431,0.000470
18137000,0.0324,0.013523,0.002678,0.000431,0.000353
18138000,0.0324,0.013523,0.002678,0.000431,0.000118
18139000,0.0324,0.013523,0.002678,0.000431,0.000470
18140000,0.0324,0.013523,0.002678,0.000431,0.000353
18141000,0.0324,0.013523,0.002678,0.000431,0.000235
18142000,0.0324,0.013523,0.002678,0.000431,0.000353
18143000,0.0324,0.013523,0.002678,0.000431,0.000470
18144000,0.0324,0.013523,0.002678,0.000431,0.000353
18145000,0.0324,0.013523,0.002678,0.000431,0.000118
18146000,0.0324,0.013523,0.002678,0.000431,0.000470
18147000,0.0324,0.013523,0.002678,0.000431,0.000353
18148000,0.0324,0.013523,0.002678,0.000431,0.000235
18149000,0.0324,0.013523,0.002678,0.000431,0.000353
18150000,0.0324,0.013523,0.002678,0.000431,0.000470
18151000,0.0324,0.013523,0.002678,0.000431,0.000353
18152000,0.0324,0.013523,0.002678,0.000431,0.000118
18153000,0.0324,0.013523,0.002678,0.000431,0.000470
18154000,0.0324,0.013523,0.002678,0.000431,0.000353
18155000,0.0324,0.013523,0.002678,0.000431,0.000235
18156000,0.0324,0.013523,0.002678,0.000431,0.000353
18157000,0.0324,0.013523,0.002678,0.000431,0.000470
18158000,0.0324,0.013523,0.002678,0.000431,0.000235
18159000,0.0324,0.013523,0.002678,0.000431,0.000235
18160000,0.0324,0.013523,0.002678,0.000431,0.000470
18161000,0.0324,0.013523,0.002678,0.000431,0.000353
18162000,0.0324,0.013523,0.002678,0.000431,0.000235
18163000,0.0324,0.013523,0.002678,0.000431,0.000353
18164000,0.0324,0.013523,0.002678,0.000431,0.000470
18165000,0.0324,0.013523,0.002678,0.000431,0.000235
18166000,0.0324,0.013523,0.002678,0.000431,0.000235
18167000,0.0324,0.013523,0.002678,0.000431,0.000470
18168000,0.0324,0.013523,0.002678,0.000431,0.000353
18169000,0.0324,0.013523,0.002678,0.000431,0.000235
18170000,0.0324,0.013523,0.002678,0.000431,0.000353
18171000,0.0324,0.013523,0.002678,0.000431,0.000470
18172000,0.0324,0.013523,0.002678,0.000431,0.000235
18173000,0.0324,0.013523,0.002678,0.000431,0.000235
18174000,0.0324,0.013523,0.002678,0.000431,0.000470
18175000,0.0324,0.013523,0.002678,0.000431,0.000353
18176000,0.0324,0.013523,0.002678,0.000431,0.000235
18177000,0.0324,0.013523,0.002678,0.000431,0.000353
18178000,0.0324,0.013523,0.002678,0.000431,0.000470
18179000,0.0324,0.013523,0.002678,0.000431,0.000235
18180000,0.0324,0.013523,0.002678,0.000431,0.000235
18181000,0.0324,0.013523,0.002678,0.000431,0.000470
18182000,0.0324,0.013523,0.002678,0.000431,0.000353
18183000,0.0324,0.013523,0.002678,0.000431,0.000235
18184000,0.0324,0.013523,0.002678,0.000431,0.000353
18185000,0.0324,0.013523,0.002678,0.000431,0.000470
18186000,0.0324,0.013523,0.002678,0.000431,0.000235
18187000,0.0324,0.013523,0.002678,0.000431,0.000235
18188000,0.0324,0.013523,0.002678,0.000431,0.000470
18189000,0.0324,0.013523,0.002678,0.000431,0.000353
18190000,0.0324,0.013523,0.002678,0.000431,0.000235
18191000,0.0324,0.013523,0.002678,0.000431,0.000353
18192000,0.0324,0.013523,0.002678,0.000431,0.000470
18193000,0.0324,0.013523,0.002678,0.000431,0.000235
18194000,0.0324,0.013523,0.002678,0.000431,0.000235
18195000,0.0324,0.013523,0.002678,0.000431,0.000470
18196000,0.0324,0.013523,0.002678,0.000431,0.000353
18197000,0.0324,0.013523,0.002678,0.000431,0.000235
18198000,0.0324,0.013523,0.002678,0.000431,0.000353
18199000,0.0324,0.013523,0.002678,0.000431,0.000470
18200000,0.0324,0.013523,0.002678,0.000431,0.000118
18201000,0.0324,0.013523,0.002678,0.000431,0.000353
18202000,0.0324,0.013523,0.002678,0.000431,0.000470
18203000,0.0324,0.013523,0.002678,0.000431,0.000353
18204000,0.0324,0.013523,0.002678,0.000431,0.000235
18205000,0.0324,0.013523,0.002678,0.000431,0.000353
18206000,0.0324,0.013523,0.002678,0.000431,0.000470
18207000,0.0324,0.013523,0.002678,0.000431,0.000118
18208000,0.0324,0.013523,0.002678,0.000431,0.000353
18209000,0.0324,0.013523,0.002678,0.000431,0.000470
18210000,0.0324,0.013523,0.002678,0.000431,0.000353
18211000,0.0324,0.013523,0.002678,0.000431,0.000235
18212000,0.0324,0.013523,0.002678,0.000431,0.000353
18213000,0.0324,0.013523,0.002678,0.000431,0.000470
18214000,0.0324,0.013523,0.002678,0.000431,0.000118
18215000,0.0324,0.013523,0.002678,0.000431,0.000353
18216000,0.0324,0.013523,0.002678,0.000431,0.000470
18217000,0.0324,0.013523,0.002678,0.000431,0.000353
18218000,0.0324,0.013523,0.002678,0.000431,0.000235
18219000,0.0324,0.013523,0.002678,0.000431,0.000353
18220000,0.0324,0.013523,0.002678,0.000431,0.000470
18221000,0.0324,0.013523,0.002678,0.000431,0.000118
18222000,0.0324,0.013523,0.002678,0.000431,0.000353
18223000,0.0324,0.013523,0.002678,0.000431,0.000470
18224000,0.0324,0.013523,0.002678,0.000431,0.000353
18225000,0.0324,0.013523,0.002678,0.000431,0.000235
18226000,0.0324,0.013523,0.002678,0.000431,0.000353
18227000,0.0324,0.013523,0.002678,0.000431,0.000353
18228000,0.0324,0.013523,0.002678,0.000431,0.000235
18229000,0.0324,0.013523,0.002678,0.000431,0.000353
18230000,0.0324,0.013523,0.002678,0.000431,0.000470
18231000,0.0324,0.013523,0.002678,0.000431,0.000353
18232000,0.0324,0.013523,0.002678,0.000431,0.000235
18233000,0.0324,0.013523,0.002678,0.000431,0.000353
18234000,0.0324,0.013523,0.002678,0.000431,0.000353
18235000,0.0324,0.013523,0.002678,0.000431,0.000235
18236000,0.0324,0.013523,0.002678,0.000431,0.000353
18237000,0.0324,0.013523,0.002678,0.000431,0.000470
18238000,0.0324,0.013523,0.002678,0.000431,0.000353
18239000,0.0324,0.013523,0.002678,0.000431,0.000235
18240000,0.0324,0.013523,0.002678,0.000431,0.000353
18241000,0.0324,0.013523,0.002678,0.000431,0.000353
18242000,0.0324,0.013523,0.002678,0.000431,0.000235
18243000,0.0324,0.013523,0.002678,0.000431,0.000353
18244000,0.0324,0.013523,0.002678,0.000431,0.000470
18245000,0.0324,0.013523,0.002678,0.000431,0.000353
18246000,0.0324,0.013523,0.002678,0.000431,0.000235
18247000,0.0324,0.013523,0.002678,0.000431,0.000353
18248000,0.0324,0.013523,0.002678,0.000431,0.000353
18249000,0.0324,0.013523,0.002678,0.000431,0.000235
18250000,0.0324,0.013523,0.002678,0.000431,0.000353
18251000,0.0324,0.013523,0.002678,0.000431,0.000470
18252000,0.0324,0.013523,0.002678,0.000431,0.000353
18253000,0.0324,0.013523,0.002678,0.000431,0.000235
18254000,0.0324,0.013523,0.002678,0.000431,0.000353
18255000,0.0324,0.013523,0.002678,0.000431,0.000353
18256000,0.0324,0.013523,0.002678,0.000431,0.000235
18257000,0.0324,0.013523,0.002678,0.000431,0.000353
18258000,0.0324,0.013523,0.002678,0.000431,0.000470
18259000,0.0324,0.013523,0.002678,0.000431,0.000353
18260000,0.0324,0.013523,0.002678,0.000431,0.000235
18261000,0.0324,0.013523,0.002678,0.000431,0.000353
18262000,0.0324,0.013523,0.002678,0.000431,0.000353
18263000,0.0324,0.013523,0.002678,0.000431,0.000235
18264000,0.0324,0.013523,0.002678,0.000431,0.000353
18265000,0.0324,0.013523,0.002678,0.000431,0.000470
18266000,0.0324,0.013523,0.002678,0.000431,0.000353
18267000,0.0324,0.013523,0.002678,0.000431,0.000235
18268000,0.0324,0.013523,0.002678,0.000431,0.000353
18269000,0.0324,0.013523,0.002678,0.000431,0.000353
18270000,0.0324,0.013523,0.002678,0.000431,0.000235
18271000,0.0324,0.013523,0.002678,0.000431,0.000353
18272000,0.0324,0.013523,0.002678,0.000431,0.000470
18273000,0.0324,0.013523,0.002678,0.000431,0.000353
18274000,0.0324,0.013523,0.002678,0.000431,0.000118
18275000,0.0324,0.013523,0.002678,0.000431,0.000470
18276000,0.0324,0.013523,0.002678,0.000431,0.000353
18277000,0.0324,0.013523,0.002678,0.000431,0.000235
18278000,0.0324,0.013523,0.002678,0.000431,0.000353
18279000,0.0324,0.013523,0.002678,0.000431,0.000470
18280000,0.0324,0.013523,0.002678,0.000431,0.000353
18281000,0.0324,0.013523,0.002678,0.000431,0.000118
18282000,0.0324,0.013523,0.002678,0.000431,0.000470
18283000,0.0324,0.013523,0.002678,0.000431,0.000353
18284000,0.0324,0.013523,0.002678,0.000431,0.000235
18285000,0.0324,0.013523,0.002678,0.000431,0.000353
18286000,0.0324,0.013523,0.002678,0.000431,0.000470
18287000,0.0324,0.013523,0.002678,0.000431,0.000353
18288000,0.0324,0.013523,0.002678,0.000431,0.000118
18289000,0.0324,0.013523,0.002678,0.000431,0.000470
18290000,0.0324,0.013523,0.002678,0.000431,0.000353
18291000,0.0324,0.013523,0.002678,0.000431,0.000235
18292000,0.0324,0.013523,0.002678,0.000431,0.000353
18293000,0.0324,0.013523,0.002678,0.000431,0.000470
18294000,0.0324,0.013523,0.002678,0.000431,0.000353
18295000,0.0324,0.013523,0.002678,0.000431,0.000118
18296000,0.0324,0.013523,0.002678,0.000431,0.000470
18297000,0.0324,0.013523,0.002678,0.000431,0.000353
18298000,0.0324,0.013523,0.002678,0.000431,0.000235
18299000,0.0324,0.013523,0.002678,0.000431,0.000353
18300000,0.0324,0.013523,0.002678,0.000431,0.000470
18301000,0.0324,0.013523,0.002678,0.000431,0.000235
18302000,0.0324,0.013523,0.002678,0.000431,0.000235
18303000,0.0324,0.013523,0.002678,0.000431,0.000470
18304000,0.0324,0.013523,0.002678,0.000431,0.000353
18305000,0.0324,0.013523,0.002678,0.000431,0.000235
18306000,0.0324,0.013523,0.002678,0.000431,0.000353
18307000,0.0324,0.013523,0.002678,0.000431,0.000470
18308000,0.0324,0.013523,0.002678,0.000431,0.000235
18309000,0.0324,0.013523,0.002678,0.000431,0.000235
18310000,0.0324,0.013523,0.002678,0.000431,0.000470
18311000,0.0324,0.013523,0.002678,0.000431,0.000353
18312000,0.0324,0.013523,0.002678,0.000431,0.000235
18313000,0.0324,0.013523,0.002678,0.000431,0.000353
18314000,0.0324,0.013523,0.002678,0.000431,0.000470
18315000,0.0324,0.013523,0.002678,0.000431,0.000235
18316000,0.0324,0.013523,0.002678,0.000431,0.000235
18317000,0.0324,0.013523,0.002678,0.000431,0.000470
18318000,0.0324,0.013523,0.002678,0.000431,0.000353
18319000,0.0324,0.013523,0.002678,0.000431,0.000235
18320000,0.0324,0.013523,0.002678,0.000431,0.000353
18321000,0.0324,0.013523,0.002678,0.000431,0.000470
18322000,0.0324,0.013523,0.002678,0.000431,0.000235
18323000,0.0324,0.013523,0.002678,0.000431,0.000235
18324000,0.0324,0.013523,0.002678,0.000431,0.000470
18325000,0.0324,0.013523,0.002678,0.000431,0.000353
18326000,0.0324,0.013523,0.002678,0.000431,0.000235
18327000,0.0324,0.013523,0.002678,0.000431,0.000353
18328000,0.0324,0.013523,0.002678,0.000431,0.000470
18329000,0.0324,0.013523,0.002678,0.000431,0.000235
18330000,0.0324,0.013523,0.002678,0.000431,0.000235
18331000,0.0324,0.013523,0.002678,0.000431,0.000470
18332000,0.0324,0.013523,0.002678,0.000431,0.000353
18333000,0.0324,0.013523,0.002678,0.000431,0.000235
18334000,0.0324,0.013523,0.002678,0.000431,0.000353
18335000,0.0324,0.013523,0.002678,0.000431,0.000470
18336000,0.0324,0.013523,0.002678,0.000431,0.000235
18337000,0.0324,0.013523,0.002678,0.000431,0.000235
18338000,0.0324,0.013523,0.002678,0.000431,0.000470
18339000,0.0324,0.013523,0.002678,0.000431,0.000353
18340000,0.0324,0.013523,0.002678,0.000431,0.000235
18341000,0.0324,0.013523,0.002678,0.000431,0.000353
18342000,0.0324,0.013523,0.002678,0.000431,0.000470
18343000,0.0324,0.013523,0.002678,0.000431,0.000118
18344000,0.0324,0.013523,0.002678,0.000431,0.000353
18345000,0.0324,0.013523,0.002678,0.000431,0.000470
18346000,0.0324,0.013523,0.002678,0.000431,0.000353
18347000,0.0324,0.013523,0.002678,0.000431,0.000235
18348000,0.0324,0.013523,0.002678,0.000431,0.000353
18349000,0.0324,0.013523,0.002678,0.000431,0.000470
18350000,0.0324,0.013523,0.002678,0.000431,0.000118
18351000,0.0324,0.013523,0.002678,0.000431,0.000353
18352000,0.0324,0.013523,0.002678,0.000431,0.000470
18353000,0.0324,0.013523,0.002678,0.000431,0.000353
18354000,0.0324,0.013523,0.002678,0.000431,0.000235
18355000,0.0324,0.013523,0.002678,0.000431,0.000353
18356000,0.0324,0.013523,0.002678,0.000431,0.000470
18357000,0.0324,0.013523,0.002678,0.000431,0.000118
18358000,0.0324,0.013523,0.002678,0.000431,0.000353
18359000,0.0324,0.013523,0.002678,0.000431,0.000470
18360000,0.0324,0.013523,0.002678,0.000431,0.000353
18361000,0.0324,0.013523,0.002678,0.000431,0.000235
18362000,0.0324,0.013523,0.002678,0.000431,0.000353
18363000,0.0324,0.013523,0.002678,0.000431,0.000353
18364000,0.0324,0.013523,0.002678,0.000431,0.000235
18365000,0.0324,0.013523,0.002678,0.000431,0.000353
18366000,0.0324,0.013523,0.002678,0.000431,0.000470
18367000,0.0324,0.013523,0.002678,0.000431,0.000353
18368000,0.0324,0.013523,0.002678,0.000431,0.000235
18369000,0.0324,0.013523,0.002678,0.000431,0.000353
18370000,0.0324,0.013523,0.002678,0.000431,0.000353
18371000,0.0324,0.013523,0.002678,0.000431,0.000235
18372000,0.0324,0.013523,0.002678,0.000431,0.000353
18373000,0.0324,0.013523,0.002678,0.000431,0.000470
18374000,0.0324,0.013523,0.002678,0.000431,0.000353
18375000,0.0324,0.013523,0.002678,0.000431,0.000235
18376000,0.0324,0.013523,0.002678,0.000431,0.000353
18377000,0.0324,0.013523,0.002678,0.000431,0.000353
18378000,0.0324,0.013523,0.002678,0.000431,0.000235
18379000,0.0324,0.013523,0.002678,0.000431,0.000353
18380000,0.0324,0.013523,0.002678,0.000431,0.000470
18381000,0.0324,0.013523,0.002678,0.000431,0.000353
18382000,0.0324,0.013523,0.002678,0.000431,0.000235
18383000,0.0324,0.013523,0.002678,0.000431,0.000353
18384000,0.0324,0.013523,0.002678,0.000431,0.000353
18385000,0.0324,0.013523,0.002678,0.000431,0.000235
18386000,0.0324,0.013523,0.002678,0.000431,0.000353
18387000,0.0324,0.013523,0.002678,0.000431,0.000470
18388000,0.0324,0.013523,0.002678,0.000431,0.000353
18389000,0.0324,0.013523,0.002678,0.000431,0.000235
18390000,0.0324,0.013523,0.002678,0.000431,0.000353
18391000,0.0324,0.013523,0.002678,0.000431,0.000353
18392000,0.0324,0.013523,0.002678,0.000431,0.000235
18393000,0.0324,0.013523,0.002678,0.000431,0.000353
18394000,0.0324,0.013523,0.002678,0.000431,0.000470
18395000,0.0324,0.013523,0.002678,0.000431,0.000353
18396000,0.0324,0.013523,0.002678,0.000431,0.000235
18397000,0.0324,0.013523,0.002678,0.000431,0.000353
18398000,0.0324,0.013523,0.002678,0.000431,0.000353
18399000,0.0324,0.013523,0.002678,0.000431,0.000235
18400000,0.0324,0.013523,0.002678,0.000431,0.000353
18401000,0.0324,0.013523,0.002678,0.000431,0.000470
18402000,0.0324,0.013523,0.002678,0.000431,0.000353
18403000,0.0324,0.013523,0.002678,0.000431,0.000235
18404000,0.0324,0.013523,0.002678,0.000431,0.000353
18405000,0.0324,0.013523,0.002678,0.000431,0.000353
18406000,0.0324,0.013523,0.002678,0.000431,0.000235
18407000,0.0324,0.013523,0.002678,0.000431,0.000353
18408000,0.0324,0.013523,0.002678,0.000431,0.000470
18409000,0.0324,0.013523,0.002678,0.000431,0.000353
18410000,0.0324,0.013523,0.002678,0.000431,0.000118
18411000,0.0324,0.013523,0.002678,0.000431,0.000470
18412000,0.0324,0.013523,0.002678,0.000431,0.000353
18413000,0.0324,0.013523,0.002678,0.000431,0.000235
18414000,0.0324,0.013523,0.002678,0.000431,0.000353
18415000,0.0324,0.013523,0.002678,0.000431,0.000470
18416000,0.0324,0.013523,0.002678,0.000431,0.000353
18417000,0.0324,0.013523,0.002678,0.000431,0.000118
18418000,0.0324,0.013523,0.002678,0.000431,0.000470
18419000,0.0324,0.013523,0.002678,0.000431,0.000353
18420000,0.0324,0.013523,0.002678,0.000431,0.000235
18421000,0.0324,0.013523,0.002678,0.000431,0.000353
18422000,0.0324,0.013523,0.002678,0.000431,0.000470
18423000,0.0324,0.013523,0.002678,0.000431,0.000235
18424000,0.0324,0.013523,0.002678,0.000431,0.000235
18425000,0.0324,0.013523,0.002678,0.000431,0.000470
18426000,0.0324,0.013523,0.002678,0.000431,0.000353
18427000,0.0324,0.013523,0.002678,0.000431,0.000235
18428000,0.0324,0.013523,0.002678,0.000431,0.000353
18429000,0.0324,0.013523,0.002678,0.000431,0.000470
18430000,0.0324,0.013523,0.002678,0.000431,0.000235
18431000,0.0324,0.013523,0.002678,0.000431,0.000235
18432000,0.0324,0.013523,0.002678,0.000431,0.000470
18433000,0.0324,0.013523,0.002678,0.000431,0.000353
18434000,0.0324,0.013523,0.002678,0.000431,0.000235
18435000,0.0324,0.013523,0.002678,0.000431,0.000353
18436000,0.0324,0.013523,0.002678,0.000431,0.000470
18437000,0.0324,0.013523,0.002678,0.000431,0.000235
18438000,0.0324,0.013523,0.002678,0.000431,0.000235
18439000,0.0324,0.013523,0.002678,0.000431,0.000470
18440000,0.0324,0.013523,0.002678,0.000431,0.000353
18441000,0.0324,0.013523,0.002678,0.000431,0.000235
18442000,0.0324,0.013523,0.002678,0.000431,0.000353
18443000,0.0324,0.013523,0.002678,0.000431,0.000470
18444000,0.0324,0.013523,0.002678,0.000431,0.000235
18445000,0.0324,0.013523,0.002678,0.000431,0.000235
18446000,0.0324,0.013523,0.002678,0.000431,0.000470
18447000,0.0324,0.013523,0.002678,0.000431,0.000353
18448000,0.0324,0.013523,0.002678,0.000431,0.000235
18449000,0.0324,0.013523,0.002678,0.000431,0.000353
18450000,0.0324,0.013523,0.002678,0.000431,0.000470
18451000,0.0324,0.013523,0.002678,0.000431,0.000118
18452000,0.0324,0.013523,0.002678,0.000431,0.000353
18453000,0.0324,0.013523,0.002678,0.000431,0.000470
18454000,0.0324,0.013523,0.002678,0.000431,0.000353
18455000,0.0324,0.013523,0.002678,0.000431,0.000235
18456000,0.0324,0.013523,0.002678,0.000431,0.000353
18457000,0.0324,0.013523,0.002678,0.000431,0.000470
18458000,0.0324,0.013523,0.002678,0.000431,0.000118
18459000,0.0324,0.013523,0.002678,0.000431,0.000353
18460000,0.0324,0.013523,0.002678,0.000431,0.000470
18461000,0.0324,0.013523,0.002678,0.000431,0.000353
18462000,0.0324,0.013523,0.002678,0.000431,0.000235
18463000,0.0324,0.013523,0.002678,0.000431,0.000353
18464000,0.0324,0.013523,0.002678,0.000431,0.000353
18465000,0.0324,0.013523,0.002678,0.000431,0.000235
18466000,0.0324,0.013523,0.002678,0.000431,0.000353
18467000,0.0324,0.013523,0.002678,0.000431,0.000470
18468000,0.0324,0.013523,0.002678,0.000431,0.000353
18469000,0.0324,0.013523,0.002678,0.000431,0.000235
18470000,0.0324,0.013523,0.002678,0.000431,0.000353
18471000,0.0324,0.013523,0.002678,0.000431,0.000353
18472000,0.0324,0.013523,0.002678,0.000431,0.000235
18473000,0.0324,0.013523,0.002678,0.000431,0.000353
18474000,0.0324,0.013523,0.002678,0.000431,0.000470
18475000,0.0324,0.013523,0.002678,0.000431,0.000353
18476000,0.0324,0.013523,0.002678,0.000431,0.000235
18477000,0.0324,0.013523,0.002678,0.000431,0.000353
