Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24119000,0.0324,0.013523,0.002678,0.000431,0.000235
24120000,0.0324,0.013523,0.002678,0.000431,0.000353
24121000,0.0324,0.013523,0.002678,0.000431,0.000353
24122000,0.0324,0.013523,0.002678,0.000431,0.000235
24123000,0.0324,0.013523,0.002678,0.000431,0.000353
24124000,0.0324,0.013523,0.002678,0.000431,0.000470
24125000,0.0324,0.013523,0.002678,0.000431,0.000353
24126000,0.0324,0.013523,0.002678,0.000431,0.000235
24127000,0.0324,0.013523,0.002678,0.000431,0.000353
24128000,0.0324,0.013523,0.002678,0.000431,0.000353
24129000,0.0324,0.013523,0.002678,0.000431,0.000235
24130000,0.0324,0.013523,0.002678,0.000431,0.000353
24131000,0.0324,0.013523,0.002678,0.000431,0.000470
24132000,0.0324,0.013523,0.002678,0.000431,0.000353
24133000,0.0324,0.013523,0.002678,0.000431,0.000235
24134000,0.0324,0.013523,0.002678,0.000431,0.000353
24135000,0.0324,0.013523,0.002678,0.000431,0.000353
24136000,0.0324,0.013523,0.002678,0.000431,0.000235
24137000,0.0324,0.013523,0.002678,0.000431,0.000353
24138000,0.0324,0.013523,0.002678,0.000431,0.000470
24139000,0.0324,0.013523,0.002678,0.000431,0.000353
24140000,0.0324,0.013523,0.002678,0.000431,0.000118
24141000,0.0324,0.013523,0.002678,0.000431,0.000470
24142000,0.0324,0.013523,0.002678,0.000431,0.000353
24143000,0.0324,0.013523,0.002678,0.000431,0.000235
24144000,0.0324,0.013523,0.002678,0.000431,0.000353
24145000,0.0324,0.013523,0.002678,0.000431,0.000470
24146000,0.0324,0.013523,0.002678,0.000431,0.000353
24147000,0.0324,0.013523,0.002678,0.000431,0.000118
24148000,0.0324,0.013523,0.002678,0.000431,0.000470
24149000,0.0324,0.013523,0.002678,0.000431,0.000353
24150000,0.0324,0.013523,0.002678,0.000431,0.000235
24151000,0.0324,0.013523,0.002678,0.000431,0.000353
24152000,0.0324,0.013523,0.002678,0.000431,0.000470
24153000,0.0324,0.013523,0.002678,0.000431,0.000353
24154000,0.0324,0.013523,0.002678,0.000431,0.000118
24155000,0.0324,0.013523,0.002678,0.000431,0.000470
24156000,0.0324,0.013523,0.002678,0.000431,0.000353
24157000,0.0324,0.013523,0.002678,0.000431,0.000235
24158000,0.0324,0.013523,0.002678,0.000431,0.000353
24159000,0.0324,0.013523,0.002678,0.000431,0.000470
24160000,0.0324,0.013523,0.002678,0.000431,0.000353
24161000,0.0324,0.013523,0.002678,0.000431,0.000118
24162000,0.0324,0.013523,0.002678,0.000431,0.000470
24163000,0.0324,0.013523,0.002678,0.000431,0.000353
24164000,0.0324,0.013523,0.002678,0.000431,0.000235
24165000,0.0324,0.013523,0.002678,0.000431,0.000353
24166000,0.0324,0.013523,0.002678,0.000431,0.000470
24167000,0.0324,0.013523,0.002678,0.000431,0.000235
24168000,0.0324,0.013523,0.002678,0.000431,0.000235
24169000,0.0324,0.013523,0.002678,0.000431,0.000470
24170000,0.0324,0.013523,0.002678,0.000431,0.000353
24171000,0.0324,0.013523,0.002678,0.000431,0.000235
24172000,0.0324,0.013523,0.002678,0.000431,0.000353
24173000,0.0324,0.013523,0.002678,0.000431,0.000470
24174000,0.0324,0.013523,0.002678,0.000431,0.000235
24175000,0.0324,0.013523,0.002678,0.000431,0.000235
24176000,0.0324,0.013523,0.002678,0.000431,0.000470
24177000,0.0324,0.013523,0.002678,0.000431,0.000353
24178000,0.0324,0.013523,0.002678,0.000431,0.000235
24179000,0.0324,0.013523,0.002678,0.000431,0.000353
24180000,0.0324,0.013523,0.002678,0.000431,0.000470
24181000,0.0324,0.013523,0.002678,0.000431,0.000235
24182000,0.0324,0.013523,0.002678,0.000431,0.000235
24183000,0.0324,0.013523,0.002678,0.000431,0.000470
24184000,0.0324,0.013523,0.002678,0.000431,0.000353
24185000,0.0324,0.013523,0.002678,0.000431,0.000235
24186000,0.0324,0.013523,0.002678,0.000431,0.000353
24187000,0.0324,0.013523,0.002678,0.000431,0.000470
24188000,0.0324,0.013523,0.002678,0.000431,0.000235
24189000,0.0324,0.013523,0.002678,0.000431,0.000235
24190000,0.0324,0.013523,0.002678,0.000431,0.000470
24191000,0.0324,0.013523,0.002678,0.000431,0.000353
24192000,0.0324,0.013523,0.002678,0.000431,0.000235
24193000,0.0324,0.013523,0.002678,0.000431,0.000353
24194000,0.0324,0.013523,0.002678,0.000431,0.000470
24195000,0.0324,0.013523,0.002678,0.000431,0.000235
24196000,0.0324,0.013523,0.002678,0.000431,0.000235
24197000,0.0324,0.013523,0.002678,0.000431,0.000470
24198000,0.0324,0.013523,0.002678,0.000431,0.000353
24199000,0.0324,0.013523,0.002678,0.000431,0.000235
24200000,0.0324,0.013523,0.002678,0.000431,0.000353
24201000,0.0324,0.013523,0.002678,0.000431,0.000470
24202000,0.0324,0.013523,0.002678,0.000431,0.000235
24203000,0.0324,0.013523,0.002678,0.000431,0.000235
24204000,0.0324,0.013523,0.002678,0.000431,0.000470
24205000,0.0324,0.013523,0.002678,0.000431,0.000353
24206000,0.0324,0.013523,0.002678,0.000431,0.000235
24207000,0.0324,0.013523,0.002678,0.000431,0.000353
24208000,0.0324,0.013523,0.002678,0.000431,0.000470
24209000,0.0324,0.013523,0.002678,0.000431,0.000118
24210000,0.0324,0.013523,0.002678,0.000431,0.000353
24211000,0.0324,0.013523,0.002678,0.000431,0.000470
24212000,0.0324,0.013523,0.002678,0.000431,0.000353
24213000,0.0324,0.013523,0.002678,0.000431,0.000235
24214000,0.0324,0.013523,0.002678,0.000431,0.000353
24215000,0.0324,0.013523,0.002678,0.000431,0.000470
24216000,0.0324,0.013523,0.002678,0.000431,0.000118
24217000,0.0324,0.013523,0.002678,0.000431,0.000353
24218000,0.0324,0.013523,0.002678,0.000431,0.000470
24219000,0.0324,0.013523,0.002678,0.000431,0.000353
24220000,0.0324,0.013523,0.002678,0.000431,0.000235
24221000,0.0324,0.013523,0.002678,0.000431,0.000353
24222000,0.0324,0.013523,0.002678,0.000431,0.000470
24223000,0.0324,0.013523,0.002678,0.000431,0.000118
24224000,0.0324,0.013523,0.002678,0.000431,0.000353
24225000,0.0324,0.013523,0.002678,0.000431,0.000470
24226000,0.0324,0.013523,0.002678,0.000431,0.000353
24227000,0.0324,0.013523,0.002678,0.000431,0.000235
24228000,0.0324,0.013523,0.002678,0.000431,0.000353
24229000,0.0324,0.013523,0.002678,0.000431,0.000353
24230000,0.0324,0.013523,0.002678,0.000431,0.000235
24231000,0.0324,0.013523,0.002678,0.000431,0.000353
24232000,0.0324,0.013523,0.002678,0.000431,0.000470
24233000,0.0324,0.013523,0.002678,0.000431,0.000353
24234000,0.0324,0.013523,0.002678,0.000431,0.000235
24235000,0.0324,0.013523,0.002678,0.000431,0.000353
24236000,0.0324,0.013523,0.002678,0.000431,0.000353
24237000,0.0324,0.013523,0.002678,0.000431,0.000235
24238000,0.0324,0.013523,0.002678,0.000431,0.000353
24239000,0.0324,0.013523,0.002678,0.000431,0.000470
24240000,0.0324,0.013523,0.002678,0.000431,0.000353
24241000,0.0324,0.013523,0.002678,0.000431,0.000235
24242000,0.0324,0.013523,0.002678,0.000431,0.000353
24243000,0.0324,0.013523,0.002678,0.000431,0.000353
24244000,0.0324,0.013523,0.002678,0.000431,0.000235
24245000,0.0324,0.013523,0.002678,0.000431,0.000353
24246000,0.0324,0.013523,0.002678,0.000431,0.000470
24247000,0.0324,0.013523,0.002678,0.000431,0.000353
24248000,0.0324,0.013523,0.002678,0.000431,0.000235
24249000,0.0324,0.013523,0.002678,0.000431,0.000353
24250000,0.0324,0.013523,0.002678,0.000431,0.000353
24251000,0.0324,0.013523,0.002678,0.000431,0.000235
24252000,0.0324,0.013523,0.002678,0.000431,0.000353
24253000,0.0324,0.013523,0.002678,0.000431,0.000470
24254000,0.0324,0.013523,0.002678,0.000431,0.000353
24255000,0.0324,0.013523,0.002678,0.000431,0.000235
24256000,0.0324,0.013523,0.002678,0.000431,0.000353
24257000,0.0324,0.013523,0.002678,0.000431,0.000353
24258000,0.0324,0.013523,0.002678,0.000431,0.000235
24259000,0.0324,0.013523,0.002678,0.000431,0.000353
24260000,0.0324,0.013523,0.002678,0.000431,0.000470
24261000,0.0324,0.013523,0.002678,0.000431,0.000353
24262000,0.0324,0.013523,0.002678,0.000431,0.000235
24263000,0.0324,0.013523,0.002678,0.000431,0.000353
24264000,0.0324,0.013523,0.002678,0.000431,0.000353
24265000,0.0324,0.013523,0.002678,0.000431,0.000235
24266000,0.0324,0.013523,0.002678,0.000431,0.000353
24267000,0.0324,0.013523,0.002678,0.000431,0.000470
24268000,0.0324,0.013523,0.002678,0.000431,0.000353
24269000,0.0324,0.013523,0.002678,0.000431,0.000235
24270000,0.0324,0.013523,0.002678,0.000431,0.000353
24271000,0.0324,0.013523,0.002678,0.000431,0.000353
24272000,0.0324,0.013523,0.002678,0.000431,0.000235
24273000,0.0324,0.013523,0.002678,0.000431,0.000353
24274000,0.0324,0.013523,0.002678,0.000431,0.000470
24275000,0.0324,0.013523,0.002678,0.000431,0.000353
24276000,0.0324,0.013523,0.002678,0.000431,0.000235
24277000,0.0324,0.013523,0.002678,0.000431,0.000353
24278000,0.0324,0.013523,0.002678,0.000431,0.000353
24279000,0.0324,0.013523,0.002678,0.000431,0.000235
24280000,0.0324,0.013523,0.002678,0.000431,0.000353
24281000,0.0324,0.013523,0.002678,0.000431,0.000470
24282000,0.0324,0.013523,0.002678,0.000431,0.000353
24283000,0.0324,0.013523,0.002678,0.000431,0.000118
24284000,0.0324,0.013523,0.002678,0.000431,0.000470
24285000,0.0324,0.013523,0.002678,0.000431,0.000353
24286000,0.0324,0.013523,0.002678,0.000431,0.000235
24287000,0.0324,0.013523,0.002678,0.000431,0.000353
24288000,0.0324,0.013523,0.002678,0.000431,0.000470
24289000,0.0324,0.013523,0.002678,0.000431,0.000353
24290000,0.0324,0.013523,0.002678,0.000431,0.000118
24291000,0.0324,0.013523,0.002678,0.000431,0.000470
24292000,0.0324,0.013523,0.002678,0.000431,0.000353
24293000,0.0324,0.013523,0.002678,0.000431,0.000235
24294000,0.0324,0.013523,0.002678,0.000431,0.000353
24295000,0.0324,0.013523,0.002678,0.000431,0.000470
24296000,0.0324,0.013523,0.002678,0.000431,0.000353
24297000,0.0324,0.013523,0.002678,0.000431,0.000118
24298000,0.0324,0.013523,0.002678,0.000431,0.000470
24299000,0.0324,0.013523,0.002678,0.000431,0.000353
24300000,0.0324,0.013523,0.002678,0.000431,0.000235
24301000,0.0324,0.013523,0.002678,0.000431,0.000353
24302000,0.0324,0.013523,0.002678,0.000431,0.000470
24303000,0.0324,0.013523,0.002678,0.000431,0.000235
24304000,0.0324,0.013523,0.002678,0.000431,0.000235
24305000,0.0324,0.013523,0.002678,0.000431,0.000470
24306000,0.0324,0.013523,0.002678,0.000431,0.000353
24307000,0.0324,0.013523,0.002678,0.000431,0.000235
24308000,0.0324,0.013523,0.002678,0.000431,0.000353
24309000,0.0324,0.013523,0.002678,0.000431,0.000470
24310000,0.0324,0.013523,0.002678,0.000431,0.000235
24311000,0.0324,0.013523,0.002678,0.000431,0.000235
24312000,0.0324,0.013523,0.002678,0.000431,0.000470
24313000,0.0324,0.013523,0.002678,0.000431,0.000353
24314000,0.0324,0.013523,0.002678,0.000431,0.000235
24315000,0.0324,0.013523,0.002678,0.000431,0.000353
24316000,0.0324,0.013523,0.002678,0.000431,0.000470
24317000,0.0324,0.013523,0.002678,0.000431,0.000235
24318000,0.0324,0.013523,0.002678,0.000431,0.000235
24319000,0.0324,0.013523,0.002678,0.000431,0.000470
24320000,0.0324,0.013523,0.002678,0.000431,0.000353
24321000,0.0324,0.013523,0.002678,0.000431,0.000235
24322000,0.0324,0.013523,0.002678,0.000431,0.000353
24323000,0.0324,0.013523,0.002678,0.000431,0.000470
24324000,0.0324,0.013523,0.002678,0.000431,0.000235
24325000,0.0324,0.013523,0.002678,0.000431,0.000235
24326000,0.0324,0.013523,0.002678,0.000431,0.000470
24327000,0.0324,0.013523,0.002678,0.000431,0.000353
24328000,0.0324,0.013523,0.002678,0.000431,0.000235
24329000,0.0324,0.013523,0.002678,0.000431,0.000353
24330000,0.0324,0.013523,0.002678,0.000431,0.000470
24331000,0.0324,0.013523,0.002678,0.000431,0.000235
24332000,0.0324,0.013523,0.002678,0.000431,0.000235
24333000,0.0324,0.013523,0.002678,0.000431,0.000470
24334000,0.0324,0.013523,0.002678,0.000431,0.000353
24335000,0.0324,0.013523,0.002678,0.000431,0.000235
24336000,0.0324,0.013523,0.002678,0.000431,0.000353
24337000,0.0324,0.013523,0.002678,0.000431,0.000470
24338000,0.0324,0.013523,0.002678,0.000431,0.000235
24339000,0.0324,0.013523,0.002678,0.000431,0.000235
24340000,0.0324,0.013523,0.002678,0.000431,0.000470
24341000,0.0324,0.013523,0.002678,0.000431,0.000353
24342000,0.0324,0.013523,0.002678,0.000431,0.000235
24343000,0.0324,0.013523,0.002678,0.000431,0.000353
24344000,0.0324,0.013523,0.002678,0.000431,0.000470
24345000,0.0324,0.013523,0.002678,0.000431,0.000118
24346000,0.0324,0.013523,0.002678,0.000431,0.000353
24347000,0.0324,0.013523,0.002678,0.000431,0.000470
24348000,0.0324,0.013523,0.002678,0.000431,0.000353
24349000,0.0324,0.013523,0.002678,0.000431,0.000235
24350000,0.0324,0.013523,0.002678,0.000431,0.000353
24351000,0.0324,0.013523,0.002678,0.000431,0.000470
24352000,0.0324,0.013523,0.002678,0.000431,0.000118
24353000,0.0324,0.013523,0.002678,0.000431,0.000353
24354000,0.0324,0.013523,0.002678,0.000431,0.000470
24355000,0.0324,0.013523,0.002678,0.000431,0.000353
24356000,0.0324,0.013523,0.002678,0.000431,0.000235
24357000,0.0324,0.013523,0.002678,0.000431,0.000353
24358000,0.0324,0.013523,0.002678,0.000431,0.000470
24359000,0.0324,0.013523,0.002678,0.000431,0.000118
24360000,0.0324,0.013523,0.002678,0.000431,0.000353
24361000,0.0324,0.013523,0.002678,0.000431,0.000470
24362000,0.0324,0.013523,0.002678,0.000431,0.000353
24363000,0.0324,0.013523,0.002678,0.000431,0.000235
24364000,0.0324,0.013523,0.002678,0.000431,0.000353
24365000,0.0324,0.013523,0.002678,0.000431,0.000470
24366000,0.0324,0.013523,0.002678,0.000431,0.000118
24367000,0.0324,0.013523,0.002678,0.000431,0.000353
24368000,0.0324,0.013523,0.002678,0.000431,0.000470
24369000,0.0324,0.013523,0.002678,0.000431,0.000353
24370000,0.0324,0.013523,0.002678,0.000431,0.000235
24371000,0.0324,0.013523,0.002678,0.000431,0.000353
24372000,0.0324,0.013523,0.002678,0.000431,0.000353
24373000,0.0324,0.013523,0.002678,0.000431,0.000235
24374000,0.0324,0.013523,0.002678,0.000431,0.000353
24375000,0.0324,0.013523,0.002678,0.000431,0.000470
24376000,0.0324,0.013523,0.002678,0.000431,0.000353
24377000,0.0324,0.013523,0.002678,0.000431,0.000235
24378000,0.0324,0.013523,0.002678,0.000431,0.000353
24379000,0.0324,0.013523,0.002678,0.000431,0.000353
24380000,0.0324,0.013523,0.002678,0.000431,0.000235
24381000,0.0324,0.013523,0.002678,0.000431,0.000353
24382000,0.0324,0.013523,0.002678,0.000431,0.000470
24383000,0.0324,0.013523,0.002678,0.000431,0.000353
24384000,0.0324,0.013523,0.002678,0.000431,0.000235
24385000,0.0324,0.013523,0.002678,0.000431,0.000353
24386000,0.0324,0.013523,0.002678,0.000431,0.000353
24387000,0.0324,0.013523,0.002678,0.000431,0.000235
24388000,0.0324,0.013523,0.002678,0.000431,0.000353
24389000,0.0324,0.013523,0.002678,0.000431,0.000470
24390000,0.0324,0.013523,0.002678,0.000431,0.000353
24391000,0.0324,0.013523,0.002678,0.000431,0.000235
24392000,0.0324,0.013523,0.002678,0.000431,0.000353
24393000,0.0324,0.013523,0.002678,0.000431,0.000353
24394000,0.0324,0.013523,0.002678,0.000431,0.000235
24395000,0.0324,0.013523,0.002678,0.000431,0.000353
24396000,0.0324,0.013523,0.002678,0.000431,0.000470
24397000,0.0324,0.013523,0.002678,0.000431,0.000353
24398000,0.0324,0.013523,0.002678,0.000431,0.000235
24399000,0.0324,0.013523,0.002678,0.000431,0.000353
24400000,0.0324,0.013523,0.002678,0.000431,0.000353
24401000,0.0324,0.013523,0.002678,0.000431,0.000235
24402000,0.0324,0.013523,0.002678,0.000431,0.000353
24403000,0.0324,0.013523,0.002678,0.000431,0.000470
24404000,0.0324,0.013523,0.002678,0.000431,0.000353
24405000,0.0324,0.013523,0.002678,0.000431,0.000235
24406000,0.0324,0.013523,0.002678,0.000431,0.000353
24407000,0.0324,0.013523,0.002678,0.000431,0.000353
24408000,0.0324,0.013523,0.002678,0.000431,0.000235
24409000,0.0324,0.013523,0.002678,0.000431,0.000353
24410000,0.0324,0.013523,0.002678,0.000431,0.000470
24411000,0.0324,0.013523,0.002678,0.000431,0.000353
24412000,0.0324,0.013523,0.002678,0.000431,0.000235
24413000,0.0324,0.013523,0.002678,0.000431,0.000353
24414000,0.0324,0.013523,0.002678,0.000431,0.000353
24415000,0.0324,0.013523,0.002678,0.000431,0.000235
24416000,0.0324,0.013523,0.002678,0.000431,0.000353
24417000,0.0324,0.013523,0.002678,0.000431,0.000470
24418000,0.0324,0.013523,0.002678,0.000431,0.000353
24419000,0.0324,0.013523,0.002678,0.000431,0.000118
24420000,0.0324,0.013523,0.002678,0.000431,0.000470
24421000,0.0324,0.013523,0.002678,0.000431,0.000353
24422000,0.0324,0.013523,0.002678,0.000431,0.000235
24423000,0.0324,0.013523,0.002678,0.000431,0.000353
24424000,0.0324,0.013523,0.002678,0.000431,0.000470
24425000,0.0324,0.013523,0.002678,0.000431,0.000353
24426000,0.0324,0.013523,0.002678,0.000431,0.000118
24427000,0.0324,0.013523,0.002678,0.000431,0.000470
24428000,0.0324,0.013523,0.002678,0.000431,0.000353
24429000,0.0324,0.013523,0.002678,0.000431,0.000235
24430000,0.0324,0.013523,0.002678,0.000431,0.000353
24431000,0.0324,0.013523,0.002678,0.000431,0.000470
24432000,0.0324,0.013523,0.002678,0.000431,0.000353
24433000,0.0324,0.013523,0.002678,0.000431,0.000118
24434000,0.0324,0.013523,0.002678,0.000431,0.000470
24435000,0.0324,0.013523,0.002678,0.000431,0.000353
24436000,0.0324,0.013523,0.002678,0.000431,0.000235
24437000,0.0324,0.013523,0.002678,0.000431,0.000353
24438000,0.0324,0.013523,0.002678,0.000431,0.000470
24439000,0.0324,0.013523,0.002678,0.000431,0.000353
24440000,0.0324,0.013523,0.002678,0.000431,0.000118
24441000,0.0324,0.013523,0.002678,0.000431,0.000470
24442000,0.0324,0.013523,0.002678,0.000431,0.000353
24443000,0.0324,0.013523,0.002678,0.000431,0.000235
24444000,0.0324,0.013523,0.002678,0.000431,0.000353
24445000,0.0324,0.013523,0.002678,0.000431,0.000470
24446000,0.0324,0.013523,0.002678,0.000431,0.000235
24447000,0.0324,0.013523,0.002678,0.000431,0.000235
24448000,0.0324,0.013523,0.002678,0.000431,0.000470
24449000,0.0324,0.013523,0.002678,0.000431,0.000353
24450000,0.0324,0.013523,0.002678,0.000431,0.000235
24451000,0.0324,0.013523,0.002678,0.000431,0.000353
24452000,0.0324,0.013523,0.002678,0.000431,0.000470
24453000,0.0324,0.013523,0.002678,0.000431,0.000235
24454000,0.0324,0.013523,0.002678,0.000431,0.000235
24455000,0.0324,0.013523,0.002678,0.000431,0.000470
24456000,0.0324,0.013523,0.002678,0.000431,0.000353
24457000,0.0324,0.013523,0.002678,0.000431,0.000235
24458000,0.0324,0.013523,0.002678,0.000431,0.000353
24459000,0.0324,0.013523,0.002678,0.000431,0.000470
24460000,0.0324,0.013523,0.002678,0.000431,0.000235
24461000,0.0324,0.013523,0.002678,0.000431,0.000235
24462000,0.0324,0.013523,0.002678,0.000431,0.000470
24463000,0.0324,0.013523,0.002678,0.000431,0.000353
24464000,0.0324,0.013523,0.002678,0.000431,0.000235
24465000,0.0324,0.013523,0.002678,0.000431,0.000353
24466000,0.0324,0.013523,0.002678,0.000431,0.000470
24467000,0.0324,0.013523,0.002678,0.000431,0.000235
24468000,0.0324,0.013523,0.002678,0.000431,0.000235
24469000,0.0324,0.013523,0.002678,0.000431,0.000470
24470000,0.0324,0.013523,0.002678,0.000431,0.000353
24471000,0.0324,0.013523,0.002678,0.000431,0.000235
24472000,0.0324,0.013523,0.002678,0.000431,0.000353
24473000,0.0324,0.013523,0.002678,0.000431,0.000470
24474000,0.0324,0.013523,0.002678,0.000431,0.000235
24475000,0.0324,0.013523,0.002678,0.000431,0.000235
24476000,0.0324,0.013523,0.002678,0.000431,0.000470
24477000,0.0324,0.013523,0.002678,0.000431,0.000353
