Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4059000,0.7779,0.306348,0.002724,0.000334,0.183832
4060000,0.7779,0.306348,0.002724,0.000334,0.183832
4061000,0.7779,0.306348,0.002724,0.000334,0.183856
4062000,0.7779,0.306348,0.002724,0.000334,0.183832
4063000,0.7779,0.306348,0.002724,0.000334,0.183832
4064000,0.7779,0.306348,0.002724,0.000334,0.183856
4065000,0.7779,0.306348,0.002724,0.000334,0.183856
4066000,0.7779,0.306348,0.002724,0.000334,0.183832
4067000,0.7779,0.306348,0.002724,0.000334,0.183832
4068000,0.7779,0.306348,0.002724,0.000334,0.183856
4069000,0.7779,0.306348,0.002724,0.000334,0.183832
4070000,0.7779,0.306348,0.002724,0.000334,0.183946
4071000,0.7779,0.306348,0.002724,0.000334,0.183856
4072000,0.7779,0.306348,0.002724,0.000334,0.183856
4073000,0.7779,0.306348,0.002724,0.000334,0.183832
4074000,0.7779,0.306348,0.002724,0.000334,0.183832
4075000,0.7779,0.306348,0.002724,0.000334,0.183856
4076000,0.7779,0.306348,0.002724,0.000334,0.183832
4077000,0.7779,0.306348,0.002724,0.000334,0.183832
4078000,0.7779,0.306348,0.002724,0.000334,0.183856
4079000,0.7779,0.306348,0.002724,0.000334,0.183856
4080000,0.7779,0.306348,0.002724,0.000334,0.183832
4081000,0.7779,0.306348,0.002724,0.000334,0.183946
4082000,0.7779,0.306348,0.002724,0.000334,0.183856
4083000,0.7779,0.306348,0.002724,0.000334,0.183832
4084000,0.7779,0.306348,0.002724,0.000334,0.183832
4085000,0.7779,0.306348,0.002724,0.000334,0.183856
4086000,0.7779,0.306348,0.002724,0.000334,0.183970
4087000,0.7779,0.306348,0.002724,0.000334,0.183832
4088000,0.7779,0.306348,0.002724,0.000334,0.183832
4089000,0.7779,0.306348,0.002724,0.000334,0.183856
4090000,0.7779,0.306348,0.002724,0.000334,0.183832
4091000,0.7779,0.306348,0.002724,0.000334,0.183832
4092000,0.7779,0.306348,0.002724,0.000334,0.183970
4093000,0.7779,0.306348,0.002724,0.000334,0.183856
4094000,0.7779,0.306348,0.002724,0.000334,0.183832
4095000,0.7779,0.306348,0.002724,0.000334,0.183832
4096000,0.7779,0.306348,0.002724,0.000334,0.183856
4097000,0.7779,0.306348,0.002724,0.000334,0.183832
4098000,0.7779,0.306348,0.002724,0.000334,0.183946
4099000,0.7779,0.306348,0.002724,0.000334,0.183856
4100000,0.7779,0.306348,0.002724,0.000334,0.183856
4101000,0.7779,0.306348,0.002724,0.000334,0.183809
4102000,0.7779,0.306348,0.002724,0.000334,0.183856
4103000,0.7779,0.306348,0.002724,0.000334,0.183970
4104000,0.7779,0.306348,0.002724,0.000334,0.183832
4105000,0.7779,0.306348,0.002724,0.000334,0.183832
4106000,0.7779,0.306348,0.002724,0.000334,0.183856
4107000,0.7779,0.306348,0.002724,0.000334,0.183832
4108000,0.7779,0.306348,0.002724,0.000334,0.183832
4109000,0.7779,0.306348,0.002724,0.000334,0.183970
4110000,0.7779,0.306348,0.002724,0.000334,0.183856
4111000,0.7779,0.306348,0.002724,0.000334,0.183832
4112000,0.7779,0.306348,0.002724,0.000334,0.183832
4113000,0.7779,0.306348,0.002724,0.000334,0.183856
4114000,0.7779,0.306348,0.002724,0.000334,0.183832
4115000,0.7779,0.306348,0.002724,0.000334,0.183946
4116000,0.7779,0.306348,0.002724,0.000334,0.183856
4117000,0.7779,0.306348,0.002724,0.000334,0.183856
4118000,0.7779,0.306348,0.002724,0.000334,0.183832
4119000,0.7779,0.306348,0.002724,0.000334,0.183832
4120000,0.7779,0.306348,0.002724,0.000334,0.183970
4121000,0.7779,0.306348,0.002724,0.000334,0.183832
4122000,0.7779,0.306348,0.002724,0.000334,0.183832
4123000,0.7779,0.306348,0.002724,0.000334,0.183856
4124000,0.7779,0.306348,0.002724,0.000334,0.183856
4125000,0.7779,0.306348,0.002724,0.000334,0.183832
4126000,0.7779,0.306348,0.002724,0.000334,0.183946
4127000,0.7779,0.306348,0.002724,0.000334,0.183856
4128000,0.7779,0.306348,0.002724,0.000334,0.183832
4129000,0.7779,0.306348,0.002724,0.000334,0.183832
4130000,0.7779,0.306348,0.002724,0.000334,0.183856
4131000,0.7779,0.306348,0.002724,0.000334,0.183970
4132000,0.7779,0.306348,0.002724,0.000334,0.183832
4133000,0.7779,0.306348,0.002724,0.000334,0.183832
4134000,0.7779,0.306348,0.002724,0.000334,0.183856
4135000,0.7779,0.306348,0.002724,0.000334,0.183832
4136000,0.7779,0.306348,0.002724,0.000334,0.183832
4137000,0.7779,0.306348,0.002724,0.000334,0.183970
4138000,0.7779,0.306348,0.002724,0.000334,0.183856
4139000,0.7779,0.306348,0.002724,0.000334,0.183832
4140000,0.7779,0.306348,0.002724,0.000334,0.183832
4141000,0.7779,0.306348,0.002724,0.000334,0.183856
4142000,0.7779,0.306348,0.002724,0.000334,0.183832
4143000,0.7779,0.306348,0.002724,0.000334,0.183946
4144000,0.7779,0.306348,0.002724,0.000334,0.183856
4145000,0.7779,0.306348,0.002724,0.000334,0.183856
4146000,0.7779,0.306348,0.002724,0.000334,0.183809
4147000,0.7779,0.306348,0.002724,0.000334,0.183856
4148000,0.7779,0.306348,0.002724,0.000334,0.183970
4149000,0.7779,0.306348,0.002724,0.000334,0.183832
4150000,0.7779,0.306348,0.002724,0.000334,0.183832
4151000,0.7779,0.306348,0.002724,0.000334,0.183856
4152000,0.7779,0.306348,0.002724,0.000334,0.183832
4153000,0.7779,0.306348,0.002724,0.000334,0.183832
4154000,0.7779,0.306348,0.002724,0.000334,0.183970
4155000,0.7779,0.306348,0.002724,0.000334,0.183856
4156000,0.7779,0.306348,0.002724,0.000334,0.183832
4157000,0.7779,0.306348,0.002724,0.000334,0.183832
4158000,0.7779,0.306348,0.002724,0.000334,0.183856
4159000,0.7779,0.306348,0.002724,0.000334,0.183832
4160000,0.7779,0.306348,0.002724,0.000334,0.183946
4161000,0.7779,0.306348,0.002724,0.000334,0.183856
4162000,0.7779,0.306348,0.002724,0.000334,0.183856
4163000,0.7779,0.306348,0.002724,0.000334,0.183832
4164000,0.7779,0.306348,0.002724,0.000334,0.183832
4165000,0.7779,0.306348,0.002724,0.000334,0.183970
4166000,0.7779,0.306348,0.002724,0.000334,0.183832
4167000,0.7779,0.306348,0.002724,0.000334,0.183832
4168000,0.7779,0.306348,0.002724,0.000334,0.183856
4169000,0.7779,0.306348,0.002724,0.000334,0.183856
4170000,0.7779,0.306348,0.002724,0.000334,0.183832
4171000,0.7779,0.306348,0.002724,0.000334,0.183832
4172000,0.7779,0.306348,0.002724,0.000334,0.183856
4173000,0.7779,0.306348,0.002724,0.000334,0.183832
4174000,0.7779,0.306348,0.002724,0.000334,0.183832
4175000,0.7779,0.306348,0.002724,0.000334,0.183856
4176000,0.7779,0.306348,0.002724,0.000334,0.183970
4177000,0.7779,0.306348,0.002724,0.000334,0.183832
4178000,0.7779,0.306348,0.002724,0.000334,0.183832
4179000,0.7779,0.306348,0.002724,0.000334,0.183856
4180000,0.7779,0.306348,0.002724,0.000334,0.183832
4181000,0.7779,0.306348,0.002724,0.000334,0.183832
4182000,0.7779,0.306348,0.002724,0.000334,0.183856
4183000,0.7779,0.306348,0.002724,0.000334,0.183856
4184000,0.7779,0.306348,0.002724,0.000334,0.183809
4185000,0.7779,0.306348,0.002724,0.000334,0.183856
4186000,0.7779,0.306348,0.002724,0.000334,0.183856
4187000,0.7779,0.306348,0.002724,0.000334,0.183832
4188000,0.7779,0.306348,0.002724,0.000334,0.183832
4189000,0.7779,0.306348,0.002724,0.000334,0.183856
4190000,0.7779,0.306348,0.002724,0.000334,0.183832
4191000,0.7779,0.306348,0.002724,0.000334,0.183832
4192000,0.7779,0.306348,0.002724,0.000334,0.183856
4193000,0.7779,0.306348,0.002724,0.000334,0.183856
4194000,0.7779,0.306348,0.002724,0.000334,0.183832
4195000,0.7779,0.306348,0.002724,0.000334,0.183832
4196000,0.7779,0.306348,0.002724,0.000334,0.183856
4197000,0.7779,0.306348,0.002724,0.000334,0.183832
4198000,0.7779,0.306348,0.002724,0.000334,0.183832
4199000,0.7779,0.306348,0.002724,0.000334,0.183856
4200000,0.7779,0.306348,0.002724,0.000334,0.183856
4201000,0.7779,0.306348,0.002724,0.000334,0.183832
4202000,0.7779,0.306348,0.002724,0.000334,0.183832
4203000,0.7779,0.306348,0.002724,0.000334,0.183856
4204000,0.7779,0.306348,0.002724,0.000334,0.183832
4205000,0.7779,0.306348,0.002724,0.000334,0.183832
4206000,0.7779,0.306348,0.002724,0.000334,0.183856
4207000,0.7779,0.306348,0.002724,0.000334,0.183856
4208000,0.7779,0.306348,0.002724,0.000334,0.183832
4209000,0.7779,0.306348,0.002724,0.000334,0.183832
4210000,0.7779,0.306348,0.002724,0.000334,0.183856
4211000,0.7779,0.306348,0.002724,0.000334,0.183832
4212000,0.7779,0.306348,0.002724,0.000334,0.183832
4213000,0.7779,0.306348,0.002724,0.000334,0.183856
4214000,0.7779,0.306348,0.002724,0.000334,0.183856
4215000,0.7779,0.306348,0.002724,0.000334,0.183832
4216000,0.7779,0.306348,0.002724,0.000334,0.183832
4217000,0.7779,0.306348,0.002724,0.000334,0.183856
4218000,0.7779,0.306348,0.002724,0.000334,0.183832
4219000,0.7779,0.306348,0.002724,0.000334,0.183832
4220000,0.7779,0.306348,0.002724,0.000334,0.183856
4221000,0.7779,0.306348,0.002724,0.000334,0.183856
4222000,0.7779,0.306348,0.002724,0.000334,0.183832
4223000,0.7779,0.306348,0.002724,0.000334,0.183832
4224000,0.7779,0.306348,0.002724,0.000334,0.183856
4225000,0.7779,0.306348,0.002724,0.000334,0.183832
4226000,0.7779,0.306348,0.002724,0.000334,0.183832
4227000,0.7779,0.306348,0.002724,0.000334,0.183856
4228000,0.7779,0.306348,0.002724,0.000334,0.183856
4229000,0.7779,0.306348,0.002724,0.000334,0.183809
4230000,0.7779,0.306348,0.002724,0.000334,0.183856
4231000,0.7779,0.306348,0.002724,0.000334,0.183856
4232000,0.7779,0.306348,0.002724,0.000334,0.183832
4233000,0.7779,0.306348,0.002724,0.000334,0.183832
4234000,0.7779,0.306348,0.002724,0.000334,0.183856
4235000,0.7779,0.306348,0.002724,0.000334,0.183856
4236000,0.7779,0.306348,0.002724,0.000334,0.183809
4237000,0.7779,0.306348,0.002724,0.000334,0.183856
4238000,0.7779,0.306348,0.002724,0.000334,0.183970
4239000,0.7779,0.306348,0.002724,0.000334,0.183832
4240000,0.7779,0.306348,0.002724,0.000334,0.183832
4241000,0.7779,0.306348,0.002724,0.000334,0.183856
4242000,0.7779,0.306348,0.002724,0.000334,0.183856
4243000,0.7779,0.306348,0.002724,0.000334,0.183809
4244000,0.7779,0.306348,0.002724,0.000334,0.183970
4245000,0.7779,0.306348,0.002724,0.000334,0.183856
4246000,0.7779,0.306348,0.002724,0.000334,0.183832
4247000,0.7779,0.306348,0.002724,0.000334,0.183832
4248000,0.7779,0.306348,0.002724,0.000334,0.183856
4249000,0.7779,0.306348,0.002724,0.000334,0.183856
4250000,0.7779,0.306348,0.002724,0.000334,0.183923
4251000,0.7779,0.306348,0.002724,0.000334,0.183856
4252000,0.7779,0.306348,0.002724,0.000334,0.183856
4253000,0.7779,0.306348,0.002724,0.000334,0.183832
4254000,0.7779,0.306348,0.002724,0.000334,0.183832
4255000,0.7779,0.306348,0.002724,0.000334,0.183970
4256000,0.7779,0.306348,0.002724,0.000334,0.183832
4257000,0.7779,0.306348,0.002724,0.000334,0.183832
4258000,0.7779,0.306348,0.002724,0.000334,0.183856
4259000,0.7779,0.306348,0.002724,0.000334,0.183856
4260000,0.7779,0.306348,0.002724,0.000334,0.183832
4261000,0.7779,0.306348,0.002724,0.000334,0.183946
4262000,0.7779,0.306348,0.002724,0.000334,0.183856
4263000,0.7779,0.306348,0.002724,0.000334,0.183832
4264000,0.7779,0.306348,0.002724,0.000334,0.183832
4265000,0.7779,0.306348,0.002724,0.000334,0.183856
4266000,0.7779,0.306348,0.002724,0.000334,0.183970
4267000,0.7779,0.306348,0.002724,0.000334,0.183832
4268000,0.7779,0.306348,0.002724,0.000334,0.183832
4269000,0.7779,0.306348,0.002724,0.000334,0.183856
4270000,0.7779,0.306348,0.002724,0.000334,0.183832
4271000,0.7779,0.306348,0.002724,0.000334,0.183832
4272000,0.7779,0.306348,0.002724,0.000334,0.183970
4273000,0.7779,0.306348,0.002724,0.000334,0.183856
4274000,0.7779,0.306348,0.002724,0.000334,0.183832
4275000,0.7779,0.306348,0.002724,0.000334,0.183832
4276000,0.7779,0.306348,0.002724,0.000334,0.183856
4277000,0.7779,0.306348,0.002724,0.000334,0.183832
4278000,0.7779,0.306348,0.002724,0.000334,0.183946
4279000,0.7779,0.306348,0.002724,0.000334,0.183856
4280000,0.7779,0.306348,0.002724,0.000334,0.183856
4281000,0.7779,0.306348,0.002724,0.000334,0.183832
4282000,0.7779,0.306348,0.002724,0.000334,0.183832
4283000,0.7779,0.306348,0.002724,0.000334,0.183970
4284000,0.7779,0.306348,0.002724,0.000334,0.183832
4285000,0.7779,0.306348,0.002724,0.000334,0.183832
4286000,0.7779,0.306348,0.002724,0.000334,0.183856
4287000,0.7779,0.306348,0.002724,0.000334,0.183856
4288000,0.7779,0.306348,0.002724,0.000334,0.183832
4289000,0.7779,0.306348,0.002724,0.000334,0.183946
4290000,0.7779,0.306348,0.002724,0.000334,0.183856
4291000,0.7779,0.306348,0.002724,0.000334,0.183832
4292000,0.7779,0.306348,0.002724,0.000334,0.183832
4293000,0.7779,0.306348,0.002724,0.000334,0.183856
4294000,0.7779,0.306348,0.002724,0.000334,0.183970
4295000,0.7779,0.306348,0.002724,0.000334,0.183832
4296000,0.7779,0.306348,0.002724,0.000334,0.183832
4297000,0.7779,0.306348,0.002724,0.000334,0.183856
4298000,0.7779,0.306348,0.002724,0.000334,0.183832
4299000,0.7779,0.306348,0.002724,0.000334,0.183832
4300000,0.7779,0.306348,0.002724,0.000334,0.183970
4301000,0.7779,0.306348,0.002724,0.000334,0.183856
4302000,0.7779,0.306348,0.002724,0.000334,0.183832
4303000,0.7779,0.306348,0.002724,0.000334,0.183832
4304000,0.7779,0.306348,0.002724,0.000334,0.183856
4305000,0.7779,0.306348,0.002724,0.000334,0.183832
4306000,0.7779,0.306348,0.002724,0.000334,0.183946
4307000,0.7779,0.306348,0.002724,0.000334,0.183856
4308000,0.7779,0.306348,0.002724,0.000334,0.183856
4309000,0.7779,0.306348,0.002724,0.000334,0.183832
4310000,0.7779,0.306348,0.002724,0.000334,0.183832
4311000,0.7779,0.306348,0.002724,0.000334,0.184083
4312000,0.7779,0.306348,0.002724,0.000334,0.183832
4313000,0.7779,0.306348,0.002724,0.000334,0.183832
4314000,0.7779,0.306348,0.002724,0.000334,0.183856
4315000,0.7779,0.306348,0.002724,0.000334,0.183856
4316000,0.7779,0.306348,0.002724,0.000334,0.183832
4317000,0.7779,0.306348,0.002724,0.000334,0.183946
4318000,0.7779,0.306348,0.002724,0.000334,0.183856
4319000,0.7779,0.306348,0.002724,0.000334,0.183832
4320000,0.7779,0.306348,0.002724,0.000334,0.183832
4321000,0.7779,0.306348,0.002724,0.000334,0.183856
4322000,0.7779,0.306348,0.002724,0.000334,0.183970
4323000,0.7779,0.306348,0.002724,0.000334,0.183832
4324000,0.7779,0.306348,0.002724,0.000334,0.183832
4325000,0.7779,0.306348,0.002724,0.000334,0.183856
4326000,0.7779,0.306348,0.002724,0.000334,0.183832
4327000,0.7779,0.306348,0.002724,0.000334,0.183832
4328000,0.7779,0.306348,0.002724,0.000334,0.183970
4329000,0.7779,0.306348,0.002724,0.000334,0.183856
4330000,0.7779,0.306348,0.002724,0.000334,0.183832
4331000,0.7779,0.306348,0.002724,0.000334,0.183832
4332000,0.7779,0.306348,0.002724,0.000334,0.183856
4333000,0.7779,0.306348,0.002724,0.000334,0.183832
4334000,0.7779,0.306348,0.002724,0.000334,0.183832
4335000,0.7779,0.306348,0.002724,0.000334,0.183856
4336000,0.7779,0.306348,0.002724,0.000334,0.183856
4337000,0.7779,0.306348,0.002724,0.000334,0.183832
4338000,0.7779,0.306348,0.002724,0.000334,0.183832
4339000,0.7779,0.306348,0.002724,0.000334,0.183970
4340000,0.7779,0.306348,0.002724,0.000334,0.183832
4341000,0.7779,0.306348,0.002724,0.000334,0.183832
4342000,0.7779,0.306348,0.002724,0.000334,0.183856
4343000,0.7779,0.306348,0.002724,0.000334,0.183856
4344000,0.7779,0.306348,0.002724,0.000334,0.183832
4345000,0.7779,0.306348,0.002724,0.000334,0.183946
4346000,0.7779,0.306348,0.002724,0.000334,0.183856
4347000,0.7779,0.306348,0.002724,0.000334,0.183832
4348000,0.7779,0.306348,0.002724,0.000334,0.183832
4349000,0.7779,0.306348,0.002724,0.000334,0.183856
4350000,0.7779,0.306348,0.002724,0.000334,0.183970
4351000,0.7779,0.306348,0.002724,0.000334,0.183832
4352000,0.7779,0.306348,0.002724,0.000334,0.183832
4353000,0.7779,0.306348,0.002724,0.000334,0.183856
4354000,0.7779,0.306348,0.002724,0.000334,0.183832
4355000,0.7779,0.306348,0.002724,0.000334,0.183832
4356000,0.7779,0.306348,0.002724,0.000334,0.184083
4357000,0.7779,0.306348,0.002724,0.000334,0.183856
4358000,0.7779,0.306348,0.002724,0.000334,0.183832
4359000,0.7779,0.306348,0.002724,0.000334,0.183832
4360000,0.7779,0.306348,0.002724,0.000334,0.183856
4361000,0.7779,0.306348,0.002724,0.000334,0.183832
4362000,0.7779,0.306348,0.002724,0.000334,0.183946
4363000,0.7779,0.306348,0.002724,0.000334,0.183856
4364000,0.7779,0.306348,0.002724,0.000334,0.183856
4365000,0.7779,0.306348,0.002724,0.000334,0.183832
4366000,0.7779,0.306348,0.002724,0.000334,0.183832
4367000,0.7779,0.306348,0.002724,0.000334,0.183970
4368000,0.7779,0.306348,0.002724,0.000334,0.183832
4369000,0.7779,0.306348,0.002724,0.000334,0.183832
4370000,0.7779,0.306348,0.002724,0.000334,0.183856
4371000,0.7779,0.306348,0.002724,0.000334,0.183856
4372000,0.7779,0.306348,0.002724,0.000334,0.183809
4373000,0.7779,0.306348,0.002724,0.000334,0.183856
4374000,0.7779,0.306348,0.002724,0.000334,0.183856
4375000,0.7779,0.306348,0.002724,0.000334,0.183832
4376000,0.7779,0.306348,0.002724,0.000334,0.183832
4377000,0.7779,0.306348,0.002724,0.000334,0.183856
4378000,0.7779,0.306348,0.002724,0.000334,0.183832
4379000,0.7779,0.306348,0.002724,0.000334,0.183946
4380000,0.7779,0.306348,0.002724,0.000334,0.183856
4381000,0.7779,0.306348,0.002724,0.000334,0.183856
4382000,0.7779,0.306348,0.002724,0.000334,0.183832
4383000,0.7779,0.306348,0.002724,0.000334,0.183832
4384000,0.7779,0.306348,0.002724,0.000334,0.183856
4385000,0.7779,0.306348,0.002724,0.000334,0.183832
4386000,0.7779,0.306348,0.002724,0.000334,0.183832
4387000,0.7779,0.306348,0.002724,0.000334,0.183856
4388000,0.7779,0.306348,0.002724,0.000334,0.183856
4389000,0.7779,0.306348,0.002724,0.000334,0.183832
4390000,0.7779,0.306348,0.002724,0.000334,0.183832
4391000,0.7779,0.306348,0.002724,0.000334,0.183856
4392000,0.7779,0.306348,0.002724,0.000334,0.183832
4393000,0.7779,0.306348,0.002724,0.000334,0.183832
4394000,0.7779,0.306348,0.002724,0.000334,0.183856
4395000,0.7779,0.306348,0.002724,0.000334,0.183856
4396000,0.7779,0.306348,0.002724,0.000334,0.183832
4397000,0.7779,0.306348,0.002724,0.000334,0.183832
4398000,0.7779,0.306348,0.002724,0.000334,0.183856
4399000,0.7779,0.306348,0.002724,0.000334,0.183832
4400000,0.7779,0.306348,0.002724,0.000334,0.183832
4401000,0.7779,0.306348,0.002724,0.000334,0.183970
4402000,0.7779,0.306348,0.002724,0.000334,0.183856
4403000,0.7779,0.306348,0.002724,0.000334,0.183832
4404000,0.7779,0.306348,0.002724,0.000334,0.183832
4405000,0.7779,0.306348,0.002724,0.000334,0.183856
4406000,0.7779,0.306348,0.002724,0.000334,0.183832
4407000,0.7779,0.306348,0.002724,0.000334,0.183832
4408000,0.7779,0.306348,0.002724,0.000334,0.183856
4409000,0.7779,0.306348,0.002724,0.000334,0.183856
4410000,0.7779,0.306348,0.002724,0.000334,0.183832
4411000,0.7779,0.306348,0.002724,0.000334,0.183832
4412000,0.7779,0.306348,0.002724,0.000334,0.183970
4413000,0.7779,0.306348,0.002724,0.000334,0.183832
4414000,0.7779,0.306348,0.002724,0.000334,0.183832
4415000,0.7779,0.306348,0.002724,0.000334,0.183856
4416000,0.7779,0.306348,0.002724,0.000334,0.183856
4417000,0.7779,0.306348,0.002724,0.000334,0.183809
4418000,0.7779,0.306348,0.002724,0.000334,0.183970
4419000,0.7779,0.306348,0.002724,0.000334,0.183856
4420000,0.7779,0.306348,0.002724,0.000334,0.183832
4421000,0.7779,0.306348,0.002724,0.000334,0.183832
4422000,0.7779,0.306348,0.002724,0.000334,0.183856
4423000,0.7779,0.306348,0.002724,0.000334,0.183832
4424000,0.7779,0.306348,0.002724,0.000334,0.183946
4425000,0.7779,0.306348,0.002724,0.000334,0.183856
4426000,0.7779,0.306348,0.002724,0.000334,0.183856
4427000,0.7779,0.306348,0.002724,0.000334,0.183832
4428000,0.7779,0.306348,0.002724,0.000334,0.183832
4429000,0.7779,0.306348,0.002724,0.000334,0.184083
4430000,0.7779,0.306348,0.002724,0.000334,0.183832
4431000,0.7779,0.306348,0.002724,0.000334,0.183832
4432000,0.7779,0.306348,0.002724,0.000334,0.183856
4433000,0.7779,0.306348,0.002724,0.000334,0.183856
4434000,0.7779,0.306348,0.002724,0.000334,0.183832
4435000,0.7779,0.306348,0.002724,0.000334,0.183946
4436000,0.7779,0.306348,0.002724,0.000334,0.183856
4437000,0.7779,0.306348,0.002724,0.000334,0.183832
4438000,0.7779,0.306348,0.002724,0.000334,0.183832
4439000,0.7779,0.306348,0.002724,0.000334,0.183856
4440000,0.7779,0.306348,0.002724,0.000334,0.183970
4441000,0.7779,0.306348,0.002724,0.000334,0.183832
4442000,0.7779,0.306348,0.002724,0.000334,0.183832
4443000,0.7779,0.306348,0.002724,0.000334,0.183856
4444000,0.7779,0.306348,0.002724,0.000334,0.183832
4445000,0.7779,0.306348,0.002724,0.000334,0.183832
4446000,0.7779,0.306348,0.002724,0.000334,0.183970
4447000,0.7779,0.306348,0.002724,0.000334,0.183856
4448000,0.7779,0.306348,0.002724,0.000334,0.183832
4449000,0.7779,0.306348,0.002724,0.000334,0.183832
4450000,0.7779,0.306348,0.002724,0.000334,0.183856
4451000,0.7779,0.306348,0.002724,0.000334,0.183832
4452000,0.7779,0.306348,0.002724,0.000334,0.183832
4453000,0.7779,0.306348,0.002724,0.000334,0.183856
4454000,0.7779,0.306348,0.002724,0.000334,0.183856
4455000,0.7779,0.306348,0.002724,0.000334,0.183809
4456000,0.7779,0.306348,0.002724,0.000334,0.183856
4457000,0.7779,0.306348,0.002724,0.000334,0.183970
4458000,0.7779,0.306348,0.002724,0.000334,0.183832
4459000,0.7779,0.306348,0.002724,0.000334,0.183832
4460000,0.7779,0.306348,0.002724,0.000334,0.183856
4461000,0.7779,0.306348,0.002724,0.000334,0.183856
4462000,0.7779,0.306348,0.002724,0.000334,0.183809
4463000,0.7779,0.306348,0.002724,0.000334,0.183970
4464000,0.7779,0.306348,0.002724,0.000334,0.183856
4465000,0.7779,0.306348,0.002724,0.000334,0.183832
4466000,0.7779,0.306348,0.002724,0.000334,0.183832
4467000,0.7779,0.306348,0.002724,0.000334,0.183856
4468000,0.7779,0.306348,0.002724,0.000334,0.183832
4469000,0.7779,0.306348,0.002724,0.000334,0.183946
4470000,0.7779,0.306348,0.002724,0.000334,0.183856
4471000,0.7779,0.306348,0.002724,0.000334,0.183856
4472000,0.7779,0.306348,0.002724,0.000334,0.183832
4473000,0.7779,0.306348,0.002724,0.000334,0.183832
4474000,0.7779,0.306348,0.002724,0.000334,0.183970
4475000,0.7779,0.306348,0.002724,0.000334,0.183832
4476000,0.7779,0.306348,0.002724,0.000334,0.183832
4477000,0.7779,0.306348,0.002724,0.000334,0.183856
