Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29177000,1.3415,0.039994,0.023482,0.002970,0.000454
29178000,1.3415,0.039994,0.023482,0.002970,0.000834
29179000,1.3415,0.039994,0.023482,0.002970,0.000743
29180000,1.3415,0.039994,0.023482,0.002970,0.000440
29181000,1.3415,0.039994,0.023482,0.002970,0.000666
29182000,1.3415,0.039994,0.023482,0.002970,0.000834
29183000,1.3415,0.039994,0.023482,0.002970,0.000477
29184000,1.3415,0.039994,0.023482,0.002970,0.000477
29185000,1.3415,0.039994,0.023482,0.002970,0.000834
29186000,1.3415,0.039994,0.023482,0.002970,0.000736
29187000,1.3415,0.039994,0.023482,0.002970,0.000424
29188000,1.3415,0.039994,0.023482,0.002970,0.000689
29189000,1.3415,0.039994,0.023482,0.002970,0.000834
29190000,1.3415,0.039994,0.023482,0.002970,0.000470
29191000,1.3415,0.039994,0.023482,0.002970,0.000484
29192000,1.3415,0.039994,0.023482,0.002970,0.000834
29193000,1.3415,0.039994,0.023482,0.002970,0.000712
29194000,1.3415,0.039994,0.023482,0.002970,0.000447
29195000,1.3415,0.039994,0.023482,0.002970,0.000689
29196000,1.3415,0.039994,0.023482,0.002970,0.000834
29197000,1.3415,0.039994,0.023482,0.002970,0.000447
29198000,1.3415,0.039994,0.023482,0.002970,0.000508
29199000,1.3415,0.039994,0.023482,0.002970,0.000834
29200000,1.3415,0.039994,0.023482,0.002970,0.000712
29201000,1.3415,0.039994,0.023482,0.002970,0.000447
29202000,1.3415,0.039994,0.023482,0.002970,0.000689
29203000,1.3415,0.039994,0.023482,0.002970,0.000834
29204000,1.3415,0.039994,0.023482,0.002970,0.000447
29205000,1.3415,0.039994,0.023482,0.002970,0.000508
29206000,1.3415,0.039994,0.023482,0.002970,0.000834
29207000,1.3415,0.039994,0.023482,0.002970,0.000712
29208000,1.3415,0.039994,0.023482,0.002970,0.000440
29209000,1.3415,0.039994,0.023482,0.002970,0.000696
29210000,1.3415,0.039994,0.023482,0.002970,0.000834
29211000,1.3415,0.039994,0.023482,0.002970,0.000447
29212000,1.3415,0.039994,0.023482,0.002970,0.000508
29213000,1.3415,0.039994,0.023482,0.002970,0.000834
29214000,1.3415,0.039994,0.023482,0.002970,0.000705
29215000,1.3415,0.039994,0.023482,0.002970,0.000394
29216000,1.3415,0.039994,0.023482,0.002970,0.000750
29217000,1.3415,0.039994,0.023482,0.002970,0.000834
29218000,1.3415,0.039994,0.023482,0.002970,0.000440
29219000,1.3415,0.039994,0.023482,0.002970,0.000515
29220000,1.3415,0.039994,0.023482,0.002970,0.000834
29221000,1.3415,0.039994,0.023482,0.002970,0.000682
29222000,1.3415,0.039994,0.023482,0.002970,0.000403
29223000,1.3415,0.039994,0.023482,0.002970,0.000764
29224000,1.3415,0.039994,0.023482,0.002970,0.000826
29225000,1.3415,0.039994,0.023482,0.002970,0.000417
29226000,1.3415,0.039994,0.023482,0.002970,0.000545
29227000,1.3415,0.039994,0.023482,0.002970,0.000834
29228000,1.3415,0.039994,0.023482,0.002970,0.000638
29229000,1.3415,0.039994,0.023482,0.002970,0.000401
29230000,1.3415,0.039994,0.023482,0.002970,0.000803
29231000,1.3415,0.039994,0.023482,0.002970,0.000803
29232000,1.3415,0.039994,0.023482,0.002970,0.000447
29233000,1.3415,0.039994,0.023482,0.002970,0.000545
29234000,1.3415,0.039994,0.023482,0.002970,0.000834
29235000,1.3415,0.039994,0.023482,0.002970,0.000591
29236000,1.3415,0.039994,0.023482,0.002970,0.000447
29237000,1.3415,0.039994,0.023482,0.002970,0.000803
29238000,1.3415,0.039994,0.023482,0.002970,0.000803
29239000,1.3415,0.039994,0.023482,0.002970,0.000447
29240000,1.3415,0.039994,0.023482,0.002970,0.000545
29241000,1.3415,0.039994,0.023482,0.002970,0.000834
29242000,1.3415,0.039994,0.023482,0.002970,0.000591
29243000,1.3415,0.039994,0.023482,0.002970,0.000447
29244000,1.3415,0.039994,0.023482,0.002970,0.000803
29245000,1.3415,0.039994,0.023482,0.002970,0.000803
29246000,1.3415,0.039994,0.023482,0.002970,0.000440
29247000,1.3415,0.039994,0.023482,0.002970,0.000552
29248000,1.3415,0.039994,0.023482,0.002970,0.000834
29249000,1.3415,0.039994,0.023482,0.002970,0.000591
29250000,1.3415,0.039994,0.023482,0.002970,0.000424
29251000,1.3415,0.039994,0.023482,0.002970,0.000826
29252000,1.3415,0.039994,0.023482,0.002970,0.000803
29253000,1.3415,0.039994,0.023482,0.002970,0.000417
29254000,1.3415,0.039994,0.023482,0.002970,0.000575
29255000,1.3415,0.039994,0.023482,0.002970,0.000834
29256000,1.3415,0.039994,0.023482,0.002970,0.000591
29257000,1.3415,0.039994,0.023482,0.002970,0.000417
29258000,1.3415,0.039994,0.023482,0.002970,0.000803
29259000,1.3415,0.039994,0.023482,0.002970,0.000810
29260000,1.3415,0.039994,0.023482,0.002970,0.000417
29261000,1.3415,0.039994,0.023482,0.002970,0.000598
29262000,1.3415,0.039994,0.023482,0.002970,0.000834
29263000,1.3415,0.039994,0.023482,0.002970,0.000568
29264000,1.3415,0.039994,0.023482,0.002970,0.000417
29265000,1.3415,0.039994,0.023482,0.002970,0.000803
29266000,1.3415,0.039994,0.023482,0.002970,0.000826
29267000,1.3415,0.039994,0.023482,0.002970,0.000424
29268000,1.3415,0.039994,0.023482,0.002970,0.000598
29269000,1.3415,0.039994,0.023482,0.002970,0.000834
29270000,1.3415,0.039994,0.023482,0.002970,0.000554
29271000,1.3415,0.039994,0.023482,0.002970,0.000431
29272000,1.3415,0.039994,0.023482,0.002970,0.000803
29273000,1.3415,0.039994,0.023482,0.002970,0.000803
29274000,1.3415,0.039994,0.023482,0.002970,0.000447
29275000,1.3415,0.039994,0.023482,0.002970,0.000598
29276000,1.3415,0.039994,0.023482,0.002970,0.000834
29277000,1.3415,0.039994,0.023482,0.002970,0.000538
29278000,1.3415,0.039994,0.023482,0.002970,0.000447
29279000,1.3415,0.039994,0.023482,0.002970,0.000803
29280000,1.3415,0.039994,0.023482,0.002970,0.000803
29281000,1.3415,0.039994,0.023482,0.002970,0.000440
29282000,1.3415,0.039994,0.023482,0.002970,0.000606
29283000,1.3415,0.039994,0.023482,0.002970,0.000834
29284000,1.3415,0.039994,0.023482,0.002970,0.000538
29285000,1.3415,0.039994,0.023482,0.002970,0.000440
29286000,1.3415,0.039994,0.023482,0.002970,0.000810
29287000,1.3415,0.039994,0.023482,0.002970,0.000796
29288000,1.3415,0.039994,0.023482,0.002970,0.000417
29289000,1.3415,0.039994,0.023482,0.002970,0.000636
29290000,1.3415,0.039994,0.023482,0.002970,0.000834
29291000,1.3415,0.039994,0.023482,0.002970,0.000531
29292000,1.3415,0.039994,0.023482,0.002970,0.000424
29293000,1.3415,0.039994,0.023482,0.002970,0.000834
29294000,1.3415,0.039994,0.023482,0.002970,0.000766
29295000,1.3415,0.039994,0.023482,0.002970,0.000447
29296000,1.3415,0.039994,0.023482,0.002970,0.000636
29297000,1.3415,0.039994,0.023482,0.002970,0.000834
29298000,1.3415,0.039994,0.023482,0.002970,0.000500
29299000,1.3415,0.039994,0.023482,0.002970,0.000454
29300000,1.3415,0.039994,0.023482,0.002970,0.000834
29301000,1.3415,0.039994,0.023482,0.002970,0.000766
29302000,1.3415,0.039994,0.023482,0.002970,0.000447
29303000,1.3415,0.039994,0.023482,0.002970,0.000636
29304000,1.3415,0.039994,0.023482,0.002970,0.000834
29305000,1.3415,0.039994,0.023482,0.002970,0.000500
29306000,1.3415,0.039994,0.023482,0.002970,0.000454
29307000,1.3415,0.039994,0.023482,0.002970,0.000834
29308000,1.3415,0.039994,0.023482,0.002970,0.000766
29309000,1.3415,0.039994,0.023482,0.002970,0.000447
29310000,1.3415,0.039994,0.023482,0.002970,0.000636
29311000,1.3415,0.039994,0.023482,0.002970,0.000834
29312000,1.3415,0.039994,0.023482,0.002970,0.000500
29313000,1.3415,0.039994,0.023482,0.002970,0.000454
29314000,1.3415,0.039994,0.023482,0.002970,0.000834
29315000,1.3415,0.039994,0.023482,0.002970,0.000766
29316000,1.3415,0.039994,0.023482,0.002970,0.000424
29317000,1.3415,0.039994,0.023482,0.002970,0.000659
29318000,1.3415,0.039994,0.023482,0.002970,0.000834
29319000,1.3415,0.039994,0.023482,0.002970,0.000500
29320000,1.3415,0.039994,0.023482,0.002970,0.000454
29321000,1.3415,0.039994,0.023482,0.002970,0.000834
29322000,1.3415,0.039994,0.023482,0.002970,0.000743
29323000,1.3415,0.039994,0.023482,0.002970,0.000433
29324000,1.3415,0.039994,0.023482,0.002970,0.000673
29325000,1.3415,0.039994,0.023482,0.002970,0.000834
29326000,1.3415,0.039994,0.023482,0.002970,0.000477
29327000,1.3415,0.039994,0.023482,0.002970,0.000477
29328000,1.3415,0.039994,0.023482,0.002970,0.000834
29329000,1.3415,0.039994,0.023482,0.002970,0.000736
29330000,1.3415,0.039994,0.023482,0.002970,0.000424
29331000,1.3415,0.039994,0.023482,0.002970,0.000689
29332000,1.3415,0.039994,0.023482,0.002970,0.000834
29333000,1.3415,0.039994,0.023482,0.002970,0.000470
29334000,1.3415,0.039994,0.023482,0.002970,0.000484
29335000,1.3415,0.039994,0.023482,0.002970,0.000834
29336000,1.3415,0.039994,0.023482,0.002970,0.000712
29337000,1.3415,0.039994,0.023482,0.002970,0.000447
29338000,1.3415,0.039994,0.023482,0.002970,0.000689
29339000,1.3415,0.039994,0.023482,0.002970,0.000834
29340000,1.3415,0.039994,0.023482,0.002970,0.000447
29341000,1.3415,0.039994,0.023482,0.002970,0.000508
29342000,1.3415,0.039994,0.023482,0.002970,0.000834
29343000,1.3415,0.039994,0.023482,0.002970,0.000712
29344000,1.3415,0.039994,0.023482,0.002970,0.000447
29345000,1.3415,0.039994,0.023482,0.002970,0.000689
29346000,1.3415,0.039994,0.023482,0.002970,0.000834
29347000,1.3415,0.039994,0.023482,0.002970,0.000447
29348000,1.3415,0.039994,0.023482,0.002970,0.000508
29349000,1.3415,0.039994,0.023482,0.002970,0.000834
29350000,1.3415,0.039994,0.023482,0.002970,0.000712
29351000,1.3415,0.039994,0.023482,0.002970,0.000417
29352000,1.3415,0.039994,0.023482,0.002970,0.000720
29353000,1.3415,0.039994,0.023482,0.002970,0.000834
29354000,1.3415,0.039994,0.023482,0.002970,0.000440
29355000,1.3415,0.039994,0.023482,0.002970,0.000515
29356000,1.3415,0.039994,0.023482,0.002970,0.000834
29357000,1.3415,0.039994,0.023482,0.002970,0.000705
29358000,1.3415,0.039994,0.023482,0.002970,0.000379
29359000,1.3415,0.039994,0.023482,0.002970,0.000764
29360000,1.3415,0.039994,0.023482,0.002970,0.000834
29361000,1.3415,0.039994,0.023482,0.002970,0.000410
29362000,1.3415,0.039994,0.023482,0.002970,0.000545
29363000,1.3415,0.039994,0.023482,0.002970,0.000834
29364000,1.3415,0.039994,0.023482,0.002970,0.000652
29365000,1.3415,0.039994,0.023482,0.002970,0.000386
29366000,1.3415,0.039994,0.023482,0.002970,0.000810
29367000,1.3415,0.039994,0.023482,0.002970,0.000826
29368000,1.3415,0.039994,0.023482,0.002970,0.000417
29369000,1.3415,0.039994,0.023482,0.002970,0.000545
29370000,1.3415,0.039994,0.023482,0.002970,0.000834
29371000,1.3415,0.039994,0.023482,0.002970,0.000622
29372000,1.3415,0.039994,0.023482,0.002970,0.000417
29373000,1.3415,0.039994,0.023482,0.002970,0.000803
29374000,1.3415,0.039994,0.023482,0.002970,0.000803
29375000,1.3415,0.039994,0.023482,0.002970,0.000447
29376000,1.3415,0.039994,0.023482,0.002970,0.000545
29377000,1.3415,0.039994,0.023482,0.002970,0.000834
29378000,1.3415,0.039994,0.023482,0.002970,0.000591
29379000,1.3415,0.039994,0.023482,0.002970,0.000447
29380000,1.3415,0.039994,0.023482,0.002970,0.000803
29381000,1.3415,0.039994,0.023482,0.002970,0.000803
29382000,1.3415,0.039994,0.023482,0.002970,0.000447
29383000,1.3415,0.039994,0.023482,0.002970,0.000545
29384000,1.3415,0.039994,0.023482,0.002970,0.000834
29385000,1.3415,0.039994,0.023482,0.002970,0.000591
29386000,1.3415,0.039994,0.023482,0.002970,0.000447
29387000,1.3415,0.039994,0.023482,0.002970,0.000803
29388000,1.3415,0.039994,0.023482,0.002970,0.000803
29389000,1.3415,0.039994,0.023482,0.002970,0.000424
29390000,1.3415,0.039994,0.023482,0.002970,0.000568
29391000,1.3415,0.039994,0.023482,0.002970,0.000834
29392000,1.3415,0.039994,0.023482,0.002970,0.000591
29393000,1.3415,0.039994,0.023482,0.002970,0.000424
29394000,1.3415,0.039994,0.023482,0.002970,0.000803
29395000,1.3415,0.039994,0.023482,0.002970,0.000803
29396000,1.3415,0.039994,0.023482,0.002970,0.000440
29397000,1.3415,0.039994,0.023482,0.002970,0.000575
29398000,1.3415,0.039994,0.023482,0.002970,0.000834
29399000,1.3415,0.039994,0.023482,0.002970,0.000568
29400000,1.3415,0.039994,0.023482,0.002970,0.000440
29401000,1.3415,0.039994,0.023482,0.002970,0.000803
29402000,1.3415,0.039994,0.023482,0.002970,0.000803
29403000,1.3415,0.039994,0.023482,0.002970,0.000424
29404000,1.3415,0.039994,0.023482,0.002970,0.000598
29405000,1.3415,0.039994,0.023482,0.002970,0.000834
29406000,1.3415,0.039994,0.023482,0.002970,0.000561
29407000,1.3415,0.039994,0.023482,0.002970,0.000424
29408000,1.3415,0.039994,0.023482,0.002970,0.000803
29409000,1.3415,0.039994,0.023482,0.002970,0.000803
29410000,1.3415,0.039994,0.023482,0.002970,0.000447
29411000,1.3415,0.039994,0.023482,0.002970,0.000598
29412000,1.3415,0.039994,0.023482,0.002970,0.000834
29413000,1.3415,0.039994,0.023482,0.002970,0.000538
29414000,1.3415,0.039994,0.023482,0.002970,0.000447
29415000,1.3415,0.039994,0.023482,0.002970,0.000803
29416000,1.3415,0.039994,0.023482,0.002970,0.000803
29417000,1.3415,0.039994,0.023482,0.002970,0.000447
29418000,1.3415,0.039994,0.023482,0.002970,0.000598
29419000,1.3415,0.039994,0.023482,0.002970,0.000834
29420000,1.3415,0.039994,0.023482,0.002970,0.000538
29421000,1.3415,0.039994,0.023482,0.002970,0.000447
29422000,1.3415,0.039994,0.023482,0.002970,0.000803
29423000,1.3415,0.039994,0.023482,0.002970,0.000803
29424000,1.3415,0.039994,0.023482,0.002970,0.000440
29425000,1.3415,0.039994,0.023482,0.002970,0.000606
29426000,1.3415,0.039994,0.023482,0.002970,0.000834
29427000,1.3415,0.039994,0.023482,0.002970,0.000538
29428000,1.3415,0.039994,0.023482,0.002970,0.000433
29429000,1.3415,0.039994,0.023482,0.002970,0.000817
29430000,1.3415,0.039994,0.023482,0.002970,0.000796
29431000,1.3415,0.039994,0.023482,0.002970,0.000417
29432000,1.3415,0.039994,0.023482,0.002970,0.000636
29433000,1.3415,0.039994,0.023482,0.002970,0.000834
29434000,1.3415,0.039994,0.023482,0.002970,0.000531
29435000,1.3415,0.039994,0.023482,0.002970,0.000424
29436000,1.3415,0.039994,0.023482,0.002970,0.000834
29437000,1.3415,0.039994,0.023482,0.002970,0.000766
29438000,1.3415,0.039994,0.023482,0.002970,0.000447
29439000,1.3415,0.039994,0.023482,0.002970,0.000636
29440000,1.3415,0.039994,0.023482,0.002970,0.000834
29441000,1.3415,0.039994,0.023482,0.002970,0.000500
29442000,1.3415,0.039994,0.023482,0.002970,0.000454
29443000,1.3415,0.039994,0.023482,0.002970,0.000834
29444000,1.3415,0.039994,0.023482,0.002970,0.000766
29445000,1.3415,0.039994,0.023482,0.002970,0.000447
29446000,1.3415,0.039994,0.023482,0.002970,0.000636
29447000,1.3415,0.039994,0.023482,0.002970,0.000834
29448000,1.3415,0.039994,0.023482,0.002970,0.000500
29449000,1.3415,0.039994,0.023482,0.002970,0.000454
29450000,1.3415,0.039994,0.023482,0.002970,0.000834
29451000,1.3415,0.039994,0.023482,0.002970,0.000766
29452000,1.3415,0.039994,0.023482,0.002970,0.000424
29453000,1.3415,0.039994,0.023482,0.002970,0.000659
29454000,1.3415,0.039994,0.023482,0.002970,0.000834
29455000,1.3415,0.039994,0.023482,0.002970,0.000500
29456000,1.3415,0.039994,0.023482,0.002970,0.000454
29457000,1.3415,0.039994,0.023482,0.002970,0.000834
29458000,1.3415,0.039994,0.023482,0.002970,0.000766
29459000,1.3415,0.039994,0.023482,0.002970,0.000417
29460000,1.3415,0.039994,0.023482,0.002970,0.000666
29461000,1.3415,0.039994,0.023482,0.002970,0.000834
29462000,1.3415,0.039994,0.023482,0.002970,0.000493
29463000,1.3415,0.039994,0.023482,0.002970,0.000461
29464000,1.3415,0.039994,0.023482,0.002970,0.000834
29465000,1.3415,0.039994,0.023482,0.002970,0.000736
29466000,1.3415,0.039994,0.023482,0.002970,0.000424
29467000,1.3415,0.039994,0.023482,0.002970,0.000689
29468000,1.3415,0.039994,0.023482,0.002970,0.000834
29469000,1.3415,0.039994,0.023482,0.002970,0.000470
29470000,1.3415,0.039994,0.023482,0.002970,0.000484
29471000,1.3415,0.039994,0.023482,0.002970,0.000834
29472000,1.3415,0.039994,0.023482,0.002970,0.000712
29473000,1.3415,0.039994,0.023482,0.002970,0.000447
29474000,1.3415,0.039994,0.023482,0.002970,0.000689
29475000,1.3415,0.039994,0.023482,0.002970,0.000834
29476000,1.3415,0.039994,0.023482,0.002970,0.000447
29477000,1.3415,0.039994,0.023482,0.002970,0.000508
