Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22104000,15.7031,5.502199,0.052647,0.006391,0.554059
22105000,15.7031,5.502199,0.052647,0.006391,0.554626
22106000,15.7031,5.502199,0.052647,0.006391,0.557081
22107000,15.7031,5.502199,0.052647,0.006391,0.556730
22108000,15.7031,5.502199,0.052647,0.006391,0.560999
22109000,15.7031,5.502199,0.052647,0.006391,0.554626
22110000,15.7031,5.502199,0.052647,0.006391,0.556649
22111000,15.7031,5.502199,0.052647,0.006391,0.554131
22112000,15.7031,5.502199,0.052647,0.006391,0.554626
22113000,15.7031,5.502199,0.052647,0.006391,0.557081
22114000,15.7031,5.502199,0.052647,0.006391,0.556730
22115000,15.7031,5.502199,0.052647,0.006391,0.554562
22116000,15.7031,5.502199,0.052647,0.006391,0.554546
22117000,15.7031,5.502199,0.052647,0.006391,0.556730
22118000,15.7031,5.502199,0.052647,0.006391,0.554131
22119000,15.7031,5.502199,0.052647,0.006391,0.554626
22120000,15.7031,5.502199,0.052647,0.006391,0.557081
22121000,15.7031,5.502199,0.052647,0.006391,0.556730
22122000,15.7031,5.502199,0.052647,0.006391,0.554562
22123000,15.7031,5.502199,0.052647,0.006391,0.554546
22124000,15.7031,5.502199,0.052647,0.006391,0.556730
22125000,15.7031,5.502199,0.052647,0.006391,0.560567
22126000,15.7031,5.502199,0.052647,0.006391,0.554626
22127000,15.7031,5.502199,0.052647,0.006391,0.557081
22128000,15.7031,5.502199,0.052647,0.006391,0.556730
22129000,15.7031,5.502199,0.052647,0.006391,0.554562
22130000,15.7031,5.502199,0.052647,0.006391,0.554546
22131000,15.7031,5.502199,0.052647,0.006391,0.563022
22132000,15.7031,5.502199,0.052647,0.006391,0.554275
22133000,15.7031,5.502199,0.052647,0.006391,0.554626
22134000,15.7031,5.502199,0.052647,0.006391,0.557081
22135000,15.7031,5.502199,0.052647,0.006391,0.556586
22136000,15.7031,5.502199,0.052647,0.006391,0.560991
22137000,15.7031,5.502199,0.052647,0.006391,0.554698
22138000,15.7031,5.502199,0.052647,0.006391,0.556586
22139000,15.7031,5.502199,0.052647,0.006391,0.554275
22140000,15.7031,5.502199,0.052647,0.006391,0.554626
22141000,15.7031,5.502199,0.052647,0.006391,0.557009
22142000,15.7031,5.502199,0.052647,0.006391,0.556658
22143000,15.7031,5.502199,0.052647,0.006391,0.554554
22144000,15.7031,5.502199,0.052647,0.006391,0.554554
22145000,15.7031,5.502199,0.052647,0.006391,0.556730
22146000,15.7031,5.502199,0.052647,0.006391,0.554275
22147000,15.7031,5.502199,0.052647,0.006391,0.554626
22148000,15.7031,5.502199,0.052647,0.006391,0.556937
22149000,15.7031,5.502199,0.052647,0.006391,0.556730
22150000,15.7031,5.502199,0.052647,0.006391,0.554554
22151000,15.7031,5.502199,0.052647,0.006391,0.554554
22152000,15.7031,5.502199,0.052647,0.006391,0.556730
22153000,15.7031,5.502199,0.052647,0.006391,0.554275
22154000,15.7031,5.502199,0.052647,0.006391,0.554626
22155000,15.7031,5.502199,0.052647,0.006391,0.556937
22156000,15.7031,5.502199,0.052647,0.006391,0.556730
22157000,15.7031,5.502199,0.052647,0.006391,0.554554
22158000,15.7031,5.502199,0.052647,0.006391,0.554554
22159000,15.7031,5.502199,0.052647,0.006391,0.563166
22160000,15.7031,5.502199,0.052647,0.006391,0.554275
22161000,15.7031,5.502199,0.052647,0.006391,0.554626
22162000,15.7031,5.502199,0.052647,0.006391,0.556937
22163000,15.7031,5.502199,0.052647,0.006391,0.556730
22164000,15.7031,5.502199,0.052647,0.006391,0.554554
22165000,15.7031,5.502199,0.052647,0.006391,0.554554
22166000,15.7031,5.502199,0.052647,0.006391,0.556730
22167000,15.7031,5.502199,0.052647,0.006391,0.554275
22168000,15.7031,5.502199,0.052647,0.006391,0.554626
22169000,15.7031,5.502199,0.052647,0.006391,0.556937
22170000,15.7031,5.502199,0.052647,0.006391,0.556730
22171000,15.7031,5.502199,0.052647,0.006391,0.554554
22172000,15.7031,5.502199,0.052647,0.006391,0.554554
22173000,15.7031,5.502199,0.052647,0.006391,0.556658
22174000,15.7031,5.502199,0.052647,0.006391,0.554347
22175000,15.7031,5.502199,0.052647,0.006391,0.554626
22176000,15.7031,5.502199,0.052647,0.006391,0.556937
22177000,15.7031,5.502199,0.052647,0.006391,0.556658
22178000,15.7031,5.502199,0.052647,0.006391,0.554626
22179000,15.7031,5.502199,0.052647,0.006391,0.554482
22180000,15.7031,5.502199,0.052647,0.006391,0.556730
22181000,15.7031,5.502199,0.052647,0.006391,0.554347
22182000,15.7031,5.502199,0.052647,0.006391,0.554626
22183000,15.7031,5.502199,0.052647,0.006391,0.556865
22184000,15.7031,5.502199,0.052647,0.006391,0.556730
22185000,15.7031,5.502199,0.052647,0.006391,0.551811
22186000,15.7031,5.502199,0.052647,0.006391,0.557297
22187000,15.7031,5.502199,0.052647,0.006391,0.556730
22188000,15.7031,5.502199,0.052647,0.006391,0.554347
22189000,15.7031,5.502199,0.052647,0.006391,0.554626
22190000,15.7031,5.502199,0.052647,0.006391,0.556865
22191000,15.7031,5.502199,0.052647,0.006391,0.556730
22192000,15.7031,5.502199,0.052647,0.006391,0.551811
22193000,15.7031,5.502199,0.052647,0.006391,0.557297
22194000,15.7031,5.502199,0.052647,0.006391,0.556658
22195000,15.7031,5.502199,0.052647,0.006391,0.554418
22196000,15.7031,5.502199,0.052647,0.006391,0.554626
22197000,15.7031,5.502199,0.052647,0.006391,0.556865
22198000,15.7031,5.502199,0.052647,0.006391,0.556730
22199000,15.7031,5.502199,0.052647,0.006391,0.551811
22200000,15.7031,5.502199,0.052647,0.006391,0.557297
22201000,15.7031,5.502199,0.052647,0.006391,0.556586
22202000,15.7031,5.502199,0.052647,0.006391,0.554490
22203000,15.7031,5.502199,0.052647,0.006391,0.554626
22204000,15.7031,5.502199,0.052647,0.006391,0.556865
22205000,15.7031,5.502199,0.052647,0.006391,0.556730
22206000,15.7031,5.502199,0.052647,0.006391,0.551811
22207000,15.7031,5.502199,0.052647,0.006391,0.557153
22208000,15.7031,5.502199,0.052647,0.006391,0.556730
22209000,15.7031,5.502199,0.052647,0.006391,0.554490
22210000,15.7031,5.502199,0.052647,0.006391,0.554626
22211000,15.7031,5.502199,0.052647,0.006391,0.556721
22212000,15.7031,5.502199,0.052647,0.006391,0.554059
22213000,15.7031,5.502199,0.052647,0.006391,0.554626
22214000,15.7031,5.502199,0.052647,0.006391,0.557153
22215000,15.7031,5.502199,0.052647,0.006391,0.556730
22216000,15.7031,5.502199,0.052647,0.006391,0.554490
22217000,15.7031,5.502199,0.052647,0.006391,0.554626
22218000,15.7031,5.502199,0.052647,0.006391,0.556721
22219000,15.7031,5.502199,0.052647,0.006391,0.554059
22220000,15.7031,5.502199,0.052647,0.006391,0.554626
22221000,15.7031,5.502199,0.052647,0.006391,0.557153
22222000,15.7031,5.502199,0.052647,0.006391,0.556730
22223000,15.7031,5.502199,0.052647,0.006391,0.554490
22224000,15.7031,5.502199,0.052647,0.006391,0.554626
22225000,15.7031,5.502199,0.052647,0.006391,0.556721
22226000,15.7031,5.502199,0.052647,0.006391,0.554059
22227000,15.7031,5.502199,0.052647,0.006391,0.554626
22228000,15.7031,5.502199,0.052647,0.006391,0.557153
22229000,15.7031,5.502199,0.052647,0.006391,0.556730
22230000,15.7031,5.502199,0.052647,0.006391,0.554490
22231000,15.7031,5.502199,0.052647,0.006391,0.554626
22232000,15.7031,5.502199,0.052647,0.006391,0.563158
22233000,15.7031,5.502199,0.052647,0.006391,0.554059
22234000,15.7031,5.502199,0.052647,0.006391,0.554626
22235000,15.7031,5.502199,0.052647,0.006391,0.557153
22236000,15.7031,5.502199,0.052647,0.006391,0.556658
22237000,15.7031,5.502199,0.052647,0.006391,0.554562
22238000,15.7031,5.502199,0.052647,0.006391,0.554626
22239000,15.7031,5.502199,0.052647,0.006391,0.556721
22240000,15.7031,5.502199,0.052647,0.006391,0.554059
22241000,15.7031,5.502199,0.052647,0.006391,0.554626
22242000,15.7031,5.502199,0.052647,0.006391,0.557081
22243000,15.7031,5.502199,0.052647,0.006391,0.556730
22244000,15.7031,5.502199,0.052647,0.006391,0.554562
22245000,15.7031,5.502199,0.052647,0.006391,0.554626
22246000,15.7031,5.502199,0.052647,0.006391,0.556649
22247000,15.7031,5.502199,0.052647,0.006391,0.554131
22248000,15.7031,5.502199,0.052647,0.006391,0.554626
22249000,15.7031,5.502199,0.052647,0.006391,0.557081
22250000,15.7031,5.502199,0.052647,0.006391,0.556730
22251000,15.7031,5.502199,0.052647,0.006391,0.554562
22252000,15.7031,5.502199,0.052647,0.006391,0.554546
22253000,15.7031,5.502199,0.052647,0.006391,0.556730
22254000,15.7031,5.502199,0.052647,0.006391,0.554131
22255000,15.7031,5.502199,0.052647,0.006391,0.554626
22256000,15.7031,5.502199,0.052647,0.006391,0.557081
22257000,15.7031,5.502199,0.052647,0.006391,0.556730
22258000,15.7031,5.502199,0.052647,0.006391,0.554562
22259000,15.7031,5.502199,0.052647,0.006391,0.554546
22260000,15.7031,5.502199,0.052647,0.006391,0.556730
22261000,15.7031,5.502199,0.052647,0.006391,0.554131
22262000,15.7031,5.502199,0.052647,0.006391,0.554626
22263000,15.7031,5.502199,0.052647,0.006391,0.557081
22264000,15.7031,5.502199,0.052647,0.006391,0.556730
22265000,15.7031,5.502199,0.052647,0.006391,0.554562
22266000,15.7031,5.502199,0.052647,0.006391,0.554546
22267000,15.7031,5.502199,0.052647,0.006391,0.556730
22268000,15.7031,5.502199,0.052647,0.006391,0.554131
22269000,15.7031,5.502199,0.052647,0.006391,0.554626
22270000,15.7031,5.502199,0.052647,0.006391,0.557081
22271000,15.7031,5.502199,0.052647,0.006391,0.556730
22272000,15.7031,5.502199,0.052647,0.006391,0.554562
22273000,15.7031,5.502199,0.052647,0.006391,0.554546
22274000,15.7031,5.502199,0.052647,0.006391,0.556586
22275000,15.7031,5.502199,0.052647,0.006391,0.554275
22276000,15.7031,5.502199,0.052647,0.006391,0.554626
22277000,15.7031,5.502199,0.052647,0.006391,0.557081
22278000,15.7031,5.502199,0.052647,0.006391,0.556586
22279000,15.7031,5.502199,0.052647,0.006391,0.554554
22280000,15.7031,5.502199,0.052647,0.006391,0.554554
22281000,15.7031,5.502199,0.052647,0.006391,0.556730
22282000,15.7031,5.502199,0.052647,0.006391,0.554275
22283000,15.7031,5.502199,0.052647,0.006391,0.554626
22284000,15.7031,5.502199,0.052647,0.006391,0.556937
22285000,15.7031,5.502199,0.052647,0.006391,0.556730
22286000,15.7031,5.502199,0.052647,0.006391,0.554554
22287000,15.7031,5.502199,0.052647,0.006391,0.554554
22288000,15.7031,5.502199,0.052647,0.006391,0.556730
22289000,15.7031,5.502199,0.052647,0.006391,0.554275
22290000,15.7031,5.502199,0.052647,0.006391,0.554626
22291000,15.7031,5.502199,0.052647,0.006391,0.556937
22292000,15.7031,5.502199,0.052647,0.006391,0.556730
22293000,15.7031,5.502199,0.052647,0.006391,0.554554
22294000,15.7031,5.502199,0.052647,0.006391,0.554554
22295000,15.7031,5.502199,0.052647,0.006391,0.556730
22296000,15.7031,5.502199,0.052647,0.006391,0.554275
22297000,15.7031,5.502199,0.052647,0.006391,0.554626
22298000,15.7031,5.502199,0.052647,0.006391,0.556937
22299000,15.7031,5.502199,0.052647,0.006391,0.556730
22300000,15.7031,5.502199,0.052647,0.006391,0.554554
22301000,15.7031,5.502199,0.052647,0.006391,0.554554
22302000,15.7031,5.502199,0.052647,0.006391,0.556730
22303000,15.7031,5.502199,0.052647,0.006391,0.554275
22304000,15.7031,5.502199,0.052647,0.006391,0.554626
22305000,15.7031,5.502199,0.052647,0.006391,0.556937
22306000,15.7031,5.502199,0.052647,0.006391,0.556730
22307000,15.7031,5.502199,0.052647,0.006391,0.554554
22308000,15.7031,5.502199,0.052647,0.006391,0.554554
22309000,15.7031,5.502199,0.052647,0.006391,0.556658
22310000,15.7031,5.502199,0.052647,0.006391,0.554347
22311000,15.7031,5.502199,0.052647,0.006391,0.554626
22312000,15.7031,5.502199,0.052647,0.006391,0.556937
22313000,15.7031,5.502199,0.052647,0.006391,0.556658
22314000,15.7031,5.502199,0.052647,0.006391,0.554626
22315000,15.7031,5.502199,0.052647,0.006391,0.554554
22316000,15.7031,5.502199,0.052647,0.006391,0.556658
22317000,15.7031,5.502199,0.052647,0.006391,0.554347
22318000,15.7031,5.502199,0.052647,0.006391,0.554626
22319000,15.7031,5.502199,0.052647,0.006391,0.556937
22320000,15.7031,5.502199,0.052647,0.006391,0.556658
22321000,15.7031,5.502199,0.052647,0.006391,0.554626
22322000,15.7031,5.502199,0.052647,0.006391,0.554482
22323000,15.7031,5.502199,0.052647,0.006391,0.556730
22324000,15.7031,5.502199,0.052647,0.006391,0.554347
22325000,15.7031,5.502199,0.052647,0.006391,0.554626
22326000,15.7031,5.502199,0.052647,0.006391,0.556865
22327000,15.7031,5.502199,0.052647,0.006391,0.556730
22328000,15.7031,5.502199,0.052647,0.006391,0.551811
22329000,15.7031,5.502199,0.052647,0.006391,0.557297
22330000,15.7031,5.502199,0.052647,0.006391,0.556730
22331000,15.7031,5.502199,0.052647,0.006391,0.554347
22332000,15.7031,5.502199,0.052647,0.006391,0.554626
22333000,15.7031,5.502199,0.052647,0.006391,0.556865
22334000,15.7031,5.502199,0.052647,0.006391,0.556730
22335000,15.7031,5.502199,0.052647,0.006391,0.551811
22336000,15.7031,5.502199,0.052647,0.006391,0.557297
22337000,15.7031,5.502199,0.052647,0.006391,0.556586
22338000,15.7031,5.502199,0.052647,0.006391,0.560927
22339000,15.7031,5.502199,0.052647,0.006391,0.554626
22340000,15.7031,5.502199,0.052647,0.006391,0.556865
22341000,15.7031,5.502199,0.052647,0.006391,0.556730
22342000,15.7031,5.502199,0.052647,0.006391,0.551811
22343000,15.7031,5.502199,0.052647,0.006391,0.557153
22344000,15.7031,5.502199,0.052647,0.006391,0.556730
22345000,15.7031,5.502199,0.052647,0.006391,0.554490
22346000,15.7031,5.502199,0.052647,0.006391,0.554626
22347000,15.7031,5.502199,0.052647,0.006391,0.556721
22348000,15.7031,5.502199,0.052647,0.006391,0.556874
22349000,15.7031,5.502199,0.052647,0.006391,0.551811
22350000,15.7031,5.502199,0.052647,0.006391,0.557153
22351000,15.7031,5.502199,0.052647,0.006391,0.556730
22352000,15.7031,5.502199,0.052647,0.006391,0.554490
22353000,15.7031,5.502199,0.052647,0.006391,0.554626
22354000,15.7031,5.502199,0.052647,0.006391,0.556721
22355000,15.7031,5.502199,0.052647,0.006391,0.554059
22356000,15.7031,5.502199,0.052647,0.006391,0.561517
22357000,15.7031,5.502199,0.052647,0.006391,0.557153
22358000,15.7031,5.502199,0.052647,0.006391,0.556730
22359000,15.7031,5.502199,0.052647,0.006391,0.554490
22360000,15.7031,5.502199,0.052647,0.006391,0.554626
22361000,15.7031,5.502199,0.052647,0.006391,0.556721
22362000,15.7031,5.502199,0.052647,0.006391,0.554059
22363000,15.7031,5.502199,0.052647,0.006391,0.554626
22364000,15.7031,5.502199,0.052647,0.006391,0.557153
22365000,15.7031,5.502199,0.052647,0.006391,0.556730
22366000,15.7031,5.502199,0.052647,0.006391,0.554490
22367000,15.7031,5.502199,0.052647,0.006391,0.554626
22368000,15.7031,5.502199,0.052647,0.006391,0.556721
22369000,15.7031,5.502199,0.052647,0.006391,0.554059
22370000,15.7031,5.502199,0.052647,0.006391,0.554626
22371000,15.7031,5.502199,0.052647,0.006391,0.557153
22372000,15.7031,5.502199,0.052647,0.006391,0.556730
22373000,15.7031,5.502199,0.052647,0.006391,0.554490
22374000,15.7031,5.502199,0.052647,0.006391,0.554626
22375000,15.7031,5.502199,0.052647,0.006391,0.556721
22376000,15.7031,5.502199,0.052647,0.006391,0.554059
22377000,15.7031,5.502199,0.052647,0.006391,0.554626
22378000,15.7031,5.502199,0.052647,0.006391,0.557153
22379000,15.7031,5.502199,0.052647,0.006391,0.556658
22380000,15.7031,5.502199,0.052647,0.006391,0.554562
22381000,15.7031,5.502199,0.052647,0.006391,0.554626
22382000,15.7031,5.502199,0.052647,0.006391,0.556721
22383000,15.7031,5.502199,0.052647,0.006391,0.554059
22384000,15.7031,5.502199,0.052647,0.006391,0.554626
22385000,15.7031,5.502199,0.052647,0.006391,0.557081
22386000,15.7031,5.502199,0.052647,0.006391,0.556730
22387000,15.7031,5.502199,0.052647,0.006391,0.554562
22388000,15.7031,5.502199,0.052647,0.006391,0.554626
22389000,15.7031,5.502199,0.052647,0.006391,0.556649
22390000,15.7031,5.502199,0.052647,0.006391,0.554131
22391000,15.7031,5.502199,0.052647,0.006391,0.554626
22392000,15.7031,5.502199,0.052647,0.006391,0.557081
22393000,15.7031,5.502199,0.052647,0.006391,0.556730
22394000,15.7031,5.502199,0.052647,0.006391,0.554562
22395000,15.7031,5.502199,0.052647,0.006391,0.554546
22396000,15.7031,5.502199,0.052647,0.006391,0.556730
22397000,15.7031,5.502199,0.052647,0.006391,0.554131
22398000,15.7031,5.502199,0.052647,0.006391,0.554626
22399000,15.7031,5.502199,0.052647,0.006391,0.557081
22400000,15.7031,5.502199,0.052647,0.006391,0.556730
22401000,15.7031,5.502199,0.052647,0.006391,0.554562
22402000,15.7031,5.502199,0.052647,0.006391,0.554546
22403000,15.7031,5.502199,0.052647,0.006391,0.556730
22404000,15.7031,5.502199,0.052647,0.006391,0.554131
22405000,15.7031,5.502199,0.052647,0.006391,0.554626
22406000,15.7031,5.502199,0.052647,0.006391,0.557081
22407000,15.7031,5.502199,0.052647,0.006391,0.556730
22408000,15.7031,5.502199,0.052647,0.006391,0.554562
22409000,15.7031,5.502199,0.052647,0.006391,0.554546
22410000,15.7031,5.502199,0.052647,0.006391,0.556658
22411000,15.7031,5.502199,0.052647,0.006391,0.554203
22412000,15.7031,5.502199,0.052647,0.006391,0.554626
22413000,15.7031,5.502199,0.052647,0.006391,0.557081
22414000,15.7031,5.502199,0.052647,0.006391,0.556586
22415000,15.7031,5.502199,0.052647,0.006391,0.554706
22416000,15.7031,5.502199,0.052647,0.006391,0.554546
22417000,15.7031,5.502199,0.052647,0.006391,0.556586
22418000,15.7031,5.502199,0.052647,0.006391,0.554275
22419000,15.7031,5.502199,0.052647,0.006391,0.554626
22420000,15.7031,5.502199,0.052647,0.006391,0.557081
22421000,15.7031,5.502199,0.052647,0.006391,0.556586
22422000,15.7031,5.502199,0.052647,0.006391,0.554554
22423000,15.7031,5.502199,0.052647,0.006391,0.554554
22424000,15.7031,5.502199,0.052647,0.006391,0.556730
22425000,15.7031,5.502199,0.052647,0.006391,0.554275
22426000,15.7031,5.502199,0.052647,0.006391,0.554626
22427000,15.7031,5.502199,0.052647,0.006391,0.556937
22428000,15.7031,5.502199,0.052647,0.006391,0.563166
22429000,15.7031,5.502199,0.052647,0.006391,0.554554
22430000,15.7031,5.502199,0.052647,0.006391,0.554554
22431000,15.7031,5.502199,0.052647,0.006391,0.556730
22432000,15.7031,5.502199,0.052647,0.006391,0.554275
22433000,15.7031,5.502199,0.052647,0.006391,0.554626
22434000,15.7031,5.502199,0.052647,0.006391,0.556937
22435000,15.7031,5.502199,0.052647,0.006391,0.556730
22436000,15.7031,5.502199,0.052647,0.006391,0.554554
22437000,15.7031,5.502199,0.052647,0.006391,0.554554
22438000,15.7031,5.502199,0.052647,0.006391,0.556730
22439000,15.7031,5.502199,0.052647,0.006391,0.554275
22440000,15.7031,5.502199,0.052647,0.006391,0.554626
22441000,15.7031,5.502199,0.052647,0.006391,0.556937
22442000,15.7031,5.502199,0.052647,0.006391,0.556730
22443000,15.7031,5.502199,0.052647,0.006391,0.554554
22444000,15.7031,5.502199,0.052647,0.006391,0.554554
22445000,15.7031,5.502199,0.052647,0.006391,0.556730
22446000,15.7031,5.502199,0.052647,0.006391,0.554275
22447000,15.7031,5.502199,0.052647,0.006391,0.554626
22448000,15.7031,5.502199,0.052647,0.006391,0.556937
22449000,15.7031,5.502199,0.052647,0.006391,0.556730
22450000,15.7031,5.502199,0.052647,0.006391,0.554554
22451000,15.7031,5.502199,0.052647,0.006391,0.554554
22452000,15.7031,5.502199,0.052647,0.006391,0.556658
22453000,15.7031,5.502199,0.052647,0.006391,0.554347
22454000,15.7031,5.502199,0.052647,0.006391,0.554626
22455000,15.7031,5.502199,0.052647,0.006391,0.556937
22456000,15.7031,5.502199,0.052647,0.006391,0.556658
22457000,15.7031,5.502199,0.052647,0.006391,0.554626
22458000,15.7031,5.502199,0.052647,0.006391,0.554482
22459000,15.7031,5.502199,0.052647,0.006391,0.556730
22460000,15.7031,5.502199,0.052647,0.006391,0.554347
22461000,15.7031,5.502199,0.052647,0.006391,0.554626
22462000,15.7031,5.502199,0.052647,0.006391,0.556865
22463000,15.7031,5.502199,0.052647,0.006391,0.556730
22464000,15.7031,5.502199,0.052647,0.006391,0.554626
22465000,15.7031,5.502199,0.052647,0.006391,0.554482
22466000,15.7031,5.502199,0.052647,0.006391,0.556730
22467000,15.7031,5.502199,0.052647,0.006391,0.554347
22468000,15.7031,5.502199,0.052647,0.006391,0.554626
22469000,15.7031,5.502199,0.052647,0.006391,0.556865
22470000,15.7031,5.502199,0.052647,0.006391,0.556730
22471000,15.7031,5.502199,0.052647,0.006391,0.551811
22472000,15.7031,5.502199,0.052647,0.006391,0.557297
22473000,15.7031,5.502199,0.052647,0.006391,0.563620
22474000,15.7031,5.502199,0.052647,0.006391,0.554347
22475000,15.7031,5.502199,0.052647,0.006391,0.554626
22476000,15.7031,5.502199,0.052647,0.006391,0.556865
22477000,15.7031,5.502199,0.052647,0.006391,0.556730
