Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38290000,15.7031,5.502199,0.052647,0.006391,0.557153
38291000,15.7031,5.502199,0.052647,0.006391,0.556730
38292000,15.7031,5.502199,0.052647,0.006391,0.554490
38293000,15.7031,5.502199,0.052647,0.006391,0.554626
38294000,15.7031,5.502199,0.052647,0.006391,0.563158
38295000,15.7031,5.502199,0.052647,0.006391,0.554059
38296000,15.7031,5.502199,0.052647,0.006391,0.554626
38297000,15.7031,5.502199,0.052647,0.006391,0.557153
38298000,15.7031,5.502199,0.052647,0.006391,0.556730
38299000,15.7031,5.502199,0.052647,0.006391,0.560927
38300000,15.7031,5.502199,0.052647,0.006391,0.554626
38301000,15.7031,5.502199,0.052647,0.006391,0.556721
38302000,15.7031,5.502199,0.052647,0.006391,0.554059
38303000,15.7031,5.502199,0.052647,0.006391,0.554626
38304000,15.7031,5.502199,0.052647,0.006391,0.557153
38305000,15.7031,5.502199,0.052647,0.006391,0.556658
38306000,15.7031,5.502199,0.052647,0.006391,0.554562
38307000,15.7031,5.502199,0.052647,0.006391,0.554626
38308000,15.7031,5.502199,0.052647,0.006391,0.556721
38309000,15.7031,5.502199,0.052647,0.006391,0.554059
38310000,15.7031,5.502199,0.052647,0.006391,0.554626
38311000,15.7031,5.502199,0.052647,0.006391,0.557153
38312000,15.7031,5.502199,0.052647,0.006391,0.556658
38313000,15.7031,5.502199,0.052647,0.006391,0.554562
38314000,15.7031,5.502199,0.052647,0.006391,0.554626
38315000,15.7031,5.502199,0.052647,0.006391,0.556649
38316000,15.7031,5.502199,0.052647,0.006391,0.554131
38317000,15.7031,5.502199,0.052647,0.006391,0.554626
38318000,15.7031,5.502199,0.052647,0.006391,0.557081
38319000,15.7031,5.502199,0.052647,0.006391,0.556730
38320000,15.7031,5.502199,0.052647,0.006391,0.554562
38321000,15.7031,5.502199,0.052647,0.006391,0.554626
38322000,15.7031,5.502199,0.052647,0.006391,0.556649
38323000,15.7031,5.502199,0.052647,0.006391,0.554131
38324000,15.7031,5.502199,0.052647,0.006391,0.554626
38325000,15.7031,5.502199,0.052647,0.006391,0.557081
38326000,15.7031,5.502199,0.052647,0.006391,0.556730
38327000,15.7031,5.502199,0.052647,0.006391,0.554562
38328000,15.7031,5.502199,0.052647,0.006391,0.554546
38329000,15.7031,5.502199,0.052647,0.006391,0.556730
38330000,15.7031,5.502199,0.052647,0.006391,0.554131
38331000,15.7031,5.502199,0.052647,0.006391,0.554626
38332000,15.7031,5.502199,0.052647,0.006391,0.557081
38333000,15.7031,5.502199,0.052647,0.006391,0.556730
38334000,15.7031,5.502199,0.052647,0.006391,0.554562
38335000,15.7031,5.502199,0.052647,0.006391,0.554546
38336000,15.7031,5.502199,0.052647,0.006391,0.556730
38337000,15.7031,5.502199,0.052647,0.006391,0.554131
38338000,15.7031,5.502199,0.052647,0.006391,0.554626
38339000,15.7031,5.502199,0.052647,0.006391,0.557081
38340000,15.7031,5.502199,0.052647,0.006391,0.556730
38341000,15.7031,5.502199,0.052647,0.006391,0.554562
38342000,15.7031,5.502199,0.052647,0.006391,0.554546
38343000,15.7031,5.502199,0.052647,0.006391,0.556586
38344000,15.7031,5.502199,0.052647,0.006391,0.554275
38345000,15.7031,5.502199,0.052647,0.006391,0.554626
38346000,15.7031,5.502199,0.052647,0.006391,0.557081
38347000,15.7031,5.502199,0.052647,0.006391,0.556586
38348000,15.7031,5.502199,0.052647,0.006391,0.554554
38349000,15.7031,5.502199,0.052647,0.006391,0.554626
38350000,15.7031,5.502199,0.052647,0.006391,0.556658
38351000,15.7031,5.502199,0.052647,0.006391,0.554275
38352000,15.7031,5.502199,0.052647,0.006391,0.554626
38353000,15.7031,5.502199,0.052647,0.006391,0.556937
38354000,15.7031,5.502199,0.052647,0.006391,0.556730
38355000,15.7031,5.502199,0.052647,0.006391,0.554554
38356000,15.7031,5.502199,0.052647,0.006391,0.554554
38357000,15.7031,5.502199,0.052647,0.006391,0.556730
38358000,15.7031,5.502199,0.052647,0.006391,0.554275
38359000,15.7031,5.502199,0.052647,0.006391,0.554626
38360000,15.7031,5.502199,0.052647,0.006391,0.556937
38361000,15.7031,5.502199,0.052647,0.006391,0.563166
38362000,15.7031,5.502199,0.052647,0.006391,0.554554
38363000,15.7031,5.502199,0.052647,0.006391,0.554554
38364000,15.7031,5.502199,0.052647,0.006391,0.556730
38365000,15.7031,5.502199,0.052647,0.006391,0.554275
38366000,15.7031,5.502199,0.052647,0.006391,0.554626
38367000,15.7031,5.502199,0.052647,0.006391,0.563374
38368000,15.7031,5.502199,0.052647,0.006391,0.556730
38369000,15.7031,5.502199,0.052647,0.006391,0.554554
38370000,15.7031,5.502199,0.052647,0.006391,0.554554
38371000,15.7031,5.502199,0.052647,0.006391,0.556730
38372000,15.7031,5.502199,0.052647,0.006391,0.554275
38373000,15.7031,5.502199,0.052647,0.006391,0.554626
38374000,15.7031,5.502199,0.052647,0.006391,0.556937
38375000,15.7031,5.502199,0.052647,0.006391,0.556730
38376000,15.7031,5.502199,0.052647,0.006391,0.554554
38377000,15.7031,5.502199,0.052647,0.006391,0.554554
38378000,15.7031,5.502199,0.052647,0.006391,0.556730
38379000,15.7031,5.502199,0.052647,0.006391,0.554275
38380000,15.7031,5.502199,0.052647,0.006391,0.554626
38381000,15.7031,5.502199,0.052647,0.006391,0.556937
38382000,15.7031,5.502199,0.052647,0.006391,0.556730
38383000,15.7031,5.502199,0.052647,0.006391,0.554554
38384000,15.7031,5.502199,0.052647,0.006391,0.554554
38385000,15.7031,5.502199,0.052647,0.006391,0.556658
38386000,15.7031,5.502199,0.052647,0.006391,0.554347
38387000,15.7031,5.502199,0.052647,0.006391,0.554626
38388000,15.7031,5.502199,0.052647,0.006391,0.556937
38389000,15.7031,5.502199,0.052647,0.006391,0.556658
38390000,15.7031,5.502199,0.052647,0.006391,0.554626
38391000,15.7031,5.502199,0.052647,0.006391,0.554482
38392000,15.7031,5.502199,0.052647,0.006391,0.556730
38393000,15.7031,5.502199,0.052647,0.006391,0.554347
38394000,15.7031,5.502199,0.052647,0.006391,0.554626
38395000,15.7031,5.502199,0.052647,0.006391,0.556865
38396000,15.7031,5.502199,0.052647,0.006391,0.556730
38397000,15.7031,5.502199,0.052647,0.006391,0.551811
38398000,15.7031,5.502199,0.052647,0.006391,0.557297
38399000,15.7031,5.502199,0.052647,0.006391,0.556730
38400000,15.7031,5.502199,0.052647,0.006391,0.554347
38401000,15.7031,5.502199,0.052647,0.006391,0.554626
38402000,15.7031,5.502199,0.052647,0.006391,0.556865
38403000,15.7031,5.502199,0.052647,0.006391,0.556730
38404000,15.7031,5.502199,0.052647,0.006391,0.551811
38405000,15.7031,5.502199,0.052647,0.006391,0.557297
38406000,15.7031,5.502199,0.052647,0.006391,0.556586
38407000,15.7031,5.502199,0.052647,0.006391,0.554490
38408000,15.7031,5.502199,0.052647,0.006391,0.554626
38409000,15.7031,5.502199,0.052647,0.006391,0.556865
38410000,15.7031,5.502199,0.052647,0.006391,0.556730
38411000,15.7031,5.502199,0.052647,0.006391,0.551811
38412000,15.7031,5.502199,0.052647,0.006391,0.557297
38413000,15.7031,5.502199,0.052647,0.006391,0.556586
38414000,15.7031,5.502199,0.052647,0.006391,0.554490
38415000,15.7031,5.502199,0.052647,0.006391,0.554626
38416000,15.7031,5.502199,0.052647,0.006391,0.556865
38417000,15.7031,5.502199,0.052647,0.006391,0.556730
38418000,15.7031,5.502199,0.052647,0.006391,0.551811
38419000,15.7031,5.502199,0.052647,0.006391,0.557153
38420000,15.7031,5.502199,0.052647,0.006391,0.556730
38421000,15.7031,5.502199,0.052647,0.006391,0.554490
38422000,15.7031,5.502199,0.052647,0.006391,0.554626
38423000,15.7031,5.502199,0.052647,0.006391,0.556721
38424000,15.7031,5.502199,0.052647,0.006391,0.554059
38425000,15.7031,5.502199,0.052647,0.006391,0.554626
38426000,15.7031,5.502199,0.052647,0.006391,0.557153
38427000,15.7031,5.502199,0.052647,0.006391,0.556730
38428000,15.7031,5.502199,0.052647,0.006391,0.554490
38429000,15.7031,5.502199,0.052647,0.006391,0.554626
38430000,15.7031,5.502199,0.052647,0.006391,0.556721
38431000,15.7031,5.502199,0.052647,0.006391,0.554059
38432000,15.7031,5.502199,0.052647,0.006391,0.554626
38433000,15.7031,5.502199,0.052647,0.006391,0.557153
38434000,15.7031,5.502199,0.052647,0.006391,0.556730
38435000,15.7031,5.502199,0.052647,0.006391,0.554490
38436000,15.7031,5.502199,0.052647,0.006391,0.554626
38437000,15.7031,5.502199,0.052647,0.006391,0.556721
38438000,15.7031,5.502199,0.052647,0.006391,0.554059
38439000,15.7031,5.502199,0.052647,0.006391,0.554626
38440000,15.7031,5.502199,0.052647,0.006391,0.557153
38441000,15.7031,5.502199,0.052647,0.006391,0.556730
38442000,15.7031,5.502199,0.052647,0.006391,0.554490
38443000,15.7031,5.502199,0.052647,0.006391,0.554626
38444000,15.7031,5.502199,0.052647,0.006391,0.556721
38445000,15.7031,5.502199,0.052647,0.006391,0.554059
38446000,15.7031,5.502199,0.052647,0.006391,0.554626
38447000,15.7031,5.502199,0.052647,0.006391,0.557153
38448000,15.7031,5.502199,0.052647,0.006391,0.556658
38449000,15.7031,5.502199,0.052647,0.006391,0.554562
38450000,15.7031,5.502199,0.052647,0.006391,0.554626
38451000,15.7031,5.502199,0.052647,0.006391,0.556721
38452000,15.7031,5.502199,0.052647,0.006391,0.554059
38453000,15.7031,5.502199,0.052647,0.006391,0.554626
38454000,15.7031,5.502199,0.052647,0.006391,0.557081
38455000,15.7031,5.502199,0.052647,0.006391,0.556730
38456000,15.7031,5.502199,0.052647,0.006391,0.554562
38457000,15.7031,5.502199,0.052647,0.006391,0.554626
38458000,15.7031,5.502199,0.052647,0.006391,0.556649
38459000,15.7031,5.502199,0.052647,0.006391,0.554131
38460000,15.7031,5.502199,0.052647,0.006391,0.554626
38461000,15.7031,5.502199,0.052647,0.006391,0.557081
38462000,15.7031,5.502199,0.052647,0.006391,0.556730
38463000,15.7031,5.502199,0.052647,0.006391,0.554562
38464000,15.7031,5.502199,0.052647,0.006391,0.554546
38465000,15.7031,5.502199,0.052647,0.006391,0.556730
38466000,15.7031,5.502199,0.052647,0.006391,0.554131
38467000,15.7031,5.502199,0.052647,0.006391,0.554626
38468000,15.7031,5.502199,0.052647,0.006391,0.557081
38469000,15.7031,5.502199,0.052647,0.006391,0.556730
38470000,15.7031,5.502199,0.052647,0.006391,0.554562
38471000,15.7031,5.502199,0.052647,0.006391,0.554546
38472000,15.7031,5.502199,0.052647,0.006391,0.556730
38473000,15.7031,5.502199,0.052647,0.006391,0.554131
38474000,15.7031,5.502199,0.052647,0.006391,0.554626
38475000,15.7031,5.502199,0.052647,0.006391,0.557081
38476000,15.7031,5.502199,0.052647,0.006391,0.556730
38477000,15.7031,5.502199,0.052647,0.006391,0.554562
