Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,1.6202,0.544831,0.005673,0.000697,0.327174
2056000,1.6202,0.544831,0.005673,0.000697,0.327174
2057000,1.6202,0.544831,0.005673,0.000697,0.326993
2058000,1.6202,0.544831,0.005673,0.000697,0.326946
2059000,1.6202,0.544831,0.005673,0.000697,0.326946
2060000,1.6202,0.544831,0.005673,0.000697,0.326993
2061000,1.6202,0.544831,0.005673,0.000697,0.327221
2062000,1.6202,0.544831,0.005673,0.000697,0.326899
2063000,1.6202,0.544831,0.005673,0.000697,0.326993
2064000,1.6202,0.544831,0.005673,0.000697,0.326993
2065000,1.6202,0.544831,0.005673,0.000697,0.326946
2066000,1.6202,0.544831,0.005673,0.000697,0.326946
2067000,1.6202,0.544831,0.005673,0.000697,0.327221
2068000,1.6202,0.544831,0.005673,0.000697,0.326993
2069000,1.6202,0.544831,0.005673,0.000697,0.326899
2070000,1.6202,0.544831,0.005673,0.000697,0.326993
2071000,1.6202,0.544831,0.005673,0.000697,0.326993
2072000,1.6202,0.544831,0.005673,0.000697,0.326946
2073000,1.6202,0.544831,0.005673,0.000697,0.326946
2074000,1.6202,0.544831,0.005673,0.000697,0.326993
2075000,1.6202,0.544831,0.005673,0.000697,0.326946
2076000,1.6202,0.544831,0.005673,0.000697,0.326946
2077000,1.6202,0.544831,0.005673,0.000697,0.326993
2078000,1.6202,0.544831,0.005673,0.000697,0.327221
2079000,1.6202,0.544831,0.005673,0.000697,0.326946
2080000,1.6202,0.544831,0.005673,0.000697,0.326946
2081000,1.6202,0.544831,0.005673,0.000697,0.326993
2082000,1.6202,0.544831,0.005673,0.000697,0.326946
2083000,1.6202,0.544831,0.005673,0.000697,0.326946
2084000,1.6202,0.544831,0.005673,0.000697,0.327221
2085000,1.6202,0.544831,0.005673,0.000697,0.326993
2086000,1.6202,0.544831,0.005673,0.000697,0.326946
2087000,1.6202,0.544831,0.005673,0.000697,0.326946
2088000,1.6202,0.544831,0.005673,0.000697,0.326993
2089000,1.6202,0.544831,0.005673,0.000697,0.326946
2090000,1.6202,0.544831,0.005673,0.000697,0.327174
2091000,1.6202,0.544831,0.005673,0.000697,0.326993
2092000,1.6202,0.544831,0.005673,0.000697,0.326993
2093000,1.6202,0.544831,0.005673,0.000697,0.326946
2094000,1.6202,0.544831,0.005673,0.000697,0.326946
2095000,1.6202,0.544831,0.005673,0.000697,0.327221
2096000,1.6202,0.544831,0.005673,0.000697,0.326946
2097000,1.6202,0.544831,0.005673,0.000697,0.326946
2098000,1.6202,0.544831,0.005673,0.000697,0.326993
2099000,1.6202,0.544831,0.005673,0.000697,0.326993
2100000,1.6202,0.544831,0.005673,0.000697,0.326946
2101000,1.6202,0.544831,0.005673,0.000697,0.327174
2102000,1.6202,0.544831,0.005673,0.000697,0.326993
2103000,1.6202,0.544831,0.005673,0.000697,0.326946
2104000,1.6202,0.544831,0.005673,0.000697,0.326946
2105000,1.6202,0.544831,0.005673,0.000697,0.326993
2106000,1.6202,0.544831,0.005673,0.000697,0.327221
2107000,1.6202,0.544831,0.005673,0.000697,0.326946
2108000,1.6202,0.544831,0.005673,0.000697,0.326946
2109000,1.6202,0.544831,0.005673,0.000697,0.326993
2110000,1.6202,0.544831,0.005673,0.000697,0.326946
2111000,1.6202,0.544831,0.005673,0.000697,0.326946
2112000,1.6202,0.544831,0.005673,0.000697,0.326993
2113000,1.6202,0.544831,0.005673,0.000697,0.326993
2114000,1.6202,0.544831,0.005673,0.000697,0.326946
2115000,1.6202,0.544831,0.005673,0.000697,0.326946
2116000,1.6202,0.544831,0.005673,0.000697,0.326993
2117000,1.6202,0.544831,0.005673,0.000697,0.326946
2118000,1.6202,0.544831,0.005673,0.000697,0.327174
2119000,1.6202,0.544831,0.005673,0.000697,0.326993
2120000,1.6202,0.544831,0.005673,0.000697,0.326993
2121000,1.6202,0.544831,0.005673,0.000697,0.326946
2122000,1.6202,0.544831,0.005673,0.000697,0.326946
2123000,1.6202,0.544831,0.005673,0.000697,0.327221
2124000,1.6202,0.544831,0.005673,0.000697,0.326946
2125000,1.6202,0.544831,0.005673,0.000697,0.326946
2126000,1.6202,0.544831,0.005673,0.000697,0.326993
2127000,1.6202,0.544831,0.005673,0.000697,0.326993
2128000,1.6202,0.544831,0.005673,0.000697,0.326946
2129000,1.6202,0.544831,0.005673,0.000697,0.327174
2130000,1.6202,0.544831,0.005673,0.000697,0.326993
2131000,1.6202,0.544831,0.005673,0.000697,0.326946
2132000,1.6202,0.544831,0.005673,0.000697,0.326946
2133000,1.6202,0.544831,0.005673,0.000697,0.326993
2134000,1.6202,0.544831,0.005673,0.000697,0.327221
2135000,1.6202,0.544831,0.005673,0.000697,0.326946
2136000,1.6202,0.544831,0.005673,0.000697,0.326946
2137000,1.6202,0.544831,0.005673,0.000697,0.326993
2138000,1.6202,0.544831,0.005673,0.000697,0.326946
2139000,1.6202,0.544831,0.005673,0.000697,0.326946
2140000,1.6202,0.544831,0.005673,0.000697,0.327221
2141000,1.6202,0.544831,0.005673,0.000697,0.326993
2142000,1.6202,0.544831,0.005673,0.000697,0.326946
2143000,1.6202,0.544831,0.005673,0.000697,0.326946
2144000,1.6202,0.544831,0.005673,0.000697,0.326993
2145000,1.6202,0.544831,0.005673,0.000697,0.326946
2146000,1.6202,0.544831,0.005673,0.000697,0.327174
2147000,1.6202,0.544831,0.005673,0.000697,0.326993
2148000,1.6202,0.544831,0.005673,0.000697,0.326993
2149000,1.6202,0.544831,0.005673,0.000697,0.326946
2150000,1.6202,0.544831,0.005673,0.000697,0.326946
2151000,1.6202,0.544831,0.005673,0.000697,0.327221
2152000,1.6202,0.544831,0.005673,0.000697,0.326946
2153000,1.6202,0.544831,0.005673,0.000697,0.326946
2154000,1.6202,0.544831,0.005673,0.000697,0.326993
2155000,1.6202,0.544831,0.005673,0.000697,0.326993
2156000,1.6202,0.544831,0.005673,0.000697,0.326946
2157000,1.6202,0.544831,0.005673,0.000697,0.327174
2158000,1.6202,0.544831,0.005673,0.000697,0.326993
2159000,1.6202,0.544831,0.005673,0.000697,0.326946
2160000,1.6202,0.544831,0.005673,0.000697,0.326946
2161000,1.6202,0.544831,0.005673,0.000697,0.326993
2162000,1.6202,0.544831,0.005673,0.000697,0.327221
2163000,1.6202,0.544831,0.005673,0.000697,0.326946
2164000,1.6202,0.544831,0.005673,0.000697,0.326946
2165000,1.6202,0.544831,0.005673,0.000697,0.326993
2166000,1.6202,0.544831,0.005673,0.000697,0.326946
2167000,1.6202,0.544831,0.005673,0.000697,0.326946
2168000,1.6202,0.544831,0.005673,0.000697,0.327221
2169000,1.6202,0.544831,0.005673,0.000697,0.326993
2170000,1.6202,0.544831,0.005673,0.000697,0.326946
2171000,1.6202,0.544831,0.005673,0.000697,0.326946
2172000,1.6202,0.544831,0.005673,0.000697,0.326993
2173000,1.6202,0.544831,0.005673,0.000697,0.326946
2174000,1.6202,0.544831,0.005673,0.000697,0.327174
2175000,1.6202,0.544831,0.005673,0.000697,0.326993
2176000,1.6202,0.544831,0.005673,0.000697,0.326993
2177000,1.6202,0.544831,0.005673,0.000697,0.326946
2178000,1.6202,0.544831,0.005673,0.000697,0.326946
2179000,1.6202,0.544831,0.005673,0.000697,0.327221
2180000,1.6202,0.544831,0.005673,0.000697,0.326946
2181000,1.6202,0.544831,0.005673,0.000697,0.326946
2182000,1.6202,0.544831,0.005673,0.000697,0.326993
2183000,1.6202,0.544831,0.005673,0.000697,0.326993
2184000,1.6202,0.544831,0.005673,0.000697,0.326946
2185000,1.6202,0.544831,0.005673,0.000697,0.327174
2186000,1.6202,0.544831,0.005673,0.000697,0.326993
2187000,1.6202,0.544831,0.005673,0.000697,0.326946
2188000,1.6202,0.544831,0.005673,0.000697,0.326946
2189000,1.6202,0.544831,0.005673,0.000697,0.326993
2190000,1.6202,0.544831,0.005673,0.000697,0.327221
2191000,1.6202,0.544831,0.005673,0.000697,0.326899
2192000,1.6202,0.544831,0.005673,0.000697,0.326993
2193000,1.6202,0.544831,0.005673,0.000697,0.326993
2194000,1.6202,0.544831,0.005673,0.000697,0.326946
2195000,1.6202,0.544831,0.005673,0.000697,0.326946
2196000,1.6202,0.544831,0.005673,0.000697,0.327221
2197000,1.6202,0.544831,0.005673,0.000697,0.326993
2198000,1.6202,0.544831,0.005673,0.000697,0.326899
2199000,1.6202,0.544831,0.005673,0.000697,0.326993
2200000,1.6202,0.544831,0.005673,0.000697,0.326993
2201000,1.6202,0.544831,0.005673,0.000697,0.326946
2202000,1.6202,0.544831,0.005673,0.000697,0.327174
2203000,1.6202,0.544831,0.005673,0.000697,0.326993
2204000,1.6202,0.544831,0.005673,0.000697,0.326993
2205000,1.6202,0.544831,0.005673,0.000697,0.326899
2206000,1.6202,0.544831,0.005673,0.000697,0.326993
2207000,1.6202,0.544831,0.005673,0.000697,0.327221
2208000,1.6202,0.544831,0.005673,0.000697,0.326946
2209000,1.6202,0.544831,0.005673,0.000697,0.326946
2210000,1.6202,0.544831,0.005673,0.000697,0.326993
2211000,1.6202,0.544831,0.005673,0.000697,0.326946
2212000,1.6202,0.544831,0.005673,0.000697,0.326946
2213000,1.6202,0.544831,0.005673,0.000697,0.327221
2214000,1.6202,0.544831,0.005673,0.000697,0.326993
2215000,1.6202,0.544831,0.005673,0.000697,0.326946
2216000,1.6202,0.544831,0.005673,0.000697,0.326946
2217000,1.6202,0.544831,0.005673,0.000697,0.326993
2218000,1.6202,0.544831,0.005673,0.000697,0.326946
2219000,1.6202,0.544831,0.005673,0.000697,0.327174
2220000,1.6202,0.544831,0.005673,0.000697,0.326993
2221000,1.6202,0.544831,0.005673,0.000697,0.326993
2222000,1.6202,0.544831,0.005673,0.000697,0.326946
2223000,1.6202,0.544831,0.005673,0.000697,0.326946
2224000,1.6202,0.544831,0.005673,0.000697,0.327221
2225000,1.6202,0.544831,0.005673,0.000697,0.326946
2226000,1.6202,0.544831,0.005673,0.000697,0.326946
2227000,1.6202,0.544831,0.005673,0.000697,0.326993
2228000,1.6202,0.544831,0.005673,0.000697,0.326993
2229000,1.6202,0.544831,0.005673,0.000697,0.327174
2230000,1.6202,0.544831,0.005673,0.000697,0.327174
2231000,1.6202,0.544831,0.005673,0.000697,0.326993
2232000,1.6202,0.544831,0.005673,0.000697,0.326946
2233000,1.6202,0.544831,0.005673,0.000697,0.326946
2234000,1.6202,0.544831,0.005673,0.000697,0.326993
2235000,1.6202,0.544831,0.005673,0.000697,0.327221
2236000,1.6202,0.544831,0.005673,0.000697,0.326946
2237000,1.6202,0.544831,0.005673,0.000697,0.326946
2238000,1.6202,0.544831,0.005673,0.000697,0.326993
2239000,1.6202,0.544831,0.005673,0.000697,0.326946
2240000,1.6202,0.544831,0.005673,0.000697,0.326946
2241000,1.6202,0.544831,0.005673,0.000697,0.327221
2242000,1.6202,0.544831,0.005673,0.000697,0.326993
2243000,1.6202,0.544831,0.005673,0.000697,0.326946
2244000,1.6202,0.544831,0.005673,0.000697,0.326946
2245000,1.6202,0.544831,0.005673,0.000697,0.326993
2246000,1.6202,0.544831,0.005673,0.000697,0.326946
2247000,1.6202,0.544831,0.005673,0.000697,0.327174
2248000,1.6202,0.544831,0.005673,0.000697,0.326993
2249000,1.6202,0.544831,0.005673,0.000697,0.326993
2250000,1.6202,0.544831,0.005673,0.000697,0.326899
2251000,1.6202,0.544831,0.005673,0.000697,0.326993
2252000,1.6202,0.544831,0.005673,0.000697,0.327221
2253000,1.6202,0.544831,0.005673,0.000697,0.326946
2254000,1.6202,0.544831,0.005673,0.000697,0.326946
2255000,1.6202,0.544831,0.005673,0.000697,0.326993
2256000,1.6202,0.544831,0.005673,0.000697,0.326993
2257000,1.6202,0.544831,0.005673,0.000697,0.326899
2258000,1.6202,0.544831,0.005673,0.000697,0.327221
2259000,1.6202,0.544831,0.005673,0.000697,0.326993
2260000,1.6202,0.544831,0.005673,0.000697,0.326946
2261000,1.6202,0.544831,0.005673,0.000697,0.326946
2262000,1.6202,0.544831,0.005673,0.000697,0.326993
2263000,1.6202,0.544831,0.005673,0.000697,0.326946
2264000,1.6202,0.544831,0.005673,0.000697,0.327174
2265000,1.6202,0.544831,0.005673,0.000697,0.326993
2266000,1.6202,0.544831,0.005673,0.000697,0.326993
2267000,1.6202,0.544831,0.005673,0.000697,0.326946
2268000,1.6202,0.544831,0.005673,0.000697,0.326946
2269000,1.6202,0.544831,0.005673,0.000697,0.327448
2270000,1.6202,0.544831,0.005673,0.000697,0.326946
2271000,1.6202,0.544831,0.005673,0.000697,0.326946
2272000,1.6202,0.544831,0.005673,0.000697,0.326993
2273000,1.6202,0.544831,0.005673,0.000697,0.326993
2274000,1.6202,0.544831,0.005673,0.000697,0.326946
2275000,1.6202,0.544831,0.005673,0.000697,0.327174
2276000,1.6202,0.544831,0.005673,0.000697,0.326993
2277000,1.6202,0.544831,0.005673,0.000697,0.326946
2278000,1.6202,0.544831,0.005673,0.000697,0.326946
2279000,1.6202,0.544831,0.005673,0.000697,0.326993
2280000,1.6202,0.544831,0.005673,0.000697,0.327221
2281000,1.6202,0.544831,0.005673,0.000697,0.326946
2282000,1.6202,0.544831,0.005673,0.000697,0.326946
2283000,1.6202,0.544831,0.005673,0.000697,0.326993
2284000,1.6202,0.544831,0.005673,0.000697,0.326946
2285000,1.6202,0.544831,0.005673,0.000697,0.326946
2286000,1.6202,0.544831,0.005673,0.000697,0.327221
2287000,1.6202,0.544831,0.005673,0.000697,0.326993
2288000,1.6202,0.544831,0.005673,0.000697,0.326946
2289000,1.6202,0.544831,0.005673,0.000697,0.326946
2290000,1.6202,0.544831,0.005673,0.000697,0.326993
2291000,1.6202,0.544831,0.005673,0.000697,0.327174
2292000,1.6202,0.544831,0.005673,0.000697,0.327174
2293000,1.6202,0.544831,0.005673,0.000697,0.326993
2294000,1.6202,0.544831,0.005673,0.000697,0.326993
2295000,1.6202,0.544831,0.005673,0.000697,0.326899
2296000,1.6202,0.544831,0.005673,0.000697,0.326993
2297000,1.6202,0.544831,0.005673,0.000697,0.327221
2298000,1.6202,0.544831,0.005673,0.000697,0.326946
2299000,1.6202,0.544831,0.005673,0.000697,0.326946
2300000,1.6202,0.544831,0.005673,0.000697,0.326993
2301000,1.6202,0.544831,0.005673,0.000697,0.326946
2302000,1.6202,0.544831,0.005673,0.000697,0.326946
2303000,1.6202,0.544831,0.005673,0.000697,0.327221
2304000,1.6202,0.544831,0.005673,0.000697,0.326993
2305000,1.6202,0.544831,0.005673,0.000697,0.326946
2306000,1.6202,0.544831,0.005673,0.000697,0.326946
2307000,1.6202,0.544831,0.005673,0.000697,0.326993
2308000,1.6202,0.544831,0.005673,0.000697,0.326946
2309000,1.6202,0.544831,0.005673,0.000697,0.327174
2310000,1.6202,0.544831,0.005673,0.000697,0.326993
2311000,1.6202,0.544831,0.005673,0.000697,0.326993
2312000,1.6202,0.544831,0.005673,0.000697,0.326946
2313000,1.6202,0.544831,0.005673,0.000697,0.326946
2314000,1.6202,0.544831,0.005673,0.000697,0.327448
2315000,1.6202,0.544831,0.005673,0.000697,0.326946
2316000,1.6202,0.544831,0.005673,0.000697,0.326946
2317000,1.6202,0.544831,0.005673,0.000697,0.326993
2318000,1.6202,0.544831,0.005673,0.000697,0.326993
2319000,1.6202,0.544831,0.005673,0.000697,0.327174
2320000,1.6202,0.544831,0.005673,0.000697,0.327174
2321000,1.6202,0.544831,0.005673,0.000697,0.326993
2322000,1.6202,0.544831,0.005673,0.000697,0.326946
2323000,1.6202,0.544831,0.005673,0.000697,0.326946
2324000,1.6202,0.544831,0.005673,0.000697,0.326993
2325000,1.6202,0.544831,0.005673,0.000697,0.327448
2326000,1.6202,0.544831,0.005673,0.000697,0.326946
2327000,1.6202,0.544831,0.005673,0.000697,0.326946
2328000,1.6202,0.544831,0.005673,0.000697,0.326993
2329000,1.6202,0.544831,0.005673,0.000697,0.326946
2330000,1.6202,0.544831,0.005673,0.000697,0.326946
2331000,1.6202,0.544831,0.005673,0.000697,0.327448
2332000,1.6202,0.544831,0.005673,0.000697,0.326993
2333000,1.6202,0.544831,0.005673,0.000697,0.326946
2334000,1.6202,0.544831,0.005673,0.000697,0.326946
2335000,1.6202,0.544831,0.005673,0.000697,0.326993
2336000,1.6202,0.544831,0.005673,0.000697,0.327174
2337000,1.6202,0.544831,0.005673,0.000697,0.327174
2338000,1.6202,0.544831,0.005673,0.000697,0.326993
2339000,1.6202,0.544831,0.005673,0.000697,0.326993
2340000,1.6202,0.544831,0.005673,0.000697,0.326899
2341000,1.6202,0.544831,0.005673,0.000697,0.326993
2342000,1.6202,0.544831,0.005673,0.000697,0.327221
2343000,1.6202,0.544831,0.005673,0.000697,0.326946
2344000,1.6202,0.544831,0.005673,0.000697,0.326946
2345000,1.6202,0.544831,0.005673,0.000697,0.326993
2346000,1.6202,0.544831,0.005673,0.000697,0.326946
2347000,1.6202,0.544831,0.005673,0.000697,0.326946
2348000,1.6202,0.544831,0.005673,0.000697,0.327448
2349000,1.6202,0.544831,0.005673,0.000697,0.326993
2350000,1.6202,0.544831,0.005673,0.000697,0.326946
2351000,1.6202,0.544831,0.005673,0.000697,0.326946
2352000,1.6202,0.544831,0.005673,0.000697,0.326993
2353000,1.6202,0.544831,0.005673,0.000697,0.326946
2354000,1.6202,0.544831,0.005673,0.000697,0.327174
2355000,1.6202,0.544831,0.005673,0.000697,0.326993
2356000,1.6202,0.544831,0.005673,0.000697,0.326993
2357000,1.6202,0.544831,0.005673,0.000697,0.326946
2358000,1.6202,0.544831,0.005673,0.000697,0.326946
2359000,1.6202,0.544831,0.005673,0.000697,0.326993
2360000,1.6202,0.544831,0.005673,0.000697,0.326946
2361000,1.6202,0.544831,0.005673,0.000697,0.326946
2362000,1.6202,0.544831,0.005673,0.000697,0.326993
2363000,1.6202,0.544831,0.005673,0.000697,0.326993
2364000,1.6202,0.544831,0.005673,0.000697,0.327174
2365000,1.6202,0.544831,0.005673,0.000697,0.327174
2366000,1.6202,0.544831,0.005673,0.000697,0.326993
2367000,1.6202,0.544831,0.005673,0.000697,0.326946
2368000,1.6202,0.544831,0.005673,0.000697,0.326946
2369000,1.6202,0.544831,0.005673,0.000697,0.326993
2370000,1.6202,0.544831,0.005673,0.000697,0.327448
2371000,1.6202,0.544831,0.005673,0.000697,0.326946
2372000,1.6202,0.544831,0.005673,0.000697,0.326946
2373000,1.6202,0.544831,0.005673,0.000697,0.326993
2374000,1.6202,0.544831,0.005673,0.000697,0.326946
2375000,1.6202,0.544831,0.005673,0.000697,0.326946
2376000,1.6202,0.544831,0.005673,0.000697,0.327221
2377000,1.6202,0.544831,0.005673,0.000697,0.326993
2378000,1.6202,0.544831,0.005673,0.000697,0.326946
2379000,1.6202,0.544831,0.005673,0.000697,0.326946
2380000,1.6202,0.544831,0.005673,0.000697,0.326993
2381000,1.6202,0.544831,0.005673,0.000697,0.326946
2382000,1.6202,0.544831,0.005673,0.000697,0.327174
2383000,1.6202,0.544831,0.005673,0.000697,0.326993
2384000,1.6202,0.544831,0.005673,0.000697,0.326993
2385000,1.6202,0.544831,0.005673,0.000697,0.326946
2386000,1.6202,0.544831,0.005673,0.000697,0.326946
2387000,1.6202,0.544831,0.005673,0.000697,0.327221
2388000,1.6202,0.544831,0.005673,0.000697,0.326946
2389000,1.6202,0.544831,0.005673,0.000697,0.326946
2390000,1.6202,0.544831,0.005673,0.000697,0.326993
2391000,1.6202,0.544831,0.005673,0.000697,0.326993
2392000,1.6202,0.544831,0.005673,0.000697,0.326946
2393000,1.6202,0.544831,0.005673,0.000697,0.327174
2394000,1.6202,0.544831,0.005673,0.000697,0.326993
2395000,1.6202,0.544831,0.005673,0.000697,0.326946
2396000,1.6202,0.544831,0.005673,0.000697,0.326946
2397000,1.6202,0.544831,0.005673,0.000697,0.326993
2398000,1.6202,0.544831,0.005673,0.000697,0.327221
2399000,1.6202,0.544831,0.005673,0.000697,0.326946
2400000,1.6202,0.544831,0.005673,0.000697,0.326946
2401000,1.6202,0.544831,0.005673,0.000697,0.326993
2402000,1.6202,0.544831,0.005673,0.000697,0.326946
2403000,1.6202,0.544831,0.005673,0.000697,0.326946
2404000,1.6202,0.544831,0.005673,0.000697,0.327221
2405000,1.6202,0.544831,0.005673,0.000697,0.326993
2406000,1.6202,0.544831,0.005673,0.000697,0.326946
2407000,1.6202,0.544831,0.005673,0.000697,0.326946
2408000,1.6202,0.544831,0.005673,0.000697,0.326993
2409000,1.6202,0.544831,0.005673,0.000697,0.326946
2410000,1.6202,0.544831,0.005673,0.000697,0.327174
2411000,1.6202,0.544831,0.005673,0.000697,0.326993
2412000,1.6202,0.544831,0.005673,0.000697,0.326993
2413000,1.6202,0.544831,0.005673,0.000697,0.326946
2414000,1.6202,0.544831,0.005673,0.000697,0.326946
2415000,1.6202,0.544831,0.005673,0.000697,0.327221
2416000,1.6202,0.544831,0.005673,0.000697,0.326946
2417000,1.6202,0.544831,0.005673,0.000697,0.326946
2418000,1.6202,0.544831,0.005673,0.000697,0.326993
2419000,1.6202,0.544831,0.005673,0.000697,0.326993
2420000,1.6202,0.544831,0.005673,0.000697,0.326946
2421000,1.6202,0.544831,0.005673,0.000697,0.327174
2422000,1.6202,0.544831,0.005673,0.000697,0.326993
2423000,1.6202,0.544831,0.005673,0.000697,0.326946
2424000,1.6202,0.544831,0.005673,0.000697,0.326946
2425000,1.6202,0.544831,0.005673,0.000697,0.326993
2426000,1.6202,0.544831,0.005673,0.000697,0.327448
2427000,1.6202,0.544831,0.005673,0.000697,0.326946
2428000,1.6202,0.544831,0.005673,0.000697,0.326946
2429000,1.6202,0.544831,0.005673,0.000697,0.326993
2430000,1.6202,0.544831,0.005673,0.000697,0.326946
2431000,1.6202,0.544831,0.005673,0.000697,0.326946
2432000,1.6202,0.544831,0.005673,0.000697,0.327221
2433000,1.6202,0.544831,0.005673,0.000697,0.326993
2434000,1.6202,0.544831,0.005673,0.000697,0.326946
2435000,1.6202,0.544831,0.005673,0.000697,0.326946
2436000,1.6202,0.544831,0.005673,0.000697,0.326993
2437000,1.6202,0.544831,0.005673,0.000697,0.326946
2438000,1.6202,0.544831,0.005673,0.000697,0.327174
2439000,1.6202,0.544831,0.005673,0.000697,0.326993
2440000,1.6202,0.544831,0.005673,0.000697,0.326993
2441000,1.6202,0.544831,0.005673,0.000697,0.326899
2442000,1.6202,0.544831,0.005673,0.000697,0.326993
2443000,1.6202,0.544831,0.005673,0.000697,0.327221
2444000,1.6202,0.544831,0.005673,0.000697,0.326946
2445000,1.6202,0.544831,0.005673,0.000697,0.326946
2446000,1.6202,0.544831,0.005673,0.000697,0.326993
2447000,1.6202,0.544831,0.005673,0.000697,0.326993
2448000,1.6202,0.544831,0.005673,0.000697,0.326899
2449000,1.6202,0.544831,0.005673,0.000697,0.327221
2450000,1.6202,0.544831,0.005673,0.000697,0.326993
2451000,1.6202,0.544831,0.005673,0.000697,0.326946
2452000,1.6202,0.544831,0.005673,0.000697,0.326946
2453000,1.6202,0.544831,0.005673,0.000697,0.326993
2454000,1.6202,0.544831,0.005673,0.000697,0.326993
2455000,1.6202,0.544831,0.005673,0.000697,0.327127
2456000,1.6202,0.544831,0.005673,0.000697,0.326993
2457000,1.6202,0.544831,0.005673,0.000697,0.326993
2458000,1.6202,0.544831,0.005673,0.000697,0.326946
2459000,1.6202,0.544831,0.005673,0.000697,0.326946
2460000,1.6202,0.544831,0.005673,0.000697,0.327221
2461000,1.6202,0.544831,0.005673,0.000697,0.326946
2462000,1.6202,0.544831,0.005673,0.000697,0.326946
2463000,1.6202,0.544831,0.005673,0.000697,0.326993
2464000,1.6202,0.544831,0.005673,0.000697,0.326993
2465000,1.6202,0.544831,0.005673,0.000697,0.326946
2466000,1.6202,0.544831,0.005673,0.000697,0.327174
2467000,1.6202,0.544831,0.005673,0.000697,0.326993
2468000,1.6202,0.544831,0.005673,0.000697,0.326946
2469000,1.6202,0.544831,0.005673,0.000697,0.326946
2470000,1.6202,0.544831,0.005673,0.000697,0.326993
2471000,1.6202,0.544831,0.005673,0.000697,0.327448
2472000,1.6202,0.544831,0.005673,0.000697,0.326946
2473000,1.6202,0.544831,0.005673,0.000697,0.326946
2474000,1.6202,0.544831,0.005673,0.000697,0.326993
2475000,1.6202,0.544831,0.005673,0.000697,0.326946
2476000,1.6202,0.544831,0.005673,0.000697,0.326946
2477000,1.6202,0.544831,0.005673,0.000697,0.327221
