Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22101000,1.6202,0.544831,0.005673,0.000697,0.326946
22102000,1.6202,0.544831,0.005673,0.000697,0.326946
22103000,1.6202,0.544831,0.005673,0.000697,0.327221
22104000,1.6202,0.544831,0.005673,0.000697,0.326946
22105000,1.6202,0.544831,0.005673,0.000697,0.326946
22106000,1.6202,0.544831,0.005673,0.000697,0.326993
22107000,1.6202,0.544831,0.005673,0.000697,0.326993
22108000,1.6202,0.544831,0.005673,0.000697,0.327174
22109000,1.6202,0.544831,0.005673,0.000697,0.326946
22110000,1.6202,0.544831,0.005673,0.000697,0.326993
22111000,1.6202,0.544831,0.005673,0.000697,0.326946
22112000,1.6202,0.544831,0.005673,0.000697,0.326946
22113000,1.6202,0.544831,0.005673,0.000697,0.326993
22114000,1.6202,0.544831,0.005673,0.000697,0.326993
22115000,1.6202,0.544831,0.005673,0.000697,0.326946
22116000,1.6202,0.544831,0.005673,0.000697,0.326946
22117000,1.6202,0.544831,0.005673,0.000697,0.326993
22118000,1.6202,0.544831,0.005673,0.000697,0.326946
22119000,1.6202,0.544831,0.005673,0.000697,0.326946
22120000,1.6202,0.544831,0.005673,0.000697,0.326993
22121000,1.6202,0.544831,0.005673,0.000697,0.326993
22122000,1.6202,0.544831,0.005673,0.000697,0.326946
22123000,1.6202,0.544831,0.005673,0.000697,0.326946
22124000,1.6202,0.544831,0.005673,0.000697,0.326993
22125000,1.6202,0.544831,0.005673,0.000697,0.327174
22126000,1.6202,0.544831,0.005673,0.000697,0.326946
22127000,1.6202,0.544831,0.005673,0.000697,0.326993
22128000,1.6202,0.544831,0.005673,0.000697,0.326993
22129000,1.6202,0.544831,0.005673,0.000697,0.326946
22130000,1.6202,0.544831,0.005673,0.000697,0.326946
22131000,1.6202,0.544831,0.005673,0.000697,0.327221
22132000,1.6202,0.544831,0.005673,0.000697,0.326946
22133000,1.6202,0.544831,0.005673,0.000697,0.326946
22134000,1.6202,0.544831,0.005673,0.000697,0.326993
22135000,1.6202,0.544831,0.005673,0.000697,0.326993
22136000,1.6202,0.544831,0.005673,0.000697,0.327174
22137000,1.6202,0.544831,0.005673,0.000697,0.326946
22138000,1.6202,0.544831,0.005673,0.000697,0.326993
22139000,1.6202,0.544831,0.005673,0.000697,0.326946
22140000,1.6202,0.544831,0.005673,0.000697,0.326946
22141000,1.6202,0.544831,0.005673,0.000697,0.326993
22142000,1.6202,0.544831,0.005673,0.000697,0.326993
22143000,1.6202,0.544831,0.005673,0.000697,0.326946
22144000,1.6202,0.544831,0.005673,0.000697,0.326946
22145000,1.6202,0.544831,0.005673,0.000697,0.326993
22146000,1.6202,0.544831,0.005673,0.000697,0.326946
22147000,1.6202,0.544831,0.005673,0.000697,0.326946
22148000,1.6202,0.544831,0.005673,0.000697,0.326993
22149000,1.6202,0.544831,0.005673,0.000697,0.326993
22150000,1.6202,0.544831,0.005673,0.000697,0.326946
22151000,1.6202,0.544831,0.005673,0.000697,0.326946
22152000,1.6202,0.544831,0.005673,0.000697,0.326993
22153000,1.6202,0.544831,0.005673,0.000697,0.326946
22154000,1.6202,0.544831,0.005673,0.000697,0.326946
22155000,1.6202,0.544831,0.005673,0.000697,0.326993
22156000,1.6202,0.544831,0.005673,0.000697,0.326993
22157000,1.6202,0.544831,0.005673,0.000697,0.326946
22158000,1.6202,0.544831,0.005673,0.000697,0.326946
22159000,1.6202,0.544831,0.005673,0.000697,0.327221
22160000,1.6202,0.544831,0.005673,0.000697,0.326946
22161000,1.6202,0.544831,0.005673,0.000697,0.326946
22162000,1.6202,0.544831,0.005673,0.000697,0.326993
22163000,1.6202,0.544831,0.005673,0.000697,0.326993
22164000,1.6202,0.544831,0.005673,0.000697,0.326946
22165000,1.6202,0.544831,0.005673,0.000697,0.326946
22166000,1.6202,0.544831,0.005673,0.000697,0.326993
22167000,1.6202,0.544831,0.005673,0.000697,0.326946
22168000,1.6202,0.544831,0.005673,0.000697,0.326946
22169000,1.6202,0.544831,0.005673,0.000697,0.326993
22170000,1.6202,0.544831,0.005673,0.000697,0.326993
22171000,1.6202,0.544831,0.005673,0.000697,0.326946
22172000,1.6202,0.544831,0.005673,0.000697,0.326946
22173000,1.6202,0.544831,0.005673,0.000697,0.326993
22174000,1.6202,0.544831,0.005673,0.000697,0.326946
22175000,1.6202,0.544831,0.005673,0.000697,0.326946
22176000,1.6202,0.544831,0.005673,0.000697,0.326993
22177000,1.6202,0.544831,0.005673,0.000697,0.326993
22178000,1.6202,0.544831,0.005673,0.000697,0.326946
22179000,1.6202,0.544831,0.005673,0.000697,0.326946
22180000,1.6202,0.544831,0.005673,0.000697,0.326993
22181000,1.6202,0.544831,0.005673,0.000697,0.326946
22182000,1.6202,0.544831,0.005673,0.000697,0.326946
22183000,1.6202,0.544831,0.005673,0.000697,0.326993
22184000,1.6202,0.544831,0.005673,0.000697,0.326993
22185000,1.6202,0.544831,0.005673,0.000697,0.326899
22186000,1.6202,0.544831,0.005673,0.000697,0.326993
22187000,1.6202,0.544831,0.005673,0.000697,0.326993
22188000,1.6202,0.544831,0.005673,0.000697,0.326946
22189000,1.6202,0.544831,0.005673,0.000697,0.326946
22190000,1.6202,0.544831,0.005673,0.000697,0.326993
22191000,1.6202,0.544831,0.005673,0.000697,0.326993
22192000,1.6202,0.544831,0.005673,0.000697,0.326899
22193000,1.6202,0.544831,0.005673,0.000697,0.326993
22194000,1.6202,0.544831,0.005673,0.000697,0.326993
22195000,1.6202,0.544831,0.005673,0.000697,0.326946
22196000,1.6202,0.544831,0.005673,0.000697,0.326946
22197000,1.6202,0.544831,0.005673,0.000697,0.326993
22198000,1.6202,0.544831,0.005673,0.000697,0.326993
22199000,1.6202,0.544831,0.005673,0.000697,0.326899
22200000,1.6202,0.544831,0.005673,0.000697,0.326993
22201000,1.6202,0.544831,0.005673,0.000697,0.326993
22202000,1.6202,0.544831,0.005673,0.000697,0.326946
22203000,1.6202,0.544831,0.005673,0.000697,0.326946
22204000,1.6202,0.544831,0.005673,0.000697,0.326993
22205000,1.6202,0.544831,0.005673,0.000697,0.326993
22206000,1.6202,0.544831,0.005673,0.000697,0.326899
22207000,1.6202,0.544831,0.005673,0.000697,0.326993
22208000,1.6202,0.544831,0.005673,0.000697,0.326993
22209000,1.6202,0.544831,0.005673,0.000697,0.326946
22210000,1.6202,0.544831,0.005673,0.000697,0.326946
22211000,1.6202,0.544831,0.005673,0.000697,0.326993
22212000,1.6202,0.544831,0.005673,0.000697,0.326946
22213000,1.6202,0.544831,0.005673,0.000697,0.326946
22214000,1.6202,0.544831,0.005673,0.000697,0.326993
22215000,1.6202,0.544831,0.005673,0.000697,0.326993
22216000,1.6202,0.544831,0.005673,0.000697,0.326946
22217000,1.6202,0.544831,0.005673,0.000697,0.326946
22218000,1.6202,0.544831,0.005673,0.000697,0.326993
22219000,1.6202,0.544831,0.005673,0.000697,0.326946
22220000,1.6202,0.544831,0.005673,0.000697,0.326946
22221000,1.6202,0.544831,0.005673,0.000697,0.326993
22222000,1.6202,0.544831,0.005673,0.000697,0.326993
22223000,1.6202,0.544831,0.005673,0.000697,0.326946
22224000,1.6202,0.544831,0.005673,0.000697,0.326946
22225000,1.6202,0.544831,0.005673,0.000697,0.326993
22226000,1.6202,0.544831,0.005673,0.000697,0.326946
22227000,1.6202,0.544831,0.005673,0.000697,0.326946
22228000,1.6202,0.544831,0.005673,0.000697,0.326993
22229000,1.6202,0.544831,0.005673,0.000697,0.326993
22230000,1.6202,0.544831,0.005673,0.000697,0.326946
22231000,1.6202,0.544831,0.005673,0.000697,0.326946
22232000,1.6202,0.544831,0.005673,0.000697,0.327221
22233000,1.6202,0.544831,0.005673,0.000697,0.326946
22234000,1.6202,0.544831,0.005673,0.000697,0.326946
22235000,1.6202,0.544831,0.005673,0.000697,0.326993
22236000,1.6202,0.544831,0.005673,0.000697,0.326993
22237000,1.6202,0.544831,0.005673,0.000697,0.326946
22238000,1.6202,0.544831,0.005673,0.000697,0.326946
22239000,1.6202,0.544831,0.005673,0.000697,0.326993
22240000,1.6202,0.544831,0.005673,0.000697,0.326946
22241000,1.6202,0.544831,0.005673,0.000697,0.326946
22242000,1.6202,0.544831,0.005673,0.000697,0.326993
22243000,1.6202,0.544831,0.005673,0.000697,0.326993
22244000,1.6202,0.544831,0.005673,0.000697,0.326946
22245000,1.6202,0.544831,0.005673,0.000697,0.326946
22246000,1.6202,0.544831,0.005673,0.000697,0.326993
22247000,1.6202,0.544831,0.005673,0.000697,0.326946
22248000,1.6202,0.544831,0.005673,0.000697,0.326946
22249000,1.6202,0.544831,0.005673,0.000697,0.326993
22250000,1.6202,0.544831,0.005673,0.000697,0.326993
22251000,1.6202,0.544831,0.005673,0.000697,0.326946
22252000,1.6202,0.544831,0.005673,0.000697,0.326946
22253000,1.6202,0.544831,0.005673,0.000697,0.326993
22254000,1.6202,0.544831,0.005673,0.000697,0.326946
22255000,1.6202,0.544831,0.005673,0.000697,0.326946
22256000,1.6202,0.544831,0.005673,0.000697,0.326993
22257000,1.6202,0.544831,0.005673,0.000697,0.326993
22258000,1.6202,0.544831,0.005673,0.000697,0.326946
22259000,1.6202,0.544831,0.005673,0.000697,0.326946
22260000,1.6202,0.544831,0.005673,0.000697,0.326993
22261000,1.6202,0.544831,0.005673,0.000697,0.326946
22262000,1.6202,0.544831,0.005673,0.000697,0.326946
22263000,1.6202,0.544831,0.005673,0.000697,0.326993
22264000,1.6202,0.544831,0.005673,0.000697,0.326993
22265000,1.6202,0.544831,0.005673,0.000697,0.326946
22266000,1.6202,0.544831,0.005673,0.000697,0.326946
22267000,1.6202,0.544831,0.005673,0.000697,0.326993
22268000,1.6202,0.544831,0.005673,0.000697,0.326946
22269000,1.6202,0.544831,0.005673,0.000697,0.326946
22270000,1.6202,0.544831,0.005673,0.000697,0.326993
22271000,1.6202,0.544831,0.005673,0.000697,0.326993
22272000,1.6202,0.544831,0.005673,0.000697,0.326946
22273000,1.6202,0.544831,0.005673,0.000697,0.326946
22274000,1.6202,0.544831,0.005673,0.000697,0.326993
22275000,1.6202,0.544831,0.005673,0.000697,0.326946
22276000,1.6202,0.544831,0.005673,0.000697,0.326946
22277000,1.6202,0.544831,0.005673,0.000697,0.326993
22278000,1.6202,0.544831,0.005673,0.000697,0.326993
22279000,1.6202,0.544831,0.005673,0.000697,0.326946
22280000,1.6202,0.544831,0.005673,0.000697,0.326946
22281000,1.6202,0.544831,0.005673,0.000697,0.326993
22282000,1.6202,0.544831,0.005673,0.000697,0.326946
22283000,1.6202,0.544831,0.005673,0.000697,0.326946
22284000,1.6202,0.544831,0.005673,0.000697,0.326993
22285000,1.6202,0.544831,0.005673,0.000697,0.326993
22286000,1.6202,0.544831,0.005673,0.000697,0.326946
22287000,1.6202,0.544831,0.005673,0.000697,0.326946
22288000,1.6202,0.544831,0.005673,0.000697,0.326993
22289000,1.6202,0.544831,0.005673,0.000697,0.326946
22290000,1.6202,0.544831,0.005673,0.000697,0.326946
22291000,1.6202,0.544831,0.005673,0.000697,0.326993
22292000,1.6202,0.544831,0.005673,0.000697,0.326993
22293000,1.6202,0.544831,0.005673,0.000697,0.326946
22294000,1.6202,0.544831,0.005673,0.000697,0.326946
22295000,1.6202,0.544831,0.005673,0.000697,0.326993
22296000,1.6202,0.544831,0.005673,0.000697,0.326946
22297000,1.6202,0.544831,0.005673,0.000697,0.326946
22298000,1.6202,0.544831,0.005673,0.000697,0.326993
22299000,1.6202,0.544831,0.005673,0.000697,0.326993
22300000,1.6202,0.544831,0.005673,0.000697,0.326946
22301000,1.6202,0.544831,0.005673,0.000697,0.326946
22302000,1.6202,0.544831,0.005673,0.000697,0.326993
22303000,1.6202,0.544831,0.005673,0.000697,0.326946
22304000,1.6202,0.544831,0.005673,0.000697,0.326946
22305000,1.6202,0.544831,0.005673,0.000697,0.326993
22306000,1.6202,0.544831,0.005673,0.000697,0.326993
22307000,1.6202,0.544831,0.005673,0.000697,0.326946
22308000,1.6202,0.544831,0.005673,0.000697,0.326946
22309000,1.6202,0.544831,0.005673,0.000697,0.326993
22310000,1.6202,0.544831,0.005673,0.000697,0.326946
22311000,1.6202,0.544831,0.005673,0.000697,0.326946
22312000,1.6202,0.544831,0.005673,0.000697,0.326993
22313000,1.6202,0.544831,0.005673,0.000697,0.326993
22314000,1.6202,0.544831,0.005673,0.000697,0.326946
22315000,1.6202,0.544831,0.005673,0.000697,0.326946
22316000,1.6202,0.544831,0.005673,0.000697,0.326993
22317000,1.6202,0.544831,0.005673,0.000697,0.326946
22318000,1.6202,0.544831,0.005673,0.000697,0.326946
22319000,1.6202,0.544831,0.005673,0.000697,0.326993
22320000,1.6202,0.544831,0.005673,0.000697,0.326993
22321000,1.6202,0.544831,0.005673,0.000697,0.326946
22322000,1.6202,0.544831,0.005673,0.000697,0.326946
22323000,1.6202,0.544831,0.005673,0.000697,0.326993
22324000,1.6202,0.544831,0.005673,0.000697,0.326946
22325000,1.6202,0.544831,0.005673,0.000697,0.326946
22326000,1.6202,0.544831,0.005673,0.000697,0.326993
22327000,1.6202,0.544831,0.005673,0.000697,0.326993
22328000,1.6202,0.544831,0.005673,0.000697,0.326899
22329000,1.6202,0.544831,0.005673,0.000697,0.326993
22330000,1.6202,0.544831,0.005673,0.000697,0.326993
22331000,1.6202,0.544831,0.005673,0.000697,0.326946
22332000,1.6202,0.544831,0.005673,0.000697,0.326946
22333000,1.6202,0.544831,0.005673,0.000697,0.326993
22334000,1.6202,0.544831,0.005673,0.000697,0.326993
22335000,1.6202,0.544831,0.005673,0.000697,0.326899
22336000,1.6202,0.544831,0.005673,0.000697,0.326993
22337000,1.6202,0.544831,0.005673,0.000697,0.326993
22338000,1.6202,0.544831,0.005673,0.000697,0.327174
22339000,1.6202,0.544831,0.005673,0.000697,0.326946
22340000,1.6202,0.544831,0.005673,0.000697,0.326993
22341000,1.6202,0.544831,0.005673,0.000697,0.326993
22342000,1.6202,0.544831,0.005673,0.000697,0.326899
22343000,1.6202,0.544831,0.005673,0.000697,0.326993
22344000,1.6202,0.544831,0.005673,0.000697,0.326993
22345000,1.6202,0.544831,0.005673,0.000697,0.326946
22346000,1.6202,0.544831,0.005673,0.000697,0.326946
22347000,1.6202,0.544831,0.005673,0.000697,0.326993
22348000,1.6202,0.544831,0.005673,0.000697,0.326993
22349000,1.6202,0.544831,0.005673,0.000697,0.326899
22350000,1.6202,0.544831,0.005673,0.000697,0.326993
22351000,1.6202,0.544831,0.005673,0.000697,0.326993
22352000,1.6202,0.544831,0.005673,0.000697,0.326946
22353000,1.6202,0.544831,0.005673,0.000697,0.326946
22354000,1.6202,0.544831,0.005673,0.000697,0.326993
22355000,1.6202,0.544831,0.005673,0.000697,0.326946
22356000,1.6202,0.544831,0.005673,0.000697,0.327174
22357000,1.6202,0.544831,0.005673,0.000697,0.326993
22358000,1.6202,0.544831,0.005673,0.000697,0.326993
22359000,1.6202,0.544831,0.005673,0.000697,0.326946
22360000,1.6202,0.544831,0.005673,0.000697,0.326946
22361000,1.6202,0.544831,0.005673,0.000697,0.326993
22362000,1.6202,0.544831,0.005673,0.000697,0.326946
22363000,1.6202,0.544831,0.005673,0.000697,0.326946
22364000,1.6202,0.544831,0.005673,0.000697,0.326993
22365000,1.6202,0.544831,0.005673,0.000697,0.326993
22366000,1.6202,0.544831,0.005673,0.000697,0.326946
22367000,1.6202,0.544831,0.005673,0.000697,0.326946
22368000,1.6202,0.544831,0.005673,0.000697,0.326993
22369000,1.6202,0.544831,0.005673,0.000697,0.326946
22370000,1.6202,0.544831,0.005673,0.000697,0.326946
22371000,1.6202,0.544831,0.005673,0.000697,0.326993
22372000,1.6202,0.544831,0.005673,0.000697,0.326993
22373000,1.6202,0.544831,0.005673,0.000697,0.326946
22374000,1.6202,0.544831,0.005673,0.000697,0.326946
22375000,1.6202,0.544831,0.005673,0.000697,0.326993
22376000,1.6202,0.544831,0.005673,0.000697,0.326946
22377000,1.6202,0.544831,0.005673,0.000697,0.326946
22378000,1.6202,0.544831,0.005673,0.000697,0.326993
22379000,1.6202,0.544831,0.005673,0.000697,0.326993
22380000,1.6202,0.544831,0.005673,0.000697,0.326946
22381000,1.6202,0.544831,0.005673,0.000697,0.326946
22382000,1.6202,0.544831,0.005673,0.000697,0.326993
22383000,1.6202,0.544831,0.005673,0.000697,0.326946
22384000,1.6202,0.544831,0.005673,0.000697,0.326946
22385000,1.6202,0.544831,0.005673,0.000697,0.326993
22386000,1.6202,0.544831,0.005673,0.000697,0.326993
22387000,1.6202,0.544831,0.005673,0.000697,0.326946
22388000,1.6202,0.544831,0.005673,0.000697,0.326946
22389000,1.6202,0.544831,0.005673,0.000697,0.326993
22390000,1.6202,0.544831,0.005673,0.000697,0.326946
22391000,1.6202,0.544831,0.005673,0.000697,0.326946
22392000,1.6202,0.544831,0.005673,0.000697,0.326993
22393000,1.6202,0.544831,0.005673,0.000697,0.326993
22394000,1.6202,0.544831,0.005673,0.000697,0.326946
22395000,1.6202,0.544831,0.005673,0.000697,0.326946
22396000,1.6202,0.544831,0.005673,0.000697,0.326993
22397000,1.6202,0.544831,0.005673,0.000697,0.326946
22398000,1.6202,0.544831,0.005673,0.000697,0.326946
22399000,1.6202,0.544831,0.005673,0.000697,0.326993
22400000,1.6202,0.544831,0.005673,0.000697,0.326993
22401000,1.6202,0.544831,0.005673,0.000697,0.326946
22402000,1.6202,0.544831,0.005673,0.000697,0.326946
22403000,1.6202,0.544831,0.005673,0.000697,0.326993
22404000,1.6202,0.544831,0.005673,0.000697,0.326946
22405000,1.6202,0.544831,0.005673,0.000697,0.326946
22406000,1.6202,0.544831,0.005673,0.000697,0.326993
22407000,1.6202,0.544831,0.005673,0.000697,0.326993
22408000,1.6202,0.544831,0.005673,0.000697,0.326946
22409000,1.6202,0.544831,0.005673,0.000697,0.326946
22410000,1.6202,0.544831,0.005673,0.000697,0.326993
22411000,1.6202,0.544831,0.005673,0.000697,0.326946
22412000,1.6202,0.544831,0.005673,0.000697,0.326946
22413000,1.6202,0.544831,0.005673,0.000697,0.326993
22414000,1.6202,0.544831,0.005673,0.000697,0.326993
22415000,1.6202,0.544831,0.005673,0.000697,0.326946
22416000,1.6202,0.544831,0.005673,0.000697,0.326946
22417000,1.6202,0.544831,0.005673,0.000697,0.326993
22418000,1.6202,0.544831,0.005673,0.000697,0.326946
22419000,1.6202,0.544831,0.005673,0.000697,0.326946
22420000,1.6202,0.544831,0.005673,0.000697,0.326993
22421000,1.6202,0.544831,0.005673,0.000697,0.326993
22422000,1.6202,0.544831,0.005673,0.000697,0.326946
22423000,1.6202,0.544831,0.005673,0.000697,0.326946
22424000,1.6202,0.544831,0.005673,0.000697,0.326993
22425000,1.6202,0.544831,0.005673,0.000697,0.326946
22426000,1.6202,0.544831,0.005673,0.000697,0.326946
22427000,1.6202,0.544831,0.005673,0.000697,0.326993
22428000,1.6202,0.544831,0.005673,0.000697,0.327221
22429000,1.6202,0.544831,0.005673,0.000697,0.326946
22430000,1.6202,0.544831,0.005673,0.000697,0.326946
22431000,1.6202,0.544831,0.005673,0.000697,0.326993
22432000,1.6202,0.544831,0.005673,0.000697,0.326946
22433000,1.6202,0.544831,0.005673,0.000697,0.326946
22434000,1.6202,0.544831,0.005673,0.000697,0.326993
22435000,1.6202,0.544831,0.005673,0.000697,0.326993
22436000,1.6202,0.544831,0.005673,0.000697,0.326946
22437000,1.6202,0.544831,0.005673,0.000697,0.326946
22438000,1.6202,0.544831,0.005673,0.000697,0.326993
22439000,1.6202,0.544831,0.005673,0.000697,0.326946
22440000,1.6202,0.544831,0.005673,0.000697,0.326946
22441000,1.6202,0.544831,0.005673,0.000697,0.326993
22442000,1.6202,0.544831,0.005673,0.000697,0.326993
22443000,1.6202,0.544831,0.005673,0.000697,0.326946
22444000,1.6202,0.544831,0.005673,0.000697,0.326946
22445000,1.6202,0.544831,0.005673,0.000697,0.326993
22446000,1.6202,0.544831,0.005673,0.000697,0.326946
22447000,1.6202,0.544831,0.005673,0.000697,0.326946
22448000,1.6202,0.544831,0.005673,0.000697,0.326993
22449000,1.6202,0.544831,0.005673,0.000697,0.326993
22450000,1.6202,0.544831,0.005673,0.000697,0.326946
22451000,1.6202,0.544831,0.005673,0.000697,0.326946
22452000,1.6202,0.544831,0.005673,0.000697,0.326993
22453000,1.6202,0.544831,0.005673,0.000697,0.326946
22454000,1.6202,0.544831,0.005673,0.000697,0.326946
22455000,1.6202,0.544831,0.005673,0.000697,0.326993
22456000,1.6202,0.544831,0.005673,0.000697,0.326993
22457000,1.6202,0.544831,0.005673,0.000697,0.326946
22458000,1.6202,0.544831,0.005673,0.000697,0.326946
22459000,1.6202,0.544831,0.005673,0.000697,0.326993
22460000,1.6202,0.544831,0.005673,0.000697,0.326946
22461000,1.6202,0.544831,0.005673,0.000697,0.326946
22462000,1.6202,0.544831,0.005673,0.000697,0.326993
22463000,1.6202,0.544831,0.005673,0.000697,0.326993
22464000,1.6202,0.544831,0.005673,0.000697,0.326946
22465000,1.6202,0.544831,0.005673,0.000697,0.326946
22466000,1.6202,0.544831,0.005673,0.000697,0.326993
22467000,1.6202,0.544831,0.005673,0.000697,0.326946
22468000,1.6202,0.544831,0.005673,0.000697,0.326946
22469000,1.6202,0.544831,0.005673,0.000697,0.326993
22470000,1.6202,0.544831,0.005673,0.000697,0.326993
22471000,1.6202,0.544831,0.005673,0.000697,0.326899
22472000,1.6202,0.544831,0.005673,0.000697,0.326993
22473000,1.6202,0.544831,0.005673,0.000697,0.327221
22474000,1.6202,0.544831,0.005673,0.000697,0.326946
22475000,1.6202,0.544831,0.005673,0.000697,0.326946
22476000,1.6202,0.544831,0.005673,0.000697,0.326993
22477000,1.6202,0.544831,0.005673,0.000697,0.326993
