Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24086000,1.3415,0.039994,0.023482,0.002970,0.000417
24087000,1.3415,0.039994,0.023482,0.002970,0.000834
24088000,1.3415,0.039994,0.023482,0.002970,0.000796
24089000,1.3415,0.039994,0.023482,0.002970,0.000417
24090000,1.3415,0.039994,0.023482,0.002970,0.000636
24091000,1.3415,0.039994,0.023482,0.002970,0.000834
24092000,1.3415,0.039994,0.023482,0.002970,0.000524
24093000,1.3415,0.039994,0.023482,0.002970,0.000431
24094000,1.3415,0.039994,0.023482,0.002970,0.000834
24095000,1.3415,0.039994,0.023482,0.002970,0.000766
24096000,1.3415,0.039994,0.023482,0.002970,0.000447
24097000,1.3415,0.039994,0.023482,0.002970,0.000636
24098000,1.3415,0.039994,0.023482,0.002970,0.000834
24099000,1.3415,0.039994,0.023482,0.002970,0.000500
24100000,1.3415,0.039994,0.023482,0.002970,0.000454
24101000,1.3415,0.039994,0.023482,0.002970,0.000834
24102000,1.3415,0.039994,0.023482,0.002970,0.000766
24103000,1.3415,0.039994,0.023482,0.002970,0.000447
24104000,1.3415,0.039994,0.023482,0.002970,0.000636
24105000,1.3415,0.039994,0.023482,0.002970,0.000834
24106000,1.3415,0.039994,0.023482,0.002970,0.000500
24107000,1.3415,0.039994,0.023482,0.002970,0.000454
24108000,1.3415,0.039994,0.023482,0.002970,0.000834
24109000,1.3415,0.039994,0.023482,0.002970,0.000766
24110000,1.3415,0.039994,0.023482,0.002970,0.000424
24111000,1.3415,0.039994,0.023482,0.002970,0.000659
24112000,1.3415,0.039994,0.023482,0.002970,0.000834
24113000,1.3415,0.039994,0.023482,0.002970,0.000500
24114000,1.3415,0.039994,0.023482,0.002970,0.000454
24115000,1.3415,0.039994,0.023482,0.002970,0.000834
24116000,1.3415,0.039994,0.023482,0.002970,0.000743
24117000,1.3415,0.039994,0.023482,0.002970,0.000440
24118000,1.3415,0.039994,0.023482,0.002970,0.000666
24119000,1.3415,0.039994,0.023482,0.002970,0.000834
24120000,1.3415,0.039994,0.023482,0.002970,0.000477
24121000,1.3415,0.039994,0.023482,0.002970,0.000477
24122000,1.3415,0.039994,0.023482,0.002970,0.000834
24123000,1.3415,0.039994,0.023482,0.002970,0.000736
24124000,1.3415,0.039994,0.023482,0.002970,0.000424
24125000,1.3415,0.039994,0.023482,0.002970,0.000689
24126000,1.3415,0.039994,0.023482,0.002970,0.000834
24127000,1.3415,0.039994,0.023482,0.002970,0.000470
24128000,1.3415,0.039994,0.023482,0.002970,0.000484
24129000,1.3415,0.039994,0.023482,0.002970,0.000834
24130000,1.3415,0.039994,0.023482,0.002970,0.000712
24131000,1.3415,0.039994,0.023482,0.002970,0.000447
24132000,1.3415,0.039994,0.023482,0.002970,0.000689
24133000,1.3415,0.039994,0.023482,0.002970,0.000834
24134000,1.3415,0.039994,0.023482,0.002970,0.000447
24135000,1.3415,0.039994,0.023482,0.002970,0.000508
24136000,1.3415,0.039994,0.023482,0.002970,0.000834
24137000,1.3415,0.039994,0.023482,0.002970,0.000712
24138000,1.3415,0.039994,0.023482,0.002970,0.000447
24139000,1.3415,0.039994,0.023482,0.002970,0.000689
24140000,1.3415,0.039994,0.023482,0.002970,0.000834
24141000,1.3415,0.039994,0.023482,0.002970,0.000447
24142000,1.3415,0.039994,0.023482,0.002970,0.000508
24143000,1.3415,0.039994,0.023482,0.002970,0.000834
24144000,1.3415,0.039994,0.023482,0.002970,0.000712
24145000,1.3415,0.039994,0.023482,0.002970,0.000440
24146000,1.3415,0.039994,0.023482,0.002970,0.000696
24147000,1.3415,0.039994,0.023482,0.002970,0.000834
24148000,1.3415,0.039994,0.023482,0.002970,0.000447
24149000,1.3415,0.039994,0.023482,0.002970,0.000508
24150000,1.3415,0.039994,0.023482,0.002970,0.000834
24151000,1.3415,0.039994,0.023482,0.002970,0.000705
24152000,1.3415,0.039994,0.023482,0.002970,0.000394
24153000,1.3415,0.039994,0.023482,0.002970,0.000750
24154000,1.3415,0.039994,0.023482,0.002970,0.000834
24155000,1.3415,0.039994,0.023482,0.002970,0.000440
24156000,1.3415,0.039994,0.023482,0.002970,0.000515
24157000,1.3415,0.039994,0.023482,0.002970,0.000834
24158000,1.3415,0.039994,0.023482,0.002970,0.000675
24159000,1.3415,0.039994,0.023482,0.002970,0.000394
24160000,1.3415,0.039994,0.023482,0.002970,0.000780
24161000,1.3415,0.039994,0.023482,0.002970,0.000826
24162000,1.3415,0.039994,0.023482,0.002970,0.000417
24163000,1.3415,0.039994,0.023482,0.002970,0.000545
24164000,1.3415,0.039994,0.023482,0.002970,0.000834
24165000,1.3415,0.039994,0.023482,0.002970,0.000638
24166000,1.3415,0.039994,0.023482,0.002970,0.000401
24167000,1.3415,0.039994,0.023482,0.002970,0.000803
24168000,1.3415,0.039994,0.023482,0.002970,0.000803
24169000,1.3415,0.039994,0.023482,0.002970,0.000447
24170000,1.3415,0.039994,0.023482,0.002970,0.000545
24171000,1.3415,0.039994,0.023482,0.002970,0.000834
24172000,1.3415,0.039994,0.023482,0.002970,0.000591
24173000,1.3415,0.039994,0.023482,0.002970,0.000447
24174000,1.3415,0.039994,0.023482,0.002970,0.000803
24175000,1.3415,0.039994,0.023482,0.002970,0.000803
24176000,1.3415,0.039994,0.023482,0.002970,0.000447
24177000,1.3415,0.039994,0.023482,0.002970,0.000545
24178000,1.3415,0.039994,0.023482,0.002970,0.000834
24179000,1.3415,0.039994,0.023482,0.002970,0.000591
24180000,1.3415,0.039994,0.023482,0.002970,0.000447
24181000,1.3415,0.039994,0.023482,0.002970,0.000803
24182000,1.3415,0.039994,0.023482,0.002970,0.000803
24183000,1.3415,0.039994,0.023482,0.002970,0.000424
24184000,1.3415,0.039994,0.023482,0.002970,0.000568
24185000,1.3415,0.039994,0.023482,0.002970,0.000834
24186000,1.3415,0.039994,0.023482,0.002970,0.000591
24187000,1.3415,0.039994,0.023482,0.002970,0.000424
24188000,1.3415,0.039994,0.023482,0.002970,0.000819
24189000,1.3415,0.039994,0.023482,0.002970,0.000810
24190000,1.3415,0.039994,0.023482,0.002970,0.000417
24191000,1.3415,0.039994,0.023482,0.002970,0.000575
24192000,1.3415,0.039994,0.023482,0.002970,0.000834
24193000,1.3415,0.039994,0.023482,0.002970,0.000591
24194000,1.3415,0.039994,0.023482,0.002970,0.000417
24195000,1.3415,0.039994,0.023482,0.002970,0.000803
24196000,1.3415,0.039994,0.023482,0.002970,0.000810
24197000,1.3415,0.039994,0.023482,0.002970,0.000417
24198000,1.3415,0.039994,0.023482,0.002970,0.000598
24199000,1.3415,0.039994,0.023482,0.002970,0.000834
24200000,1.3415,0.039994,0.023482,0.002970,0.000561
24201000,1.3415,0.039994,0.023482,0.002970,0.000424
24202000,1.3415,0.039994,0.023482,0.002970,0.000803
24203000,1.3415,0.039994,0.023482,0.002970,0.000819
24204000,1.3415,0.039994,0.023482,0.002970,0.000431
24205000,1.3415,0.039994,0.023482,0.002970,0.000598
24206000,1.3415,0.039994,0.023482,0.002970,0.000834
24207000,1.3415,0.039994,0.023482,0.002970,0.000538
24208000,1.3415,0.039994,0.023482,0.002970,0.000447
24209000,1.3415,0.039994,0.023482,0.002970,0.000803
24210000,1.3415,0.039994,0.023482,0.002970,0.000803
24211000,1.3415,0.039994,0.023482,0.002970,0.000447
24212000,1.3415,0.039994,0.023482,0.002970,0.000598
24213000,1.3415,0.039994,0.023482,0.002970,0.000834
24214000,1.3415,0.039994,0.023482,0.002970,0.000538
24215000,1.3415,0.039994,0.023482,0.002970,0.000447
24216000,1.3415,0.039994,0.023482,0.002970,0.000803
24217000,1.3415,0.039994,0.023482,0.002970,0.000803
24218000,1.3415,0.039994,0.023482,0.002970,0.000440
24219000,1.3415,0.039994,0.023482,0.002970,0.000606
24220000,1.3415,0.039994,0.023482,0.002970,0.000834
24221000,1.3415,0.039994,0.023482,0.002970,0.000538
24222000,1.3415,0.039994,0.023482,0.002970,0.000440
24223000,1.3415,0.039994,0.023482,0.002970,0.000810
24224000,1.3415,0.039994,0.023482,0.002970,0.000796
24225000,1.3415,0.039994,0.023482,0.002970,0.000417
24226000,1.3415,0.039994,0.023482,0.002970,0.000636
24227000,1.3415,0.039994,0.023482,0.002970,0.000834
24228000,1.3415,0.039994,0.023482,0.002970,0.000531
24229000,1.3415,0.039994,0.023482,0.002970,0.000424
24230000,1.3415,0.039994,0.023482,0.002970,0.000834
24231000,1.3415,0.039994,0.023482,0.002970,0.000766
24232000,1.3415,0.039994,0.023482,0.002970,0.000447
24233000,1.3415,0.039994,0.023482,0.002970,0.000636
24234000,1.3415,0.039994,0.023482,0.002970,0.000834
24235000,1.3415,0.039994,0.023482,0.002970,0.000500
24236000,1.3415,0.039994,0.023482,0.002970,0.000454
24237000,1.3415,0.039994,0.023482,0.002970,0.000834
24238000,1.3415,0.039994,0.023482,0.002970,0.000766
24239000,1.3415,0.039994,0.023482,0.002970,0.000447
24240000,1.3415,0.039994,0.023482,0.002970,0.000636
24241000,1.3415,0.039994,0.023482,0.002970,0.000834
24242000,1.3415,0.039994,0.023482,0.002970,0.000500
24243000,1.3415,0.039994,0.023482,0.002970,0.000454
24244000,1.3415,0.039994,0.023482,0.002970,0.000834
24245000,1.3415,0.039994,0.023482,0.002970,0.000766
24246000,1.3415,0.039994,0.023482,0.002970,0.000447
24247000,1.3415,0.039994,0.023482,0.002970,0.000636
24248000,1.3415,0.039994,0.023482,0.002970,0.000834
24249000,1.3415,0.039994,0.023482,0.002970,0.000500
24250000,1.3415,0.039994,0.023482,0.002970,0.000454
24251000,1.3415,0.039994,0.023482,0.002970,0.000834
24252000,1.3415,0.039994,0.023482,0.002970,0.000766
24253000,1.3415,0.039994,0.023482,0.002970,0.000417
24254000,1.3415,0.039994,0.023482,0.002970,0.000666
24255000,1.3415,0.039994,0.023482,0.002970,0.000834
24256000,1.3415,0.039994,0.023482,0.002970,0.000500
24257000,1.3415,0.039994,0.023482,0.002970,0.000454
24258000,1.3415,0.039994,0.023482,0.002970,0.000834
24259000,1.3415,0.039994,0.023482,0.002970,0.000743
24260000,1.3415,0.039994,0.023482,0.002970,0.000417
24261000,1.3415,0.039994,0.023482,0.002970,0.000689
24262000,1.3415,0.039994,0.023482,0.002970,0.000834
24263000,1.3415,0.039994,0.023482,0.002970,0.000477
24264000,1.3415,0.039994,0.023482,0.002970,0.000477
24265000,1.3415,0.039994,0.023482,0.002970,0.000834
24266000,1.3415,0.039994,0.023482,0.002970,0.000736
24267000,1.3415,0.039994,0.023482,0.002970,0.000424
24268000,1.3415,0.039994,0.023482,0.002970,0.000689
24269000,1.3415,0.039994,0.023482,0.002970,0.000834
24270000,1.3415,0.039994,0.023482,0.002970,0.000470
24271000,1.3415,0.039994,0.023482,0.002970,0.000484
24272000,1.3415,0.039994,0.023482,0.002970,0.000834
24273000,1.3415,0.039994,0.023482,0.002970,0.000712
24274000,1.3415,0.039994,0.023482,0.002970,0.000447
24275000,1.3415,0.039994,0.023482,0.002970,0.000689
24276000,1.3415,0.039994,0.023482,0.002970,0.000834
24277000,1.3415,0.039994,0.023482,0.002970,0.000447
24278000,1.3415,0.039994,0.023482,0.002970,0.000508
24279000,1.3415,0.039994,0.023482,0.002970,0.000834
24280000,1.3415,0.039994,0.023482,0.002970,0.000712
24281000,1.3415,0.039994,0.023482,0.002970,0.000447
24282000,1.3415,0.039994,0.023482,0.002970,0.000689
24283000,1.3415,0.039994,0.023482,0.002970,0.000834
24284000,1.3415,0.039994,0.023482,0.002970,0.000447
24285000,1.3415,0.039994,0.023482,0.002970,0.000508
24286000,1.3415,0.039994,0.023482,0.002970,0.000834
24287000,1.3415,0.039994,0.023482,0.002970,0.000712
24288000,1.3415,0.039994,0.023482,0.002970,0.000417
24289000,1.3415,0.039994,0.023482,0.002970,0.000720
24290000,1.3415,0.039994,0.023482,0.002970,0.000834
24291000,1.3415,0.039994,0.023482,0.002970,0.000440
24292000,1.3415,0.039994,0.023482,0.002970,0.000515
24293000,1.3415,0.039994,0.023482,0.002970,0.000834
24294000,1.3415,0.039994,0.023482,0.002970,0.000682
24295000,1.3415,0.039994,0.023482,0.002970,0.000403
24296000,1.3415,0.039994,0.023482,0.002970,0.000764
24297000,1.3415,0.039994,0.023482,0.002970,0.000834
24298000,1.3415,0.039994,0.023482,0.002970,0.000410
24299000,1.3415,0.039994,0.023482,0.002970,0.000545
24300000,1.3415,0.039994,0.023482,0.002970,0.000834
24301000,1.3415,0.039994,0.023482,0.002970,0.000645
24302000,1.3415,0.039994,0.023482,0.002970,0.000394
24303000,1.3415,0.039994,0.023482,0.002970,0.000803
24304000,1.3415,0.039994,0.023482,0.002970,0.000834
24305000,1.3415,0.039994,0.023482,0.002970,0.000417
24306000,1.3415,0.039994,0.023482,0.002970,0.000545
24307000,1.3415,0.039994,0.023482,0.002970,0.000834
24308000,1.3415,0.039994,0.023482,0.002970,0.000614
24309000,1.3415,0.039994,0.023482,0.002970,0.000424
24310000,1.3415,0.039994,0.023482,0.002970,0.000803
24311000,1.3415,0.039994,0.023482,0.002970,0.000803
24312000,1.3415,0.039994,0.023482,0.002970,0.000447
24313000,1.3415,0.039994,0.023482,0.002970,0.000545
24314000,1.3415,0.039994,0.023482,0.002970,0.000834
24315000,1.3415,0.039994,0.023482,0.002970,0.000591
24316000,1.3415,0.039994,0.023482,0.002970,0.000447
24317000,1.3415,0.039994,0.023482,0.002970,0.000803
24318000,1.3415,0.039994,0.023482,0.002970,0.000803
24319000,1.3415,0.039994,0.023482,0.002970,0.000447
24320000,1.3415,0.039994,0.023482,0.002970,0.000545
24321000,1.3415,0.039994,0.023482,0.002970,0.000834
24322000,1.3415,0.039994,0.023482,0.002970,0.000591
24323000,1.3415,0.039994,0.023482,0.002970,0.000447
24324000,1.3415,0.039994,0.023482,0.002970,0.000803
24325000,1.3415,0.039994,0.023482,0.002970,0.000803
24326000,1.3415,0.039994,0.023482,0.002970,0.000424
24327000,1.3415,0.039994,0.023482,0.002970,0.000568
24328000,1.3415,0.039994,0.023482,0.002970,0.000834
24329000,1.3415,0.039994,0.023482,0.002970,0.000591
24330000,1.3415,0.039994,0.023482,0.002970,0.000424
24331000,1.3415,0.039994,0.023482,0.002970,0.000803
24332000,1.3415,0.039994,0.023482,0.002970,0.000803
24333000,1.3415,0.039994,0.023482,0.002970,0.000440
24334000,1.3415,0.039994,0.023482,0.002970,0.000575
24335000,1.3415,0.039994,0.023482,0.002970,0.000834
24336000,1.3415,0.039994,0.023482,0.002970,0.000568
24337000,1.3415,0.039994,0.023482,0.002970,0.000440
24338000,1.3415,0.039994,0.023482,0.002970,0.000803
24339000,1.3415,0.039994,0.023482,0.002970,0.000803
24340000,1.3415,0.039994,0.023482,0.002970,0.000424
24341000,1.3415,0.039994,0.023482,0.002970,0.000598
24342000,1.3415,0.039994,0.023482,0.002970,0.000834
24343000,1.3415,0.039994,0.023482,0.002970,0.000561
24344000,1.3415,0.039994,0.023482,0.002970,0.000424
24345000,1.3415,0.039994,0.023482,0.002970,0.000803
24346000,1.3415,0.039994,0.023482,0.002970,0.000803
24347000,1.3415,0.039994,0.023482,0.002970,0.000447
24348000,1.3415,0.039994,0.023482,0.002970,0.000598
24349000,1.3415,0.039994,0.023482,0.002970,0.000834
24350000,1.3415,0.039994,0.023482,0.002970,0.000538
24351000,1.3415,0.039994,0.023482,0.002970,0.000447
24352000,1.3415,0.039994,0.023482,0.002970,0.000803
24353000,1.3415,0.039994,0.023482,0.002970,0.000803
24354000,1.3415,0.039994,0.023482,0.002970,0.000447
24355000,1.3415,0.039994,0.023482,0.002970,0.000598
24356000,1.3415,0.039994,0.023482,0.002970,0.000834
24357000,1.3415,0.039994,0.023482,0.002970,0.000538
24358000,1.3415,0.039994,0.023482,0.002970,0.000440
24359000,1.3415,0.039994,0.023482,0.002970,0.000810
24360000,1.3415,0.039994,0.023482,0.002970,0.000803
24361000,1.3415,0.039994,0.023482,0.002970,0.000433
24362000,1.3415,0.039994,0.023482,0.002970,0.000613
24363000,1.3415,0.039994,0.023482,0.002970,0.000834
24364000,1.3415,0.039994,0.023482,0.002970,0.000538
24365000,1.3415,0.039994,0.023482,0.002970,0.000417
24366000,1.3415,0.039994,0.023482,0.002970,0.000834
24367000,1.3415,0.039994,0.023482,0.002970,0.000796
24368000,1.3415,0.039994,0.023482,0.002970,0.000417
24369000,1.3415,0.039994,0.023482,0.002970,0.000636
24370000,1.3415,0.039994,0.023482,0.002970,0.000834
24371000,1.3415,0.039994,0.023482,0.002970,0.000531
24372000,1.3415,0.039994,0.023482,0.002970,0.000424
24373000,1.3415,0.039994,0.023482,0.002970,0.000834
24374000,1.3415,0.039994,0.023482,0.002970,0.000766
24375000,1.3415,0.039994,0.023482,0.002970,0.000447
24376000,1.3415,0.039994,0.023482,0.002970,0.000636
24377000,1.3415,0.039994,0.023482,0.002970,0.000834
24378000,1.3415,0.039994,0.023482,0.002970,0.000500
24379000,1.3415,0.039994,0.023482,0.002970,0.000454
24380000,1.3415,0.039994,0.023482,0.002970,0.000834
24381000,1.3415,0.039994,0.023482,0.002970,0.000766
24382000,1.3415,0.039994,0.023482,0.002970,0.000447
24383000,1.3415,0.039994,0.023482,0.002970,0.000636
24384000,1.3415,0.039994,0.023482,0.002970,0.000834
24385000,1.3415,0.039994,0.023482,0.002970,0.000500
24386000,1.3415,0.039994,0.023482,0.002970,0.000454
24387000,1.3415,0.039994,0.023482,0.002970,0.000834
24388000,1.3415,0.039994,0.023482,0.002970,0.000766
24389000,1.3415,0.039994,0.023482,0.002970,0.000424
24390000,1.3415,0.039994,0.023482,0.002970,0.000659
24391000,1.3415,0.039994,0.023482,0.002970,0.000834
24392000,1.3415,0.039994,0.023482,0.002970,0.000500
24393000,1.3415,0.039994,0.023482,0.002970,0.000454
24394000,1.3415,0.039994,0.023482,0.002970,0.000834
24395000,1.3415,0.039994,0.023482,0.002970,0.000759
24396000,1.3415,0.039994,0.023482,0.002970,0.000424
24397000,1.3415,0.039994,0.023482,0.002970,0.000666
24398000,1.3415,0.039994,0.023482,0.002970,0.000834
24399000,1.3415,0.039994,0.023482,0.002970,0.000477
24400000,1.3415,0.039994,0.023482,0.002970,0.000477
24401000,1.3415,0.039994,0.023482,0.002970,0.000834
24402000,1.3415,0.039994,0.023482,0.002970,0.000736
24403000,1.3415,0.039994,0.023482,0.002970,0.000424
24404000,1.3415,0.039994,0.023482,0.002970,0.000689
24405000,1.3415,0.039994,0.023482,0.002970,0.000834
24406000,1.3415,0.039994,0.023482,0.002970,0.000470
24407000,1.3415,0.039994,0.023482,0.002970,0.000484
24408000,1.3415,0.039994,0.023482,0.002970,0.000834
24409000,1.3415,0.039994,0.023482,0.002970,0.000712
24410000,1.3415,0.039994,0.023482,0.002970,0.000447
24411000,1.3415,0.039994,0.023482,0.002970,0.000689
24412000,1.3415,0.039994,0.023482,0.002970,0.000834
24413000,1.3415,0.039994,0.023482,0.002970,0.000447
24414000,1.3415,0.039994,0.023482,0.002970,0.000508
24415000,1.3415,0.039994,0.023482,0.002970,0.000834
24416000,1.3415,0.039994,0.023482,0.002970,0.000712
24417000,1.3415,0.039994,0.023482,0.002970,0.000447
24418000,1.3415,0.039994,0.023482,0.002970,0.000689
24419000,1.3415,0.039994,0.023482,0.002970,0.000834
24420000,1.3415,0.039994,0.023482,0.002970,0.000447
24421000,1.3415,0.039994,0.023482,0.002970,0.000508
24422000,1.3415,0.039994,0.023482,0.002970,0.000834
24423000,1.3415,0.039994,0.023482,0.002970,0.000712
24424000,1.3415,0.039994,0.023482,0.002970,0.000440
24425000,1.3415,0.039994,0.023482,0.002970,0.000696
24426000,1.3415,0.039994,0.023482,0.002970,0.000834
24427000,1.3415,0.039994,0.023482,0.002970,0.000447
24428000,1.3415,0.039994,0.023482,0.002970,0.000508
24429000,1.3415,0.039994,0.023482,0.002970,0.000834
24430000,1.3415,0.039994,0.023482,0.002970,0.000712
24431000,1.3415,0.039994,0.023482,0.002970,0.000394
24432000,1.3415,0.039994,0.023482,0.002970,0.000743
24433000,1.3415,0.039994,0.023482,0.002970,0.000834
24434000,1.3415,0.039994,0.023482,0.002970,0.000440
24435000,1.3415,0.039994,0.023482,0.002970,0.000515
24436000,1.3415,0.039994,0.023482,0.002970,0.000834
24437000,1.3415,0.039994,0.023482,0.002970,0.000682
24438000,1.3415,0.039994,0.023482,0.002970,0.000403
24439000,1.3415,0.039994,0.023482,0.002970,0.000764
24440000,1.3415,0.039994,0.023482,0.002970,0.000826
24441000,1.3415,0.039994,0.023482,0.002970,0.000417
24442000,1.3415,0.039994,0.023482,0.002970,0.000545
24443000,1.3415,0.039994,0.023482,0.002970,0.000834
24444000,1.3415,0.039994,0.023482,0.002970,0.000638
24445000,1.3415,0.039994,0.023482,0.002970,0.000401
24446000,1.3415,0.039994,0.023482,0.002970,0.000803
24447000,1.3415,0.039994,0.023482,0.002970,0.000803
24448000,1.3415,0.039994,0.023482,0.002970,0.000447
24449000,1.3415,0.039994,0.023482,0.002970,0.000545
24450000,1.3415,0.039994,0.023482,0.002970,0.000834
24451000,1.3415,0.039994,0.023482,0.002970,0.000591
24452000,1.3415,0.039994,0.023482,0.002970,0.000447
24453000,1.3415,0.039994,0.023482,0.002970,0.000803
24454000,1.3415,0.039994,0.023482,0.002970,0.000803
24455000,1.3415,0.039994,0.023482,0.002970,0.000447
24456000,1.3415,0.039994,0.023482,0.002970,0.000545
24457000,1.3415,0.039994,0.023482,0.002970,0.000834
24458000,1.3415,0.039994,0.023482,0.002970,0.000591
24459000,1.3415,0.039994,0.023482,0.002970,0.000447
24460000,1.3415,0.039994,0.023482,0.002970,0.000803
24461000,1.3415,0.039994,0.023482,0.002970,0.000803
24462000,1.3415,0.039994,0.023482,0.002970,0.000447
24463000,1.3415,0.039994,0.023482,0.002970,0.000545
24464000,1.3415,0.039994,0.023482,0.002970,0.000834
24465000,1.3415,0.039994,0.023482,0.002970,0.000591
24466000,1.3415,0.039994,0.023482,0.002970,0.000440
24467000,1.3415,0.039994,0.023482,0.002970,0.000810
24468000,1.3415,0.039994,0.023482,0.002970,0.000803
24469000,1.3415,0.039994,0.023482,0.002970,0.000417
24470000,1.3415,0.039994,0.023482,0.002970,0.000575
24471000,1.3415,0.039994,0.023482,0.002970,0.000834
24472000,1.3415,0.039994,0.023482,0.002970,0.000591
24473000,1.3415,0.039994,0.023482,0.002970,0.000417
24474000,1.3415,0.039994,0.023482,0.002970,0.000810
24475000,1.3415,0.039994,0.023482,0.002970,0.000803
24476000,1.3415,0.039994,0.023482,0.002970,0.000417
24477000,1.3415,0.039994,0.023482,0.002970,0.000598
