Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
39358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
39362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
39365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
39367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
39374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
39375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
39392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
39393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793880
39395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
39396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
39398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
39399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
39400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
39402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
39403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
39405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
39406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
39407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
39408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
39409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
39412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
39413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
39423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
39429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
39434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
39440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
39446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
39457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
39462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
39465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
39466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
39469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
39470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
39491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
39499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
39502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
39503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
39504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
39506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791337
39507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
39529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
39530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792778
39535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
39536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
39541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
39542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
39543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
39548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
39549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
39567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
39570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
39571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
39574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
39577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
39578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
39579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
39581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
39584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
39585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
39586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
39590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
39591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
39608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
39611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
39612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815074
39614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
39618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
39619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
39625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
39636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
39643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
39644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
39659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
39671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
39672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
39677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
39678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
39679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
39681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
39682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
39684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
39685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
39686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
39691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
39692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
