Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36043000,8.6440,0.261844,0.058609,0.079322,0.010604
36044000,8.6440,0.261844,0.058609,0.079322,0.007135
36045000,8.6440,0.261844,0.058609,0.079322,0.012894
36046000,8.6440,0.261844,0.058609,0.079322,0.013390
36047000,8.6440,0.261844,0.058609,0.079322,0.005903
36048000,8.6440,0.261844,0.058609,0.079322,0.010310
36049000,8.6440,0.261844,0.058609,0.079322,0.013772
36050000,8.6440,0.261844,0.058609,0.079322,0.010575
36051000,8.6440,0.261844,0.058609,0.079322,0.005910
36052000,8.6440,0.261844,0.058609,0.079322,0.013138
36053000,8.6440,0.261844,0.058609,0.079322,0.014384
36054000,8.6440,0.261844,0.058609,0.079322,0.005917
36055000,8.6440,0.261844,0.058609,0.079322,0.010310
36056000,8.6440,0.261844,0.058609,0.079322,0.013772
36057000,8.6440,0.261844,0.058609,0.079322,0.009942
36058000,8.6440,0.261844,0.058609,0.079322,0.006544
36059000,8.6440,0.261844,0.058609,0.079322,0.013138
36060000,8.6440,0.261844,0.058609,0.079322,0.013138
36061000,8.6440,0.261844,0.058609,0.079322,0.007163
36062000,8.6440,0.261844,0.058609,0.079322,0.010310
36063000,8.6440,0.261844,0.058609,0.079322,0.013772
36064000,8.6440,0.261844,0.058609,0.079322,0.009323
36065000,8.6440,0.261844,0.058609,0.079322,0.007163
36066000,8.6440,0.261844,0.058609,0.079322,0.013138
36067000,8.6440,0.261844,0.058609,0.079322,0.013138
36068000,8.6440,0.261844,0.058609,0.079322,0.007163
36069000,8.6440,0.261844,0.058609,0.079322,0.010310
36070000,8.6440,0.261844,0.058609,0.079322,0.013772
36071000,8.6440,0.261844,0.058609,0.079322,0.009323
36072000,8.6440,0.261844,0.058609,0.079322,0.007163
36073000,8.6440,0.261844,0.058609,0.079322,0.013138
36074000,8.6440,0.261844,0.058609,0.079322,0.013138
36075000,8.6440,0.261844,0.058609,0.079322,0.007156
36076000,8.6440,0.261844,0.058609,0.079322,0.010317
36077000,8.6440,0.261844,0.058609,0.079322,0.013772
36078000,8.6440,0.261844,0.058609,0.079322,0.009323
36079000,8.6440,0.261844,0.058609,0.079322,0.007156
36080000,8.6440,0.261844,0.058609,0.079322,0.013138
36081000,8.6440,0.261844,0.058609,0.079322,0.013138
36082000,8.6440,0.261844,0.058609,0.079322,0.007156
36083000,8.6440,0.261844,0.058609,0.079322,0.010324
36084000,8.6440,0.261844,0.058609,0.079322,0.013772
36085000,8.6440,0.261844,0.058609,0.079322,0.009316
36086000,8.6440,0.261844,0.058609,0.079322,0.007156
36087000,8.6440,0.261844,0.058609,0.079322,0.013138
36088000,8.6440,0.261844,0.058609,0.079322,0.013138
36089000,8.6440,0.261844,0.058609,0.079322,0.006537
36090000,8.6440,0.261844,0.058609,0.079322,0.010950
36091000,8.6440,0.261844,0.058609,0.079322,0.013772
36092000,8.6440,0.261844,0.058609,0.079322,0.009308
36093000,8.6440,0.261844,0.058609,0.079322,0.006537
36094000,8.6440,0.261844,0.058609,0.079322,0.013757
36095000,8.6440,0.261844,0.058609,0.079322,0.012519
36096000,8.6440,0.261844,0.058609,0.079322,0.007163
36097000,8.6440,0.261844,0.058609,0.079322,0.010950
36098000,8.6440,0.261844,0.058609,0.079322,0.013772
36099000,8.6440,0.261844,0.058609,0.079322,0.008682
36100000,8.6440,0.261844,0.058609,0.079322,0.007163
36101000,8.6440,0.261844,0.058609,0.079322,0.013757
36102000,8.6440,0.261844,0.058609,0.079322,0.012519
36103000,8.6440,0.261844,0.058609,0.079322,0.007156
36104000,8.6440,0.261844,0.058609,0.079322,0.010957
36105000,8.6440,0.261844,0.058609,0.079322,0.013772
36106000,8.6440,0.261844,0.058609,0.079322,0.008682
36107000,8.6440,0.261844,0.058609,0.079322,0.007156
36108000,8.6440,0.261844,0.058609,0.079322,0.013765
36109000,8.6440,0.261844,0.058609,0.079322,0.012519
36110000,8.6440,0.261844,0.058609,0.079322,0.006523
36111000,8.6440,0.261844,0.058609,0.079322,0.011591
36112000,8.6440,0.261844,0.058609,0.079322,0.013772
36113000,8.6440,0.261844,0.058609,0.079322,0.008682
36114000,8.6440,0.261844,0.058609,0.079322,0.007149
36115000,8.6440,0.261844,0.058609,0.079322,0.013772
36116000,8.6440,0.261844,0.058609,0.079322,0.012512
36117000,8.6440,0.261844,0.058609,0.079322,0.005910
36118000,8.6440,0.261844,0.058609,0.079322,0.012210
36119000,8.6440,0.261844,0.058609,0.079322,0.013772
36120000,8.6440,0.261844,0.058609,0.079322,0.008675
36121000,8.6440,0.261844,0.058609,0.079322,0.007156
36122000,8.6440,0.261844,0.058609,0.079322,0.013772
36123000,8.6440,0.261844,0.058609,0.079322,0.011259
36124000,8.6440,0.261844,0.058609,0.079322,0.007163
36125000,8.6440,0.261844,0.058609,0.079322,0.012210
36126000,8.6440,0.261844,0.058609,0.079322,0.013772
36127000,8.6440,0.261844,0.058609,0.079322,0.007422
36128000,8.6440,0.261844,0.058609,0.079322,0.008409
36129000,8.6440,0.261844,0.058609,0.079322,0.013772
36130000,8.6440,0.261844,0.058609,0.079322,0.011259
36131000,8.6440,0.261844,0.058609,0.079322,0.007163
36132000,8.6440,0.261844,0.058609,0.079322,0.012210
36133000,8.6440,0.261844,0.058609,0.079322,0.013772
36134000,8.6440,0.261844,0.058609,0.079322,0.007422
36135000,8.6440,0.261844,0.058609,0.079322,0.008409
36136000,8.6440,0.261844,0.058609,0.079322,0.013772
36137000,8.6440,0.261844,0.058609,0.079322,0.011259
36138000,8.6440,0.261844,0.058609,0.079322,0.007156
36139000,8.6440,0.261844,0.058609,0.079322,0.012217
36140000,8.6440,0.261844,0.058609,0.079322,0.013772
36141000,8.6440,0.261844,0.058609,0.079322,0.007422
36142000,8.6440,0.261844,0.058609,0.079322,0.008409
36143000,8.6440,0.261844,0.058609,0.079322,0.013772
36144000,8.6440,0.261844,0.058609,0.079322,0.011252
36145000,8.6440,0.261844,0.058609,0.079322,0.007156
36146000,8.6440,0.261844,0.058609,0.079322,0.012224
36147000,8.6440,0.261844,0.058609,0.079322,0.013772
36148000,8.6440,0.261844,0.058609,0.079322,0.007415
36149000,8.6440,0.261844,0.058609,0.079322,0.008416
36150000,8.6440,0.261844,0.058609,0.079322,0.013772
36151000,8.6440,0.261844,0.058609,0.079322,0.011245
36152000,8.6440,0.261844,0.058609,0.079322,0.006537
36153000,8.6440,0.261844,0.058609,0.079322,0.012851
36154000,8.6440,0.261844,0.058609,0.079322,0.013772
36155000,8.6440,0.261844,0.058609,0.079322,0.007408
36156000,8.6440,0.261844,0.058609,0.079322,0.008423
36157000,8.6440,0.261844,0.058609,0.079322,0.013772
36158000,8.6440,0.261844,0.058609,0.079322,0.010618
36159000,8.6440,0.261844,0.058609,0.079322,0.007163
36160000,8.6440,0.261844,0.058609,0.079322,0.012851
36161000,8.6440,0.261844,0.058609,0.079322,0.013772
36162000,8.6440,0.261844,0.058609,0.079322,0.006781
36163000,8.6440,0.261844,0.058609,0.079322,0.009050
36164000,8.6440,0.261844,0.058609,0.079322,0.013772
36165000,8.6440,0.261844,0.058609,0.079322,0.010618
36166000,8.6440,0.261844,0.058609,0.079322,0.007163
36167000,8.6440,0.261844,0.058609,0.079322,0.012851
36168000,8.6440,0.261844,0.058609,0.079322,0.013390
36169000,8.6440,0.261844,0.058609,0.079322,0.007163
36170000,8.6440,0.261844,0.058609,0.079322,0.009050
36171000,8.6440,0.261844,0.058609,0.079322,0.013772
36172000,8.6440,0.261844,0.058609,0.079322,0.010618
36173000,8.6440,0.261844,0.058609,0.079322,0.007156
36174000,8.6440,0.261844,0.058609,0.079322,0.012858
36175000,8.6440,0.261844,0.058609,0.079322,0.013390
36176000,8.6440,0.261844,0.058609,0.079322,0.007163
36177000,8.6440,0.261844,0.058609,0.079322,0.009050
36178000,8.6440,0.261844,0.058609,0.079322,0.013772
36179000,8.6440,0.261844,0.058609,0.079322,0.010611
36180000,8.6440,0.261844,0.058609,0.079322,0.007142
36181000,8.6440,0.261844,0.058609,0.079322,0.012879
36182000,8.6440,0.261844,0.058609,0.079322,0.013390
36183000,8.6440,0.261844,0.058609,0.079322,0.007156
36184000,8.6440,0.261844,0.058609,0.079322,0.009057
36185000,8.6440,0.261844,0.058609,0.079322,0.013772
36186000,8.6440,0.261844,0.058609,0.079322,0.010604
36187000,8.6440,0.261844,0.058609,0.079322,0.007135
36188000,8.6440,0.261844,0.058609,0.079322,0.012894
36189000,8.6440,0.261844,0.058609,0.079322,0.013383
36190000,8.6440,0.261844,0.058609,0.079322,0.005910
36191000,8.6440,0.261844,0.058609,0.079322,0.010310
36192000,8.6440,0.261844,0.058609,0.079322,0.013772
36193000,8.6440,0.261844,0.058609,0.079322,0.010575
36194000,8.6440,0.261844,0.058609,0.079322,0.005910
36195000,8.6440,0.261844,0.058609,0.079322,0.013138
36196000,8.6440,0.261844,0.058609,0.079322,0.013138
36197000,8.6440,0.261844,0.058609,0.079322,0.007163
36198000,8.6440,0.261844,0.058609,0.079322,0.010310
36199000,8.6440,0.261844,0.058609,0.079322,0.013772
36200000,8.6440,0.261844,0.058609,0.079322,0.009323
36201000,8.6440,0.261844,0.058609,0.079322,0.007163
36202000,8.6440,0.261844,0.058609,0.079322,0.013138
36203000,8.6440,0.261844,0.058609,0.079322,0.013138
36204000,8.6440,0.261844,0.058609,0.079322,0.007163
36205000,8.6440,0.261844,0.058609,0.079322,0.010310
36206000,8.6440,0.261844,0.058609,0.079322,0.013772
36207000,8.6440,0.261844,0.058609,0.079322,0.009323
36208000,8.6440,0.261844,0.058609,0.079322,0.007163
36209000,8.6440,0.261844,0.058609,0.079322,0.013138
36210000,8.6440,0.261844,0.058609,0.079322,0.013138
36211000,8.6440,0.261844,0.058609,0.079322,0.007156
36212000,8.6440,0.261844,0.058609,0.079322,0.010317
36213000,8.6440,0.261844,0.058609,0.079322,0.013772
36214000,8.6440,0.261844,0.058609,0.079322,0.009323
36215000,8.6440,0.261844,0.058609,0.079322,0.007156
36216000,8.6440,0.261844,0.058609,0.079322,0.013145
36217000,8.6440,0.261844,0.058609,0.079322,0.013138
36218000,8.6440,0.261844,0.058609,0.079322,0.007149
36219000,8.6440,0.261844,0.058609,0.079322,0.010324
36220000,8.6440,0.261844,0.058609,0.079322,0.013772
36221000,8.6440,0.261844,0.058609,0.079322,0.009323
36222000,8.6440,0.261844,0.058609,0.079322,0.007149
36223000,8.6440,0.261844,0.058609,0.079322,0.013138
36224000,8.6440,0.261844,0.058609,0.079322,0.013145
36225000,8.6440,0.261844,0.058609,0.079322,0.006530
36226000,8.6440,0.261844,0.058609,0.079322,0.010950
36227000,8.6440,0.261844,0.058609,0.079322,0.013772
36228000,8.6440,0.261844,0.058609,0.079322,0.009316
36229000,8.6440,0.261844,0.058609,0.079322,0.006530
36230000,8.6440,0.261844,0.058609,0.079322,0.013757
36231000,8.6440,0.261844,0.058609,0.079322,0.013145
36232000,8.6440,0.261844,0.058609,0.079322,0.006537
36233000,8.6440,0.261844,0.058609,0.079322,0.010950
36234000,8.6440,0.261844,0.058609,0.079322,0.013772
36235000,8.6440,0.261844,0.058609,0.079322,0.009301
36236000,8.6440,0.261844,0.058609,0.079322,0.006544
36237000,8.6440,0.261844,0.058609,0.079322,0.013757
36238000,8.6440,0.261844,0.058609,0.079322,0.012519
36239000,8.6440,0.261844,0.058609,0.079322,0.007163
36240000,8.6440,0.261844,0.058609,0.079322,0.010950
36241000,8.6440,0.261844,0.058609,0.079322,0.013772
36242000,8.6440,0.261844,0.058609,0.079322,0.008682
36243000,8.6440,0.261844,0.058609,0.079322,0.007163
36244000,8.6440,0.261844,0.058609,0.079322,0.013757
36245000,8.6440,0.261844,0.058609,0.079322,0.012519
36246000,8.6440,0.261844,0.058609,0.079322,0.007156
36247000,8.6440,0.261844,0.058609,0.079322,0.010957
36248000,8.6440,0.261844,0.058609,0.079322,0.013772
36249000,8.6440,0.261844,0.058609,0.079322,0.008682
36250000,8.6440,0.261844,0.058609,0.079322,0.007156
36251000,8.6440,0.261844,0.058609,0.079322,0.013765
36252000,8.6440,0.261844,0.058609,0.079322,0.012512
36253000,8.6440,0.261844,0.058609,0.079322,0.005910
36254000,8.6440,0.261844,0.058609,0.079322,0.012210
36255000,8.6440,0.261844,0.058609,0.079322,0.013772
36256000,8.6440,0.261844,0.058609,0.079322,0.008675
36257000,8.6440,0.261844,0.058609,0.079322,0.007156
36258000,8.6440,0.261844,0.058609,0.079322,0.013772
36259000,8.6440,0.261844,0.058609,0.079322,0.011259
36260000,8.6440,0.261844,0.058609,0.079322,0.007163
36261000,8.6440,0.261844,0.058609,0.079322,0.012210
36262000,8.6440,0.261844,0.058609,0.079322,0.013772
36263000,8.6440,0.261844,0.058609,0.079322,0.007422
36264000,8.6440,0.261844,0.058609,0.079322,0.008409
36265000,8.6440,0.261844,0.058609,0.079322,0.013772
36266000,8.6440,0.261844,0.058609,0.079322,0.011259
36267000,8.6440,0.261844,0.058609,0.079322,0.007163
36268000,8.6440,0.261844,0.058609,0.079322,0.012210
36269000,8.6440,0.261844,0.058609,0.079322,0.013772
36270000,8.6440,0.261844,0.058609,0.079322,0.007422
36271000,8.6440,0.261844,0.058609,0.079322,0.008409
36272000,8.6440,0.261844,0.058609,0.079322,0.013772
36273000,8.6440,0.261844,0.058609,0.079322,0.011259
36274000,8.6440,0.261844,0.058609,0.079322,0.007163
36275000,8.6440,0.261844,0.058609,0.079322,0.012210
36276000,8.6440,0.261844,0.058609,0.079322,0.013772
36277000,8.6440,0.261844,0.058609,0.079322,0.007422
36278000,8.6440,0.261844,0.058609,0.079322,0.008409
36279000,8.6440,0.261844,0.058609,0.079322,0.013772
36280000,8.6440,0.261844,0.058609,0.079322,0.011259
36281000,8.6440,0.261844,0.058609,0.079322,0.007156
36282000,8.6440,0.261844,0.058609,0.079322,0.012217
36283000,8.6440,0.261844,0.058609,0.079322,0.013772
36284000,8.6440,0.261844,0.058609,0.079322,0.007422
36285000,8.6440,0.261844,0.058609,0.079322,0.008409
36286000,8.6440,0.261844,0.058609,0.079322,0.013772
36287000,8.6440,0.261844,0.058609,0.079322,0.011252
36288000,8.6440,0.261844,0.058609,0.079322,0.007149
36289000,8.6440,0.261844,0.058609,0.079322,0.012232
36290000,8.6440,0.261844,0.058609,0.079322,0.013772
36291000,8.6440,0.261844,0.058609,0.079322,0.007415
36292000,8.6440,0.261844,0.058609,0.079322,0.008416
36293000,8.6440,0.261844,0.058609,0.079322,0.013772
36294000,8.6440,0.261844,0.058609,0.079322,0.011245
36295000,8.6440,0.261844,0.058609,0.079322,0.006537
36296000,8.6440,0.261844,0.058609,0.079322,0.012851
36297000,8.6440,0.261844,0.058609,0.079322,0.013772
36298000,8.6440,0.261844,0.058609,0.079322,0.007408
36299000,8.6440,0.261844,0.058609,0.079322,0.008423
36300000,8.6440,0.261844,0.058609,0.079322,0.013772
36301000,8.6440,0.261844,0.058609,0.079322,0.010618
36302000,8.6440,0.261844,0.058609,0.079322,0.007163
36303000,8.6440,0.261844,0.058609,0.079322,0.012851
36304000,8.6440,0.261844,0.058609,0.079322,0.013772
36305000,8.6440,0.261844,0.058609,0.079322,0.006781
36306000,8.6440,0.261844,0.058609,0.079322,0.009050
36307000,8.6440,0.261844,0.058609,0.079322,0.013772
36308000,8.6440,0.261844,0.058609,0.079322,0.010618
36309000,8.6440,0.261844,0.058609,0.079322,0.007163
36310000,8.6440,0.261844,0.058609,0.079322,0.012851
36311000,8.6440,0.261844,0.058609,0.079322,0.013390
36312000,8.6440,0.261844,0.058609,0.079322,0.007163
36313000,8.6440,0.261844,0.058609,0.079322,0.009050
36314000,8.6440,0.261844,0.058609,0.079322,0.013772
36315000,8.6440,0.261844,0.058609,0.079322,0.010618
36316000,8.6440,0.261844,0.058609,0.079322,0.007149
36317000,8.6440,0.261844,0.058609,0.079322,0.012865
36318000,8.6440,0.261844,0.058609,0.079322,0.013390
36319000,8.6440,0.261844,0.058609,0.079322,0.007156
36320000,8.6440,0.261844,0.058609,0.079322,0.009057
36321000,8.6440,0.261844,0.058609,0.079322,0.013772
36322000,8.6440,0.261844,0.058609,0.079322,0.010611
36323000,8.6440,0.261844,0.058609,0.079322,0.007128
36324000,8.6440,0.261844,0.058609,0.079322,0.012894
36325000,8.6440,0.261844,0.058609,0.079322,0.013390
36326000,8.6440,0.261844,0.058609,0.079322,0.006523
36327000,8.6440,0.261844,0.058609,0.079322,0.009690
36328000,8.6440,0.261844,0.058609,0.079322,0.013772
36329000,8.6440,0.261844,0.058609,0.079322,0.010590
36330000,8.6440,0.261844,0.058609,0.079322,0.005896
36331000,8.6440,0.261844,0.058609,0.079322,0.014146
36332000,8.6440,0.261844,0.058609,0.079322,0.013383
36333000,8.6440,0.261844,0.058609,0.079322,0.005910
36334000,8.6440,0.261844,0.058609,0.079322,0.010310
36335000,8.6440,0.261844,0.058609,0.079322,0.013772
36336000,8.6440,0.261844,0.058609,0.079322,0.010575
36337000,8.6440,0.261844,0.058609,0.079322,0.005910
36338000,8.6440,0.261844,0.058609,0.079322,0.013138
36339000,8.6440,0.261844,0.058609,0.079322,0.013138
36340000,8.6440,0.261844,0.058609,0.079322,0.007163
36341000,8.6440,0.261844,0.058609,0.079322,0.010310
36342000,8.6440,0.261844,0.058609,0.079322,0.013772
36343000,8.6440,0.261844,0.058609,0.079322,0.009323
36344000,8.6440,0.261844,0.058609,0.079322,0.007163
36345000,8.6440,0.261844,0.058609,0.079322,0.013138
36346000,8.6440,0.261844,0.058609,0.079322,0.013138
36347000,8.6440,0.261844,0.058609,0.079322,0.007163
36348000,8.6440,0.261844,0.058609,0.079322,0.010310
36349000,8.6440,0.261844,0.058609,0.079322,0.013772
36350000,8.6440,0.261844,0.058609,0.079322,0.009323
36351000,8.6440,0.261844,0.058609,0.079322,0.007163
36352000,8.6440,0.261844,0.058609,0.079322,0.013138
36353000,8.6440,0.261844,0.058609,0.079322,0.013138
36354000,8.6440,0.261844,0.058609,0.079322,0.007156
36355000,8.6440,0.261844,0.058609,0.079322,0.010317
36356000,8.6440,0.261844,0.058609,0.079322,0.013772
36357000,8.6440,0.261844,0.058609,0.079322,0.009323
36358000,8.6440,0.261844,0.058609,0.079322,0.007156
36359000,8.6440,0.261844,0.058609,0.079322,0.013138
36360000,8.6440,0.261844,0.058609,0.079322,0.013138
36361000,8.6440,0.261844,0.058609,0.079322,0.007156
36362000,8.6440,0.261844,0.058609,0.079322,0.010324
36363000,8.6440,0.261844,0.058609,0.079322,0.013772
36364000,8.6440,0.261844,0.058609,0.079322,0.009316
36365000,8.6440,0.261844,0.058609,0.079322,0.007156
36366000,8.6440,0.261844,0.058609,0.079322,0.013138
36367000,8.6440,0.261844,0.058609,0.079322,0.013138
36368000,8.6440,0.261844,0.058609,0.079322,0.006537
36369000,8.6440,0.261844,0.058609,0.079322,0.010950
36370000,8.6440,0.261844,0.058609,0.079322,0.013772
36371000,8.6440,0.261844,0.058609,0.079322,0.009308
36372000,8.6440,0.261844,0.058609,0.079322,0.006537
36373000,8.6440,0.261844,0.058609,0.079322,0.013757
36374000,8.6440,0.261844,0.058609,0.079322,0.012519
36375000,8.6440,0.261844,0.058609,0.079322,0.007163
36376000,8.6440,0.261844,0.058609,0.079322,0.010950
36377000,8.6440,0.261844,0.058609,0.079322,0.013772
36378000,8.6440,0.261844,0.058609,0.079322,0.008682
36379000,8.6440,0.261844,0.058609,0.079322,0.007163
36380000,8.6440,0.261844,0.058609,0.079322,0.013757
36381000,8.6440,0.261844,0.058609,0.079322,0.012519
36382000,8.6440,0.261844,0.058609,0.079322,0.007163
36383000,8.6440,0.261844,0.058609,0.079322,0.010950
36384000,8.6440,0.261844,0.058609,0.079322,0.013772
36385000,8.6440,0.261844,0.058609,0.079322,0.008682
36386000,8.6440,0.261844,0.058609,0.079322,0.007163
36387000,8.6440,0.261844,0.058609,0.079322,0.013757
36388000,8.6440,0.261844,0.058609,0.079322,0.012519
36389000,8.6440,0.261844,0.058609,0.079322,0.007156
36390000,8.6440,0.261844,0.058609,0.079322,0.010957
36391000,8.6440,0.261844,0.058609,0.079322,0.013772
36392000,8.6440,0.261844,0.058609,0.079322,0.008682
36393000,8.6440,0.261844,0.058609,0.079322,0.007149
36394000,8.6440,0.261844,0.058609,0.079322,0.013772
36395000,8.6440,0.261844,0.058609,0.079322,0.012512
36396000,8.6440,0.261844,0.058609,0.079322,0.005910
36397000,8.6440,0.261844,0.058609,0.079322,0.012210
36398000,8.6440,0.261844,0.058609,0.079322,0.013772
36399000,8.6440,0.261844,0.058609,0.079322,0.008675
36400000,8.6440,0.261844,0.058609,0.079322,0.007156
36401000,8.6440,0.261844,0.058609,0.079322,0.013772
36402000,8.6440,0.261844,0.058609,0.079322,0.011259
36403000,8.6440,0.261844,0.058609,0.079322,0.007163
36404000,8.6440,0.261844,0.058609,0.079322,0.012210
36405000,8.6440,0.261844,0.058609,0.079322,0.013772
36406000,8.6440,0.261844,0.058609,0.079322,0.007422
36407000,8.6440,0.261844,0.058609,0.079322,0.008409
36408000,8.6440,0.261844,0.058609,0.079322,0.013772
36409000,8.6440,0.261844,0.058609,0.079322,0.011259
36410000,8.6440,0.261844,0.058609,0.079322,0.007149
36411000,8.6440,0.261844,0.058609,0.079322,0.012224
36412000,8.6440,0.261844,0.058609,0.079322,0.013772
36413000,8.6440,0.261844,0.058609,0.079322,0.007422
36414000,8.6440,0.261844,0.058609,0.079322,0.008409
36415000,8.6440,0.261844,0.058609,0.079322,0.013772
36416000,8.6440,0.261844,0.058609,0.079322,0.010618
36417000,8.6440,0.261844,0.058609,0.079322,0.007163
36418000,8.6440,0.261844,0.058609,0.079322,0.012851
36419000,8.6440,0.261844,0.058609,0.079322,0.013772
36420000,8.6440,0.261844,0.058609,0.079322,0.006774
36421000,8.6440,0.261844,0.058609,0.079322,0.009057
36422000,8.6440,0.261844,0.058609,0.079322,0.013772
36423000,8.6440,0.261844,0.058609,0.079322,0.010611
36424000,8.6440,0.261844,0.058609,0.079322,0.007128
36425000,8.6440,0.261844,0.058609,0.079322,0.012894
36426000,8.6440,0.261844,0.058609,0.079322,0.012130
36427000,8.6440,0.261844,0.058609,0.079322,0.007163
36428000,8.6440,0.261844,0.058609,0.079322,0.010310
36429000,8.6440,0.261844,0.058609,0.079322,0.013772
36430000,8.6440,0.261844,0.058609,0.079322,0.009323
36431000,8.6440,0.261844,0.058609,0.079322,0.007156
36432000,8.6440,0.261844,0.058609,0.079322,0.013138
36433000,8.6440,0.261844,0.058609,0.079322,0.013145
36434000,8.6440,0.261844,0.058609,0.079322,0.007149
36435000,8.6440,0.261844,0.058609,0.079322,0.010324
36436000,8.6440,0.261844,0.058609,0.079322,0.013772
36437000,8.6440,0.261844,0.058609,0.079322,0.009308
36438000,8.6440,0.261844,0.058609,0.079322,0.006537
36439000,8.6440,0.261844,0.058609,0.079322,0.013757
36440000,8.6440,0.261844,0.058609,0.079322,0.012519
36441000,8.6440,0.261844,0.058609,0.079322,0.007163
36442000,8.6440,0.261844,0.058609,0.079322,0.010950
36443000,8.6440,0.261844,0.058609,0.079322,0.013772
36444000,8.6440,0.261844,0.058609,0.079322,0.008675
36445000,8.6440,0.261844,0.058609,0.079322,0.007156
36446000,8.6440,0.261844,0.058609,0.079322,0.013772
36447000,8.6440,0.261844,0.058609,0.079322,0.012505
36448000,8.6440,0.261844,0.058609,0.079322,0.005917
36449000,8.6440,0.261844,0.058609,0.079322,0.012210
36450000,8.6440,0.261844,0.058609,0.079322,0.013772
36451000,8.6440,0.261844,0.058609,0.079322,0.007422
36452000,8.6440,0.261844,0.058609,0.079322,0.008409
36453000,8.6440,0.261844,0.058609,0.079322,0.013772
36454000,8.6440,0.261844,0.058609,0.079322,0.011245
36455000,8.6440,0.261844,0.058609,0.079322,0.006537
36456000,8.6440,0.261844,0.058609,0.079322,0.012851
36457000,8.6440,0.261844,0.058609,0.079322,0.013772
36458000,8.6440,0.261844,0.058609,0.079322,0.007408
36459000,8.6440,0.261844,0.058609,0.079322,0.008423
36460000,8.6440,0.261844,0.058609,0.079322,0.013772
36461000,8.6440,0.261844,0.058609,0.079322,0.010618
36462000,8.6440,0.261844,0.058609,0.079322,0.007156
36463000,8.6440,0.261844,0.058609,0.079322,0.012858
36464000,8.6440,0.261844,0.058609,0.079322,0.013390
36465000,8.6440,0.261844,0.058609,0.079322,0.005903
36466000,8.6440,0.261844,0.058609,0.079322,0.010310
36467000,8.6440,0.261844,0.058609,0.079322,0.013772
36468000,8.6440,0.261844,0.058609,0.079322,0.010575
36469000,8.6440,0.261844,0.058609,0.079322,0.005910
36470000,8.6440,0.261844,0.058609,0.079322,0.013138
36471000,8.6440,0.261844,0.058609,0.079322,0.013138
36472000,8.6440,0.261844,0.058609,0.079322,0.007163
36473000,8.6440,0.261844,0.058609,0.079322,0.010310
36474000,8.6440,0.261844,0.058609,0.079322,0.013772
36475000,8.6440,0.261844,0.058609,0.079322,0.009323
36476000,8.6440,0.261844,0.058609,0.079322,0.007149
36477000,8.6440,0.261844,0.058609,0.079322,0.013138
