Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22039000,8.6440,0.261844,0.058609,0.079322,0.013772
22040000,8.6440,0.261844,0.058609,0.079322,0.008682
22041000,8.6440,0.261844,0.058609,0.079322,0.007163
22042000,8.6440,0.261844,0.058609,0.079322,0.013757
22043000,8.6440,0.261844,0.058609,0.079322,0.012519
22044000,8.6440,0.261844,0.058609,0.079322,0.007163
22045000,8.6440,0.261844,0.058609,0.079322,0.010950
22046000,8.6440,0.261844,0.058609,0.079322,0.013772
22047000,8.6440,0.261844,0.058609,0.079322,0.008682
22048000,8.6440,0.261844,0.058609,0.079322,0.007163
22049000,8.6440,0.261844,0.058609,0.079322,0.013757
22050000,8.6440,0.261844,0.058609,0.079322,0.012519
22051000,8.6440,0.261844,0.058609,0.079322,0.007156
22052000,8.6440,0.261844,0.058609,0.079322,0.010957
22053000,8.6440,0.261844,0.058609,0.079322,0.013772
22054000,8.6440,0.261844,0.058609,0.079322,0.008682
22055000,8.6440,0.261844,0.058609,0.079322,0.007156
22056000,8.6440,0.261844,0.058609,0.079322,0.013765
22057000,8.6440,0.261844,0.058609,0.079322,0.012512
22058000,8.6440,0.261844,0.058609,0.079322,0.005910
22059000,8.6440,0.261844,0.058609,0.079322,0.012210
22060000,8.6440,0.261844,0.058609,0.079322,0.013772
22061000,8.6440,0.261844,0.058609,0.079322,0.008675
22062000,8.6440,0.261844,0.058609,0.079322,0.007156
22063000,8.6440,0.261844,0.058609,0.079322,0.013772
22064000,8.6440,0.261844,0.058609,0.079322,0.011259
22065000,8.6440,0.261844,0.058609,0.079322,0.007163
22066000,8.6440,0.261844,0.058609,0.079322,0.012210
22067000,8.6440,0.261844,0.058609,0.079322,0.013772
22068000,8.6440,0.261844,0.058609,0.079322,0.007422
22069000,8.6440,0.261844,0.058609,0.079322,0.008409
22070000,8.6440,0.261844,0.058609,0.079322,0.013772
22071000,8.6440,0.261844,0.058609,0.079322,0.011259
22072000,8.6440,0.261844,0.058609,0.079322,0.007163
22073000,8.6440,0.261844,0.058609,0.079322,0.012210
22074000,8.6440,0.261844,0.058609,0.079322,0.013772
22075000,8.6440,0.261844,0.058609,0.079322,0.007422
22076000,8.6440,0.261844,0.058609,0.079322,0.008409
22077000,8.6440,0.261844,0.058609,0.079322,0.013772
22078000,8.6440,0.261844,0.058609,0.079322,0.011259
22079000,8.6440,0.261844,0.058609,0.079322,0.007156
22080000,8.6440,0.261844,0.058609,0.079322,0.012217
22081000,8.6440,0.261844,0.058609,0.079322,0.013772
22082000,8.6440,0.261844,0.058609,0.079322,0.007422
22083000,8.6440,0.261844,0.058609,0.079322,0.008409
22084000,8.6440,0.261844,0.058609,0.079322,0.013772
22085000,8.6440,0.261844,0.058609,0.079322,0.011259
22086000,8.6440,0.261844,0.058609,0.079322,0.007149
22087000,8.6440,0.261844,0.058609,0.079322,0.012224
22088000,8.6440,0.261844,0.058609,0.079322,0.013772
22089000,8.6440,0.261844,0.058609,0.079322,0.007422
22090000,8.6440,0.261844,0.058609,0.079322,0.008409
22091000,8.6440,0.261844,0.058609,0.079322,0.013772
22092000,8.6440,0.261844,0.058609,0.079322,0.011252
22093000,8.6440,0.261844,0.058609,0.079322,0.006530
22094000,8.6440,0.261844,0.058609,0.079322,0.012851
22095000,8.6440,0.261844,0.058609,0.079322,0.013772
22096000,8.6440,0.261844,0.058609,0.079322,0.007415
22097000,8.6440,0.261844,0.058609,0.079322,0.008416
22098000,8.6440,0.261844,0.058609,0.079322,0.013772
22099000,8.6440,0.261844,0.058609,0.079322,0.011245
22100000,8.6440,0.261844,0.058609,0.079322,0.006537
22101000,8.6440,0.261844,0.058609,0.079322,0.012851
22102000,8.6440,0.261844,0.058609,0.079322,0.013772
22103000,8.6440,0.261844,0.058609,0.079322,0.007401
22104000,8.6440,0.261844,0.058609,0.079322,0.008430
22105000,8.6440,0.261844,0.058609,0.079322,0.013772
22106000,8.6440,0.261844,0.058609,0.079322,0.010618
22107000,8.6440,0.261844,0.058609,0.079322,0.007163
22108000,8.6440,0.261844,0.058609,0.079322,0.012851
22109000,8.6440,0.261844,0.058609,0.079322,0.013772
22110000,8.6440,0.261844,0.058609,0.079322,0.006781
22111000,8.6440,0.261844,0.058609,0.079322,0.009050
22112000,8.6440,0.261844,0.058609,0.079322,0.013772
22113000,8.6440,0.261844,0.058609,0.079322,0.010618
22114000,8.6440,0.261844,0.058609,0.079322,0.007163
22115000,8.6440,0.261844,0.058609,0.079322,0.012851
22116000,8.6440,0.261844,0.058609,0.079322,0.013390
22117000,8.6440,0.261844,0.058609,0.079322,0.007163
22118000,8.6440,0.261844,0.058609,0.079322,0.009050
22119000,8.6440,0.261844,0.058609,0.079322,0.013772
22120000,8.6440,0.261844,0.058609,0.079322,0.010618
22121000,8.6440,0.261844,0.058609,0.079322,0.007149
22122000,8.6440,0.261844,0.058609,0.079322,0.012865
22123000,8.6440,0.261844,0.058609,0.079322,0.013390
22124000,8.6440,0.261844,0.058609,0.079322,0.007156
22125000,8.6440,0.261844,0.058609,0.079322,0.009057
22126000,8.6440,0.261844,0.058609,0.079322,0.013772
22127000,8.6440,0.261844,0.058609,0.079322,0.010604
22128000,8.6440,0.261844,0.058609,0.079322,0.007135
22129000,8.6440,0.261844,0.058609,0.079322,0.012894
22130000,8.6440,0.261844,0.058609,0.079322,0.013390
22131000,8.6440,0.261844,0.058609,0.079322,0.005903
22132000,8.6440,0.261844,0.058609,0.079322,0.010310
22133000,8.6440,0.261844,0.058609,0.079322,0.013772
22134000,8.6440,0.261844,0.058609,0.079322,0.010575
22135000,8.6440,0.261844,0.058609,0.079322,0.005910
22136000,8.6440,0.261844,0.058609,0.079322,0.013138
22137000,8.6440,0.261844,0.058609,0.079322,0.014384
22138000,8.6440,0.261844,0.058609,0.079322,0.005917
22139000,8.6440,0.261844,0.058609,0.079322,0.010310
22140000,8.6440,0.261844,0.058609,0.079322,0.013772
22141000,8.6440,0.261844,0.058609,0.079322,0.009942
22142000,8.6440,0.261844,0.058609,0.079322,0.006544
22143000,8.6440,0.261844,0.058609,0.079322,0.013138
22144000,8.6440,0.261844,0.058609,0.079322,0.013138
22145000,8.6440,0.261844,0.058609,0.079322,0.007163
22146000,8.6440,0.261844,0.058609,0.079322,0.010310
22147000,8.6440,0.261844,0.058609,0.079322,0.013772
22148000,8.6440,0.261844,0.058609,0.079322,0.009323
22149000,8.6440,0.261844,0.058609,0.079322,0.007163
22150000,8.6440,0.261844,0.058609,0.079322,0.013138
22151000,8.6440,0.261844,0.058609,0.079322,0.013138
22152000,8.6440,0.261844,0.058609,0.079322,0.007163
22153000,8.6440,0.261844,0.058609,0.079322,0.010310
22154000,8.6440,0.261844,0.058609,0.079322,0.013772
22155000,8.6440,0.261844,0.058609,0.079322,0.009323
22156000,8.6440,0.261844,0.058609,0.079322,0.007163
22157000,8.6440,0.261844,0.058609,0.079322,0.013138
22158000,8.6440,0.261844,0.058609,0.079322,0.013138
22159000,8.6440,0.261844,0.058609,0.079322,0.007156
22160000,8.6440,0.261844,0.058609,0.079322,0.010317
22161000,8.6440,0.261844,0.058609,0.079322,0.013772
22162000,8.6440,0.261844,0.058609,0.079322,0.009323
22163000,8.6440,0.261844,0.058609,0.079322,0.007156
22164000,8.6440,0.261844,0.058609,0.079322,0.013138
22165000,8.6440,0.261844,0.058609,0.079322,0.013138
22166000,8.6440,0.261844,0.058609,0.079322,0.007156
22167000,8.6440,0.261844,0.058609,0.079322,0.010324
22168000,8.6440,0.261844,0.058609,0.079322,0.013772
22169000,8.6440,0.261844,0.058609,0.079322,0.009316
22170000,8.6440,0.261844,0.058609,0.079322,0.007156
22171000,8.6440,0.261844,0.058609,0.079322,0.013138
22172000,8.6440,0.261844,0.058609,0.079322,0.013138
22173000,8.6440,0.261844,0.058609,0.079322,0.006537
22174000,8.6440,0.261844,0.058609,0.079322,0.010950
22175000,8.6440,0.261844,0.058609,0.079322,0.013772
22176000,8.6440,0.261844,0.058609,0.079322,0.009308
22177000,8.6440,0.261844,0.058609,0.079322,0.006537
22178000,8.6440,0.261844,0.058609,0.079322,0.013757
22179000,8.6440,0.261844,0.058609,0.079322,0.012519
22180000,8.6440,0.261844,0.058609,0.079322,0.007163
22181000,8.6440,0.261844,0.058609,0.079322,0.010950
22182000,8.6440,0.261844,0.058609,0.079322,0.013772
22183000,8.6440,0.261844,0.058609,0.079322,0.008682
22184000,8.6440,0.261844,0.058609,0.079322,0.007163
22185000,8.6440,0.261844,0.058609,0.079322,0.013757
22186000,8.6440,0.261844,0.058609,0.079322,0.012519
22187000,8.6440,0.261844,0.058609,0.079322,0.007156
22188000,8.6440,0.261844,0.058609,0.079322,0.010957
22189000,8.6440,0.261844,0.058609,0.079322,0.013772
22190000,8.6440,0.261844,0.058609,0.079322,0.008682
22191000,8.6440,0.261844,0.058609,0.079322,0.007156
22192000,8.6440,0.261844,0.058609,0.079322,0.013765
22193000,8.6440,0.261844,0.058609,0.079322,0.012519
22194000,8.6440,0.261844,0.058609,0.079322,0.006523
22195000,8.6440,0.261844,0.058609,0.079322,0.011591
22196000,8.6440,0.261844,0.058609,0.079322,0.013772
22197000,8.6440,0.261844,0.058609,0.079322,0.008682
22198000,8.6440,0.261844,0.058609,0.079322,0.007149
22199000,8.6440,0.261844,0.058609,0.079322,0.013772
22200000,8.6440,0.261844,0.058609,0.079322,0.012512
22201000,8.6440,0.261844,0.058609,0.079322,0.005910
22202000,8.6440,0.261844,0.058609,0.079322,0.012210
22203000,8.6440,0.261844,0.058609,0.079322,0.013772
22204000,8.6440,0.261844,0.058609,0.079322,0.008675
22205000,8.6440,0.261844,0.058609,0.079322,0.007156
22206000,8.6440,0.261844,0.058609,0.079322,0.013772
22207000,8.6440,0.261844,0.058609,0.079322,0.011259
22208000,8.6440,0.261844,0.058609,0.079322,0.007163
22209000,8.6440,0.261844,0.058609,0.079322,0.012210
22210000,8.6440,0.261844,0.058609,0.079322,0.013772
22211000,8.6440,0.261844,0.058609,0.079322,0.007422
22212000,8.6440,0.261844,0.058609,0.079322,0.008409
22213000,8.6440,0.261844,0.058609,0.079322,0.013772
22214000,8.6440,0.261844,0.058609,0.079322,0.011259
22215000,8.6440,0.261844,0.058609,0.079322,0.007163
22216000,8.6440,0.261844,0.058609,0.079322,0.012210
22217000,8.6440,0.261844,0.058609,0.079322,0.013772
22218000,8.6440,0.261844,0.058609,0.079322,0.007422
22219000,8.6440,0.261844,0.058609,0.079322,0.008409
22220000,8.6440,0.261844,0.058609,0.079322,0.013772
22221000,8.6440,0.261844,0.058609,0.079322,0.011259
22222000,8.6440,0.261844,0.058609,0.079322,0.007156
22223000,8.6440,0.261844,0.058609,0.079322,0.012217
22224000,8.6440,0.261844,0.058609,0.079322,0.013772
22225000,8.6440,0.261844,0.058609,0.079322,0.007422
22226000,8.6440,0.261844,0.058609,0.079322,0.008409
22227000,8.6440,0.261844,0.058609,0.079322,0.013772
22228000,8.6440,0.261844,0.058609,0.079322,0.011252
22229000,8.6440,0.261844,0.058609,0.079322,0.007156
22230000,8.6440,0.261844,0.058609,0.079322,0.012224
22231000,8.6440,0.261844,0.058609,0.079322,0.013772
22232000,8.6440,0.261844,0.058609,0.079322,0.007415
22233000,8.6440,0.261844,0.058609,0.079322,0.008416
22234000,8.6440,0.261844,0.058609,0.079322,0.013772
22235000,8.6440,0.261844,0.058609,0.079322,0.011245
22236000,8.6440,0.261844,0.058609,0.079322,0.006537
22237000,8.6440,0.261844,0.058609,0.079322,0.012851
22238000,8.6440,0.261844,0.058609,0.079322,0.013772
22239000,8.6440,0.261844,0.058609,0.079322,0.007408
22240000,8.6440,0.261844,0.058609,0.079322,0.008423
22241000,8.6440,0.261844,0.058609,0.079322,0.013772
22242000,8.6440,0.261844,0.058609,0.079322,0.010618
22243000,8.6440,0.261844,0.058609,0.079322,0.007163
22244000,8.6440,0.261844,0.058609,0.079322,0.012851
22245000,8.6440,0.261844,0.058609,0.079322,0.013772
22246000,8.6440,0.261844,0.058609,0.079322,0.006781
22247000,8.6440,0.261844,0.058609,0.079322,0.009050
22248000,8.6440,0.261844,0.058609,0.079322,0.013772
22249000,8.6440,0.261844,0.058609,0.079322,0.010618
22250000,8.6440,0.261844,0.058609,0.079322,0.007163
22251000,8.6440,0.261844,0.058609,0.079322,0.012851
22252000,8.6440,0.261844,0.058609,0.079322,0.013390
22253000,8.6440,0.261844,0.058609,0.079322,0.007163
22254000,8.6440,0.261844,0.058609,0.079322,0.009050
22255000,8.6440,0.261844,0.058609,0.079322,0.013772
22256000,8.6440,0.261844,0.058609,0.079322,0.010618
22257000,8.6440,0.261844,0.058609,0.079322,0.007156
22258000,8.6440,0.261844,0.058609,0.079322,0.012858
22259000,8.6440,0.261844,0.058609,0.079322,0.013390
22260000,8.6440,0.261844,0.058609,0.079322,0.007163
22261000,8.6440,0.261844,0.058609,0.079322,0.009050
22262000,8.6440,0.261844,0.058609,0.079322,0.013772
22263000,8.6440,0.261844,0.058609,0.079322,0.010611
22264000,8.6440,0.261844,0.058609,0.079322,0.007142
22265000,8.6440,0.261844,0.058609,0.079322,0.012879
22266000,8.6440,0.261844,0.058609,0.079322,0.013390
22267000,8.6440,0.261844,0.058609,0.079322,0.007156
22268000,8.6440,0.261844,0.058609,0.079322,0.009057
22269000,8.6440,0.261844,0.058609,0.079322,0.013772
22270000,8.6440,0.261844,0.058609,0.079322,0.010604
22271000,8.6440,0.261844,0.058609,0.079322,0.007135
22272000,8.6440,0.261844,0.058609,0.079322,0.012894
22273000,8.6440,0.261844,0.058609,0.079322,0.013383
22274000,8.6440,0.261844,0.058609,0.079322,0.005910
22275000,8.6440,0.261844,0.058609,0.079322,0.010310
22276000,8.6440,0.261844,0.058609,0.079322,0.013772
22277000,8.6440,0.261844,0.058609,0.079322,0.010575
22278000,8.6440,0.261844,0.058609,0.079322,0.005910
22279000,8.6440,0.261844,0.058609,0.079322,0.013138
22280000,8.6440,0.261844,0.058609,0.079322,0.013138
22281000,8.6440,0.261844,0.058609,0.079322,0.007163
22282000,8.6440,0.261844,0.058609,0.079322,0.010310
22283000,8.6440,0.261844,0.058609,0.079322,0.013772
22284000,8.6440,0.261844,0.058609,0.079322,0.009323
22285000,8.6440,0.261844,0.058609,0.079322,0.007163
22286000,8.6440,0.261844,0.058609,0.079322,0.013138
22287000,8.6440,0.261844,0.058609,0.079322,0.013138
22288000,8.6440,0.261844,0.058609,0.079322,0.007163
22289000,8.6440,0.261844,0.058609,0.079322,0.010310
22290000,8.6440,0.261844,0.058609,0.079322,0.013772
22291000,8.6440,0.261844,0.058609,0.079322,0.009323
22292000,8.6440,0.261844,0.058609,0.079322,0.007163
22293000,8.6440,0.261844,0.058609,0.079322,0.013138
22294000,8.6440,0.261844,0.058609,0.079322,0.013138
22295000,8.6440,0.261844,0.058609,0.079322,0.007156
22296000,8.6440,0.261844,0.058609,0.079322,0.010317
22297000,8.6440,0.261844,0.058609,0.079322,0.013772
22298000,8.6440,0.261844,0.058609,0.079322,0.009323
22299000,8.6440,0.261844,0.058609,0.079322,0.007156
22300000,8.6440,0.261844,0.058609,0.079322,0.013145
22301000,8.6440,0.261844,0.058609,0.079322,0.013138
22302000,8.6440,0.261844,0.058609,0.079322,0.007149
22303000,8.6440,0.261844,0.058609,0.079322,0.010324
22304000,8.6440,0.261844,0.058609,0.079322,0.013772
22305000,8.6440,0.261844,0.058609,0.079322,0.009323
22306000,8.6440,0.261844,0.058609,0.079322,0.007149
22307000,8.6440,0.261844,0.058609,0.079322,0.013138
22308000,8.6440,0.261844,0.058609,0.079322,0.013145
22309000,8.6440,0.261844,0.058609,0.079322,0.006530
22310000,8.6440,0.261844,0.058609,0.079322,0.010950
22311000,8.6440,0.261844,0.058609,0.079322,0.013772
22312000,8.6440,0.261844,0.058609,0.079322,0.009316
22313000,8.6440,0.261844,0.058609,0.079322,0.006530
22314000,8.6440,0.261844,0.058609,0.079322,0.013757
22315000,8.6440,0.261844,0.058609,0.079322,0.013145
22316000,8.6440,0.261844,0.058609,0.079322,0.006537
22317000,8.6440,0.261844,0.058609,0.079322,0.010950
22318000,8.6440,0.261844,0.058609,0.079322,0.013772
22319000,8.6440,0.261844,0.058609,0.079322,0.009301
22320000,8.6440,0.261844,0.058609,0.079322,0.006544
22321000,8.6440,0.261844,0.058609,0.079322,0.013757
22322000,8.6440,0.261844,0.058609,0.079322,0.012519
22323000,8.6440,0.261844,0.058609,0.079322,0.007163
22324000,8.6440,0.261844,0.058609,0.079322,0.010950
22325000,8.6440,0.261844,0.058609,0.079322,0.013772
22326000,8.6440,0.261844,0.058609,0.079322,0.008682
22327000,8.6440,0.261844,0.058609,0.079322,0.007163
22328000,8.6440,0.261844,0.058609,0.079322,0.013757
22329000,8.6440,0.261844,0.058609,0.079322,0.012519
22330000,8.6440,0.261844,0.058609,0.079322,0.007156
22331000,8.6440,0.261844,0.058609,0.079322,0.010957
22332000,8.6440,0.261844,0.058609,0.079322,0.013772
22333000,8.6440,0.261844,0.058609,0.079322,0.008682
22334000,8.6440,0.261844,0.058609,0.079322,0.007156
22335000,8.6440,0.261844,0.058609,0.079322,0.013765
22336000,8.6440,0.261844,0.058609,0.079322,0.012512
22337000,8.6440,0.261844,0.058609,0.079322,0.005910
22338000,8.6440,0.261844,0.058609,0.079322,0.012210
22339000,8.6440,0.261844,0.058609,0.079322,0.013772
22340000,8.6440,0.261844,0.058609,0.079322,0.008675
22341000,8.6440,0.261844,0.058609,0.079322,0.007156
22342000,8.6440,0.261844,0.058609,0.079322,0.013772
22343000,8.6440,0.261844,0.058609,0.079322,0.011259
22344000,8.6440,0.261844,0.058609,0.079322,0.007163
22345000,8.6440,0.261844,0.058609,0.079322,0.012210
22346000,8.6440,0.261844,0.058609,0.079322,0.013772
22347000,8.6440,0.261844,0.058609,0.079322,0.007422
22348000,8.6440,0.261844,0.058609,0.079322,0.008409
22349000,8.6440,0.261844,0.058609,0.079322,0.013772
22350000,8.6440,0.261844,0.058609,0.079322,0.011259
22351000,8.6440,0.261844,0.058609,0.079322,0.007163
22352000,8.6440,0.261844,0.058609,0.079322,0.012210
22353000,8.6440,0.261844,0.058609,0.079322,0.013772
22354000,8.6440,0.261844,0.058609,0.079322,0.007422
22355000,8.6440,0.261844,0.058609,0.079322,0.008409
22356000,8.6440,0.261844,0.058609,0.079322,0.013772
22357000,8.6440,0.261844,0.058609,0.079322,0.011259
22358000,8.6440,0.261844,0.058609,0.079322,0.007163
22359000,8.6440,0.261844,0.058609,0.079322,0.012210
22360000,8.6440,0.261844,0.058609,0.079322,0.013772
22361000,8.6440,0.261844,0.058609,0.079322,0.007422
22362000,8.6440,0.261844,0.058609,0.079322,0.008409
22363000,8.6440,0.261844,0.058609,0.079322,0.013772
22364000,8.6440,0.261844,0.058609,0.079322,0.011259
22365000,8.6440,0.261844,0.058609,0.079322,0.007156
22366000,8.6440,0.261844,0.058609,0.079322,0.012217
22367000,8.6440,0.261844,0.058609,0.079322,0.013772
22368000,8.6440,0.261844,0.058609,0.079322,0.007422
22369000,8.6440,0.261844,0.058609,0.079322,0.008409
22370000,8.6440,0.261844,0.058609,0.079322,0.013772
22371000,8.6440,0.261844,0.058609,0.079322,0.011252
22372000,8.6440,0.261844,0.058609,0.079322,0.007149
22373000,8.6440,0.261844,0.058609,0.079322,0.012232
22374000,8.6440,0.261844,0.058609,0.079322,0.013772
22375000,8.6440,0.261844,0.058609,0.079322,0.007415
22376000,8.6440,0.261844,0.058609,0.079322,0.008416
22377000,8.6440,0.261844,0.058609,0.079322,0.013772
22378000,8.6440,0.261844,0.058609,0.079322,0.011245
22379000,8.6440,0.261844,0.058609,0.079322,0.006537
22380000,8.6440,0.261844,0.058609,0.079322,0.012851
22381000,8.6440,0.261844,0.058609,0.079322,0.013772
22382000,8.6440,0.261844,0.058609,0.079322,0.007408
22383000,8.6440,0.261844,0.058609,0.079322,0.008423
22384000,8.6440,0.261844,0.058609,0.079322,0.013772
22385000,8.6440,0.261844,0.058609,0.079322,0.010618
22386000,8.6440,0.261844,0.058609,0.079322,0.007163
22387000,8.6440,0.261844,0.058609,0.079322,0.012851
22388000,8.6440,0.261844,0.058609,0.079322,0.013772
22389000,8.6440,0.261844,0.058609,0.079322,0.006781
22390000,8.6440,0.261844,0.058609,0.079322,0.009050
22391000,8.6440,0.261844,0.058609,0.079322,0.013772
22392000,8.6440,0.261844,0.058609,0.079322,0.010618
22393000,8.6440,0.261844,0.058609,0.079322,0.007163
22394000,8.6440,0.261844,0.058609,0.079322,0.012851
22395000,8.6440,0.261844,0.058609,0.079322,0.013390
22396000,8.6440,0.261844,0.058609,0.079322,0.007163
22397000,8.6440,0.261844,0.058609,0.079322,0.009050
22398000,8.6440,0.261844,0.058609,0.079322,0.013772
22399000,8.6440,0.261844,0.058609,0.079322,0.010618
22400000,8.6440,0.261844,0.058609,0.079322,0.007149
22401000,8.6440,0.261844,0.058609,0.079322,0.012865
22402000,8.6440,0.261844,0.058609,0.079322,0.013390
22403000,8.6440,0.261844,0.058609,0.079322,0.007156
22404000,8.6440,0.261844,0.058609,0.079322,0.009057
22405000,8.6440,0.261844,0.058609,0.079322,0.013772
22406000,8.6440,0.261844,0.058609,0.079322,0.010611
22407000,8.6440,0.261844,0.058609,0.079322,0.007128
22408000,8.6440,0.261844,0.058609,0.079322,0.012894
22409000,8.6440,0.261844,0.058609,0.079322,0.013390
22410000,8.6440,0.261844,0.058609,0.079322,0.006523
22411000,8.6440,0.261844,0.058609,0.079322,0.009690
22412000,8.6440,0.261844,0.058609,0.079322,0.013772
22413000,8.6440,0.261844,0.058609,0.079322,0.010590
22414000,8.6440,0.261844,0.058609,0.079322,0.005896
22415000,8.6440,0.261844,0.058609,0.079322,0.014146
22416000,8.6440,0.261844,0.058609,0.079322,0.013383
22417000,8.6440,0.261844,0.058609,0.079322,0.005910
22418000,8.6440,0.261844,0.058609,0.079322,0.010310
22419000,8.6440,0.261844,0.058609,0.079322,0.013772
22420000,8.6440,0.261844,0.058609,0.079322,0.010575
22421000,8.6440,0.261844,0.058609,0.079322,0.005910
22422000,8.6440,0.261844,0.058609,0.079322,0.013138
22423000,8.6440,0.261844,0.058609,0.079322,0.013138
22424000,8.6440,0.261844,0.058609,0.079322,0.007163
22425000,8.6440,0.261844,0.058609,0.079322,0.010310
22426000,8.6440,0.261844,0.058609,0.079322,0.013772
22427000,8.6440,0.261844,0.058609,0.079322,0.009323
22428000,8.6440,0.261844,0.058609,0.079322,0.007163
22429000,8.6440,0.261844,0.058609,0.079322,0.013138
22430000,8.6440,0.261844,0.058609,0.079322,0.013138
22431000,8.6440,0.261844,0.058609,0.079322,0.007163
22432000,8.6440,0.261844,0.058609,0.079322,0.010310
22433000,8.6440,0.261844,0.058609,0.079322,0.013772
22434000,8.6440,0.261844,0.058609,0.079322,0.009323
22435000,8.6440,0.261844,0.058609,0.079322,0.007163
22436000,8.6440,0.261844,0.058609,0.079322,0.013138
22437000,8.6440,0.261844,0.058609,0.079322,0.013138
22438000,8.6440,0.261844,0.058609,0.079322,0.007156
22439000,8.6440,0.261844,0.058609,0.079322,0.010317
22440000,8.6440,0.261844,0.058609,0.079322,0.013772
22441000,8.6440,0.261844,0.058609,0.079322,0.009323
22442000,8.6440,0.261844,0.058609,0.079322,0.007156
22443000,8.6440,0.261844,0.058609,0.079322,0.013138
22444000,8.6440,0.261844,0.058609,0.079322,0.013138
22445000,8.6440,0.261844,0.058609,0.079322,0.007156
22446000,8.6440,0.261844,0.058609,0.079322,0.010324
22447000,8.6440,0.261844,0.058609,0.079322,0.013772
22448000,8.6440,0.261844,0.058609,0.079322,0.009316
22449000,8.6440,0.261844,0.058609,0.079322,0.007156
22450000,8.6440,0.261844,0.058609,0.079322,0.013138
22451000,8.6440,0.261844,0.058609,0.079322,0.013138
22452000,8.6440,0.261844,0.058609,0.079322,0.006537
22453000,8.6440,0.261844,0.058609,0.079322,0.010950
22454000,8.6440,0.261844,0.058609,0.079322,0.013772
22455000,8.6440,0.261844,0.058609,0.079322,0.009308
22456000,8.6440,0.261844,0.058609,0.079322,0.006537
22457000,8.6440,0.261844,0.058609,0.079322,0.013757
22458000,8.6440,0.261844,0.058609,0.079322,0.012519
22459000,8.6440,0.261844,0.058609,0.079322,0.007163
22460000,8.6440,0.261844,0.058609,0.079322,0.010950
22461000,8.6440,0.261844,0.058609,0.079322,0.013772
22462000,8.6440,0.261844,0.058609,0.079322,0.008682
22463000,8.6440,0.261844,0.058609,0.079322,0.007163
22464000,8.6440,0.261844,0.058609,0.079322,0.013757
22465000,8.6440,0.261844,0.058609,0.079322,0.012519
22466000,8.6440,0.261844,0.058609,0.079322,0.007163
22467000,8.6440,0.261844,0.058609,0.079322,0.010950
22468000,8.6440,0.261844,0.058609,0.079322,0.013772
22469000,8.6440,0.261844,0.058609,0.079322,0.008682
22470000,8.6440,0.261844,0.058609,0.079322,0.007163
22471000,8.6440,0.261844,0.058609,0.079322,0.013757
22472000,8.6440,0.261844,0.058609,0.079322,0.012519
22473000,8.6440,0.261844,0.058609,0.079322,0.007156
22474000,8.6440,0.261844,0.058609,0.079322,0.010957
22475000,8.6440,0.261844,0.058609,0.079322,0.013772
22476000,8.6440,0.261844,0.058609,0.079322,0.008682
22477000,8.6440,0.261844,0.058609,0.079322,0.007149
