Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21046000,0.2191,0.065854,0.000377,0.000034,0.040609
21047000,0.2191,0.065854,0.000377,0.000034,0.041105
21048000,0.2191,0.065854,0.000377,0.000034,0.040746
21049000,0.2191,0.065854,0.000377,0.000034,0.040395
21050000,0.2191,0.065854,0.000377,0.000034,0.041041
21051000,0.2191,0.065854,0.000377,0.000034,0.041105
21052000,0.2191,0.065854,0.000377,0.000034,0.040315
21053000,0.2191,0.065854,0.000377,0.000034,0.040609
21054000,0.2191,0.065854,0.000377,0.000034,0.041105
21055000,0.2191,0.065854,0.000377,0.000034,0.040746
21056000,0.2191,0.065854,0.000377,0.000034,0.040395
21057000,0.2191,0.065854,0.000377,0.000034,0.041041
21058000,0.2191,0.065854,0.000377,0.000034,0.041025
21059000,0.2191,0.065854,0.000377,0.000034,0.040395
21060000,0.2191,0.065854,0.000377,0.000034,0.040609
21061000,0.2191,0.065854,0.000377,0.000034,0.041105
21062000,0.2191,0.065854,0.000377,0.000034,0.040746
21063000,0.2191,0.065854,0.000377,0.000034,0.040395
21064000,0.2191,0.065854,0.000377,0.000034,0.041041
21065000,0.2191,0.065854,0.000377,0.000034,0.041031
21066000,0.2191,0.065854,0.000377,0.000034,0.040395
21067000,0.2191,0.065854,0.000377,0.000034,0.040609
21068000,0.2191,0.065854,0.000377,0.000034,0.041105
21069000,0.2191,0.065854,0.000377,0.000034,0.040746
21070000,0.2191,0.065854,0.000377,0.000034,0.040395
21071000,0.2191,0.065854,0.000377,0.000034,0.041041
21072000,0.2191,0.065854,0.000377,0.000034,0.041025
21073000,0.2191,0.065854,0.000377,0.000034,0.040251
21074000,0.2191,0.065854,0.000377,0.000034,0.040753
21075000,0.2191,0.065854,0.000377,0.000034,0.041105
21076000,0.2191,0.065854,0.000377,0.000034,0.040746
21077000,0.2191,0.065854,0.000377,0.000034,0.040251
21078000,0.2191,0.065854,0.000377,0.000034,0.041033
21079000,0.2191,0.065854,0.000377,0.000034,0.041033
21080000,0.2191,0.065854,0.000377,0.000034,0.040395
21081000,0.2191,0.065854,0.000377,0.000034,0.040753
21082000,0.2191,0.065854,0.000377,0.000034,0.041105
21083000,0.2191,0.065854,0.000377,0.000034,0.040602
21084000,0.2191,0.065854,0.000377,0.000034,0.040395
21085000,0.2191,0.065854,0.000377,0.000034,0.041033
21086000,0.2191,0.065854,0.000377,0.000034,0.041033
21087000,0.2191,0.065854,0.000377,0.000034,0.040401
21088000,0.2191,0.065854,0.000377,0.000034,0.040753
21089000,0.2191,0.065854,0.000377,0.000034,0.041105
21090000,0.2191,0.065854,0.000377,0.000034,0.040602
21091000,0.2191,0.065854,0.000377,0.000034,0.040395
21092000,0.2191,0.065854,0.000377,0.000034,0.041033
21093000,0.2191,0.065854,0.000377,0.000034,0.041039
21094000,0.2191,0.065854,0.000377,0.000034,0.040395
21095000,0.2191,0.065854,0.000377,0.000034,0.040753
21096000,0.2191,0.065854,0.000377,0.000034,0.041105
21097000,0.2191,0.065854,0.000377,0.000034,0.040602
21098000,0.2191,0.065854,0.000377,0.000034,0.040395
21099000,0.2191,0.065854,0.000377,0.000034,0.041033
21100000,0.2191,0.065854,0.000377,0.000034,0.041033
21101000,0.2191,0.065854,0.000377,0.000034,0.040395
21102000,0.2191,0.065854,0.000377,0.000034,0.040753
21103000,0.2191,0.065854,0.000377,0.000034,0.041105
21104000,0.2191,0.065854,0.000377,0.000034,0.040609
21105000,0.2191,0.065854,0.000377,0.000034,0.040395
21106000,0.2191,0.065854,0.000377,0.000034,0.041033
21107000,0.2191,0.065854,0.000377,0.000034,0.041033
21108000,0.2191,0.065854,0.000377,0.000034,0.040395
21109000,0.2191,0.065854,0.000377,0.000034,0.040753
21110000,0.2191,0.065854,0.000377,0.000034,0.041105
21111000,0.2191,0.065854,0.000377,0.000034,0.040602
21112000,0.2191,0.065854,0.000377,0.000034,0.040323
21113000,0.2191,0.065854,0.000377,0.000034,0.041105
21114000,0.2191,0.065854,0.000377,0.000034,0.041033
21115000,0.2191,0.065854,0.000377,0.000034,0.040323
21116000,0.2191,0.065854,0.000377,0.000034,0.040825
21117000,0.2191,0.065854,0.000377,0.000034,0.041105
21118000,0.2191,0.065854,0.000377,0.000034,0.040602
21119000,0.2191,0.065854,0.000377,0.000034,0.040323
21120000,0.2191,0.065854,0.000377,0.000034,0.041105
21121000,0.2191,0.065854,0.000377,0.000034,0.040961
21122000,0.2191,0.065854,0.000377,0.000034,0.040395
21123000,0.2191,0.065854,0.000377,0.000034,0.040825
21124000,0.2191,0.065854,0.000377,0.000034,0.041105
21125000,0.2191,0.065854,0.000377,0.000034,0.040530
21126000,0.2191,0.065854,0.000377,0.000034,0.040395
21127000,0.2191,0.065854,0.000377,0.000034,0.041104
21128000,0.2191,0.065854,0.000377,0.000034,0.040962
21129000,0.2191,0.065854,0.000377,0.000034,0.040395
21130000,0.2191,0.065854,0.000377,0.000034,0.040825
21131000,0.2191,0.065854,0.000377,0.000034,0.041105
21132000,0.2191,0.065854,0.000377,0.000034,0.040530
21133000,0.2191,0.065854,0.000377,0.000034,0.040395
21134000,0.2191,0.065854,0.000377,0.000034,0.041104
21135000,0.2191,0.065854,0.000377,0.000034,0.040962
21136000,0.2191,0.065854,0.000377,0.000034,0.040251
21137000,0.2191,0.065854,0.000377,0.000034,0.040969
21138000,0.2191,0.065854,0.000377,0.000034,0.041111
21139000,0.2191,0.065854,0.000377,0.000034,0.040530
21140000,0.2191,0.065854,0.000377,0.000034,0.040395
21141000,0.2191,0.065854,0.000377,0.000034,0.041104
21142000,0.2191,0.065854,0.000377,0.000034,0.040962
21143000,0.2191,0.065854,0.000377,0.000034,0.040251
21144000,0.2191,0.065854,0.000377,0.000034,0.040969
21145000,0.2191,0.065854,0.000377,0.000034,0.041105
21146000,0.2191,0.065854,0.000377,0.000034,0.040458
21147000,0.2191,0.065854,0.000377,0.000034,0.040467
21148000,0.2191,0.065854,0.000377,0.000034,0.041104
21149000,0.2191,0.065854,0.000377,0.000034,0.040824
21150000,0.2191,0.065854,0.000377,0.000034,0.040395
21151000,0.2191,0.065854,0.000377,0.000034,0.040969
21152000,0.2191,0.065854,0.000377,0.000034,0.041105
21153000,0.2191,0.065854,0.000377,0.000034,0.040387
21154000,0.2191,0.065854,0.000377,0.000034,0.040537
21155000,0.2191,0.065854,0.000377,0.000034,0.041111
21156000,0.2191,0.065854,0.000377,0.000034,0.040818
21157000,0.2191,0.065854,0.000377,0.000034,0.040395
21158000,0.2191,0.065854,0.000377,0.000034,0.040969
21159000,0.2191,0.065854,0.000377,0.000034,0.041105
21160000,0.2191,0.065854,0.000377,0.000034,0.040387
21161000,0.2191,0.065854,0.000377,0.000034,0.040537
21162000,0.2191,0.065854,0.000377,0.000034,0.041105
21163000,0.2191,0.065854,0.000377,0.000034,0.040818
21164000,0.2191,0.065854,0.000377,0.000034,0.040395
21165000,0.2191,0.065854,0.000377,0.000034,0.040969
21166000,0.2191,0.065854,0.000377,0.000034,0.041111
21167000,0.2191,0.065854,0.000377,0.000034,0.040387
21168000,0.2191,0.065854,0.000377,0.000034,0.040537
21169000,0.2191,0.065854,0.000377,0.000034,0.041105
21170000,0.2191,0.065854,0.000377,0.000034,0.040818
21171000,0.2191,0.065854,0.000377,0.000034,0.040395
21172000,0.2191,0.065854,0.000377,0.000034,0.040969
21173000,0.2191,0.065854,0.000377,0.000034,0.041105
21174000,0.2191,0.065854,0.000377,0.000034,0.040387
21175000,0.2191,0.065854,0.000377,0.000034,0.040537
21176000,0.2191,0.065854,0.000377,0.000034,0.041105
21177000,0.2191,0.065854,0.000377,0.000034,0.040824
21178000,0.2191,0.065854,0.000377,0.000034,0.040323
21179000,0.2191,0.065854,0.000377,0.000034,0.041041
21180000,0.2191,0.065854,0.000377,0.000034,0.041105
21181000,0.2191,0.065854,0.000377,0.000034,0.040387
21182000,0.2191,0.065854,0.000377,0.000034,0.040544
21183000,0.2191,0.065854,0.000377,0.000034,0.041111
21184000,0.2191,0.065854,0.000377,0.000034,0.040746
21185000,0.2191,0.065854,0.000377,0.000034,0.040395
21186000,0.2191,0.065854,0.000377,0.000034,0.041041
21187000,0.2191,0.065854,0.000377,0.000034,0.041105
21188000,0.2191,0.065854,0.000377,0.000034,0.040315
21189000,0.2191,0.065854,0.000377,0.000034,0.040609
21190000,0.2191,0.065854,0.000377,0.000034,0.041105
21191000,0.2191,0.065854,0.000377,0.000034,0.040746
21192000,0.2191,0.065854,0.000377,0.000034,0.040395
21193000,0.2191,0.065854,0.000377,0.000034,0.041041
21194000,0.2191,0.065854,0.000377,0.000034,0.041025
21195000,0.2191,0.065854,0.000377,0.000034,0.040395
21196000,0.2191,0.065854,0.000377,0.000034,0.040609
21197000,0.2191,0.065854,0.000377,0.000034,0.041105
21198000,0.2191,0.065854,0.000377,0.000034,0.040746
21199000,0.2191,0.065854,0.000377,0.000034,0.040395
21200000,0.2191,0.065854,0.000377,0.000034,0.041041
21201000,0.2191,0.065854,0.000377,0.000034,0.041025
21202000,0.2191,0.065854,0.000377,0.000034,0.040395
21203000,0.2191,0.065854,0.000377,0.000034,0.040609
21204000,0.2191,0.065854,0.000377,0.000034,0.041105
21205000,0.2191,0.065854,0.000377,0.000034,0.040746
21206000,0.2191,0.065854,0.000377,0.000034,0.040395
21207000,0.2191,0.065854,0.000377,0.000034,0.041041
21208000,0.2191,0.065854,0.000377,0.000034,0.041025
21209000,0.2191,0.065854,0.000377,0.000034,0.040395
21210000,0.2191,0.065854,0.000377,0.000034,0.040609
21211000,0.2191,0.065854,0.000377,0.000034,0.041105
21212000,0.2191,0.065854,0.000377,0.000034,0.040746
21213000,0.2191,0.065854,0.000377,0.000034,0.040395
21214000,0.2191,0.065854,0.000377,0.000034,0.041041
21215000,0.2191,0.065854,0.000377,0.000034,0.041025
21216000,0.2191,0.065854,0.000377,0.000034,0.040251
21217000,0.2191,0.065854,0.000377,0.000034,0.040753
21218000,0.2191,0.065854,0.000377,0.000034,0.041105
21219000,0.2191,0.065854,0.000377,0.000034,0.040746
21220000,0.2191,0.065854,0.000377,0.000034,0.040251
21221000,0.2191,0.065854,0.000377,0.000034,0.041033
21222000,0.2191,0.065854,0.000377,0.000034,0.041033
21223000,0.2191,0.065854,0.000377,0.000034,0.040395
21224000,0.2191,0.065854,0.000377,0.000034,0.040753
21225000,0.2191,0.065854,0.000377,0.000034,0.041105
21226000,0.2191,0.065854,0.000377,0.000034,0.040602
21227000,0.2191,0.065854,0.000377,0.000034,0.040395
21228000,0.2191,0.065854,0.000377,0.000034,0.041033
21229000,0.2191,0.065854,0.000377,0.000034,0.041033
21230000,0.2191,0.065854,0.000377,0.000034,0.040395
21231000,0.2191,0.065854,0.000377,0.000034,0.040753
21232000,0.2191,0.065854,0.000377,0.000034,0.041105
21233000,0.2191,0.065854,0.000377,0.000034,0.040602
21234000,0.2191,0.065854,0.000377,0.000034,0.040395
21235000,0.2191,0.065854,0.000377,0.000034,0.041033
21236000,0.2191,0.065854,0.000377,0.000034,0.041033
21237000,0.2191,0.065854,0.000377,0.000034,0.040395
21238000,0.2191,0.065854,0.000377,0.000034,0.040753
21239000,0.2191,0.065854,0.000377,0.000034,0.041105
21240000,0.2191,0.065854,0.000377,0.000034,0.040602
21241000,0.2191,0.065854,0.000377,0.000034,0.040395
21242000,0.2191,0.065854,0.000377,0.000034,0.041033
21243000,0.2191,0.065854,0.000377,0.000034,0.041033
21244000,0.2191,0.065854,0.000377,0.000034,0.040395
21245000,0.2191,0.065854,0.000377,0.000034,0.040753
21246000,0.2191,0.065854,0.000377,0.000034,0.041105
21247000,0.2191,0.065854,0.000377,0.000034,0.040602
21248000,0.2191,0.065854,0.000377,0.000034,0.040395
21249000,0.2191,0.065854,0.000377,0.000034,0.041033
21250000,0.2191,0.065854,0.000377,0.000034,0.041033
21251000,0.2191,0.065854,0.000377,0.000034,0.040323
21252000,0.2191,0.065854,0.000377,0.000034,0.040825
21253000,0.2191,0.065854,0.000377,0.000034,0.041105
21254000,0.2191,0.065854,0.000377,0.000034,0.040602
21255000,0.2191,0.065854,0.000377,0.000034,0.040323
21256000,0.2191,0.065854,0.000377,0.000034,0.041105
21257000,0.2191,0.065854,0.000377,0.000034,0.040961
21258000,0.2191,0.065854,0.000377,0.000034,0.040395
21259000,0.2191,0.065854,0.000377,0.000034,0.040825
21260000,0.2191,0.065854,0.000377,0.000034,0.041105
21261000,0.2191,0.065854,0.000377,0.000034,0.040530
21262000,0.2191,0.065854,0.000377,0.000034,0.040395
21263000,0.2191,0.065854,0.000377,0.000034,0.041105
21264000,0.2191,0.065854,0.000377,0.000034,0.040961
21265000,0.2191,0.065854,0.000377,0.000034,0.040395
21266000,0.2191,0.065854,0.000377,0.000034,0.040825
21267000,0.2191,0.065854,0.000377,0.000034,0.041105
21268000,0.2191,0.065854,0.000377,0.000034,0.040530
21269000,0.2191,0.065854,0.000377,0.000034,0.040395
21270000,0.2191,0.065854,0.000377,0.000034,0.041104
21271000,0.2191,0.065854,0.000377,0.000034,0.040962
21272000,0.2191,0.065854,0.000377,0.000034,0.040395
21273000,0.2191,0.065854,0.000377,0.000034,0.040825
21274000,0.2191,0.065854,0.000377,0.000034,0.041105
21275000,0.2191,0.065854,0.000377,0.000034,0.040530
21276000,0.2191,0.065854,0.000377,0.000034,0.040395
21277000,0.2191,0.065854,0.000377,0.000034,0.041104
21278000,0.2191,0.065854,0.000377,0.000034,0.040962
21279000,0.2191,0.065854,0.000377,0.000034,0.040251
21280000,0.2191,0.065854,0.000377,0.000034,0.040969
21281000,0.2191,0.065854,0.000377,0.000034,0.041105
21282000,0.2191,0.065854,0.000377,0.000034,0.040530
21283000,0.2191,0.065854,0.000377,0.000034,0.040395
21284000,0.2191,0.065854,0.000377,0.000034,0.041104
21285000,0.2191,0.065854,0.000377,0.000034,0.040818
21286000,0.2191,0.065854,0.000377,0.000034,0.040395
21287000,0.2191,0.065854,0.000377,0.000034,0.040969
21288000,0.2191,0.065854,0.000377,0.000034,0.041105
21289000,0.2191,0.065854,0.000377,0.000034,0.040387
21290000,0.2191,0.065854,0.000377,0.000034,0.040537
21291000,0.2191,0.065854,0.000377,0.000034,0.041105
21292000,0.2191,0.065854,0.000377,0.000034,0.040818
21293000,0.2191,0.065854,0.000377,0.000034,0.040395
21294000,0.2191,0.065854,0.000377,0.000034,0.040969
21295000,0.2191,0.065854,0.000377,0.000034,0.041105
21296000,0.2191,0.065854,0.000377,0.000034,0.040387
21297000,0.2191,0.065854,0.000377,0.000034,0.040537
21298000,0.2191,0.065854,0.000377,0.000034,0.041105
21299000,0.2191,0.065854,0.000377,0.000034,0.040818
21300000,0.2191,0.065854,0.000377,0.000034,0.040401
21301000,0.2191,0.065854,0.000377,0.000034,0.040969
21302000,0.2191,0.065854,0.000377,0.000034,0.041105
21303000,0.2191,0.065854,0.000377,0.000034,0.040387
21304000,0.2191,0.065854,0.000377,0.000034,0.040537
21305000,0.2191,0.065854,0.000377,0.000034,0.041105
21306000,0.2191,0.065854,0.000377,0.000034,0.040818
21307000,0.2191,0.065854,0.000377,0.000034,0.040395
21308000,0.2191,0.065854,0.000377,0.000034,0.040969
21309000,0.2191,0.065854,0.000377,0.000034,0.041105
21310000,0.2191,0.065854,0.000377,0.000034,0.040387
21311000,0.2191,0.065854,0.000377,0.000034,0.040537
21312000,0.2191,0.065854,0.000377,0.000034,0.041105
21313000,0.2191,0.065854,0.000377,0.000034,0.040818
21314000,0.2191,0.065854,0.000377,0.000034,0.040323
21315000,0.2191,0.065854,0.000377,0.000034,0.041041
21316000,0.2191,0.065854,0.000377,0.000034,0.041105
21317000,0.2191,0.065854,0.000377,0.000034,0.040393
21318000,0.2191,0.065854,0.000377,0.000034,0.040537
21319000,0.2191,0.065854,0.000377,0.000034,0.041105
21320000,0.2191,0.065854,0.000377,0.000034,0.040818
21321000,0.2191,0.065854,0.000377,0.000034,0.040323
21322000,0.2191,0.065854,0.000377,0.000034,0.041041
21323000,0.2191,0.065854,0.000377,0.000034,0.041105
21324000,0.2191,0.065854,0.000377,0.000034,0.040387
21325000,0.2191,0.065854,0.000377,0.000034,0.040537
21326000,0.2191,0.065854,0.000377,0.000034,0.041105
21327000,0.2191,0.065854,0.000377,0.000034,0.040746
21328000,0.2191,0.065854,0.000377,0.000034,0.040395
21329000,0.2191,0.065854,0.000377,0.000034,0.041041
21330000,0.2191,0.065854,0.000377,0.000034,0.041025
21331000,0.2191,0.065854,0.000377,0.000034,0.040395
21332000,0.2191,0.065854,0.000377,0.000034,0.040609
21333000,0.2191,0.065854,0.000377,0.000034,0.041105
21334000,0.2191,0.065854,0.000377,0.000034,0.040752
21335000,0.2191,0.065854,0.000377,0.000034,0.040251
21336000,0.2191,0.065854,0.000377,0.000034,0.041033
21337000,0.2191,0.065854,0.000377,0.000034,0.041033
21338000,0.2191,0.065854,0.000377,0.000034,0.040395
21339000,0.2191,0.065854,0.000377,0.000034,0.040753
21340000,0.2191,0.065854,0.000377,0.000034,0.041105
21341000,0.2191,0.065854,0.000377,0.000034,0.040602
21342000,0.2191,0.065854,0.000377,0.000034,0.040395
21343000,0.2191,0.065854,0.000377,0.000034,0.041033
21344000,0.2191,0.065854,0.000377,0.000034,0.041033
21345000,0.2191,0.065854,0.000377,0.000034,0.040323
21346000,0.2191,0.065854,0.000377,0.000034,0.040825
21347000,0.2191,0.065854,0.000377,0.000034,0.041105
21348000,0.2191,0.065854,0.000377,0.000034,0.040602
21349000,0.2191,0.065854,0.000377,0.000034,0.040323
21350000,0.2191,0.065854,0.000377,0.000034,0.041105
21351000,0.2191,0.065854,0.000377,0.000034,0.040961
21352000,0.2191,0.065854,0.000377,0.000034,0.040251
21353000,0.2191,0.065854,0.000377,0.000034,0.040969
21354000,0.2191,0.065854,0.000377,0.000034,0.041105
21355000,0.2191,0.065854,0.000377,0.000034,0.040530
21356000,0.2191,0.065854,0.000377,0.000034,0.040393
21357000,0.2191,0.065854,0.000377,0.000034,0.041105
21358000,0.2191,0.065854,0.000377,0.000034,0.040818
21359000,0.2191,0.065854,0.000377,0.000034,0.040395
21360000,0.2191,0.065854,0.000377,0.000034,0.040969
21361000,0.2191,0.065854,0.000377,0.000034,0.041105
21362000,0.2191,0.065854,0.000377,0.000034,0.040387
21363000,0.2191,0.065854,0.000377,0.000034,0.040537
21364000,0.2191,0.065854,0.000377,0.000034,0.041105
21365000,0.2191,0.065854,0.000377,0.000034,0.040818
21366000,0.2191,0.065854,0.000377,0.000034,0.040323
21367000,0.2191,0.065854,0.000377,0.000034,0.041041
21368000,0.2191,0.065854,0.000377,0.000034,0.041105
21369000,0.2191,0.065854,0.000377,0.000034,0.040315
21370000,0.2191,0.065854,0.000377,0.000034,0.040609
21371000,0.2191,0.065854,0.000377,0.000034,0.041105
21372000,0.2191,0.065854,0.000377,0.000034,0.040746
21373000,0.2191,0.065854,0.000377,0.000034,0.040395
21374000,0.2191,0.065854,0.000377,0.000034,0.041041
21375000,0.2191,0.065854,0.000377,0.000034,0.041025
21376000,0.2191,0.065854,0.000377,0.000034,0.040251
21377000,0.2191,0.065854,0.000377,0.000034,0.040753
21378000,0.2191,0.065854,0.000377,0.000034,0.041105
21379000,0.2191,0.065854,0.000377,0.000034,0.040602
21380000,0.2191,0.065854,0.000377,0.000034,0.040395
21381000,0.2191,0.065854,0.000377,0.000034,0.041033
21382000,0.2191,0.065854,0.000377,0.000034,0.041033
21383000,0.2191,0.065854,0.000377,0.000034,0.040395
21384000,0.2191,0.065854,0.000377,0.000034,0.040753
21385000,0.2191,0.065854,0.000377,0.000034,0.041105
21386000,0.2191,0.065854,0.000377,0.000034,0.040602
21387000,0.2191,0.065854,0.000377,0.000034,0.040395
21388000,0.2191,0.065854,0.000377,0.000034,0.041033
21389000,0.2191,0.065854,0.000377,0.000034,0.041033
21390000,0.2191,0.065854,0.000377,0.000034,0.040323
21391000,0.2191,0.065854,0.000377,0.000034,0.040825
21392000,0.2191,0.065854,0.000377,0.000034,0.041105
21393000,0.2191,0.065854,0.000377,0.000034,0.040530
21394000,0.2191,0.065854,0.000377,0.000034,0.040395
21395000,0.2191,0.065854,0.000377,0.000034,0.041104
21396000,0.2191,0.065854,0.000377,0.000034,0.040818
21397000,0.2191,0.065854,0.000377,0.000034,0.040395
21398000,0.2191,0.065854,0.000377,0.000034,0.040969
21399000,0.2191,0.065854,0.000377,0.000034,0.041105
21400000,0.2191,0.065854,0.000377,0.000034,0.040387
21401000,0.2191,0.065854,0.000377,0.000034,0.040537
21402000,0.2191,0.065854,0.000377,0.000034,0.041105
21403000,0.2191,0.065854,0.000377,0.000034,0.040818
21404000,0.2191,0.065854,0.000377,0.000034,0.040395
21405000,0.2191,0.065854,0.000377,0.000034,0.040969
21406000,0.2191,0.065854,0.000377,0.000034,0.041105
21407000,0.2191,0.065854,0.000377,0.000034,0.040387
21408000,0.2191,0.065854,0.000377,0.000034,0.040537
21409000,0.2191,0.065854,0.000377,0.000034,0.041105
21410000,0.2191,0.065854,0.000377,0.000034,0.040746
21411000,0.2191,0.065854,0.000377,0.000034,0.040395
21412000,0.2191,0.065854,0.000377,0.000034,0.041041
21413000,0.2191,0.065854,0.000377,0.000034,0.041025
21414000,0.2191,0.065854,0.000377,0.000034,0.040395
21415000,0.2191,0.065854,0.000377,0.000034,0.040609
21416000,0.2191,0.065854,0.000377,0.000034,0.041105
21417000,0.2191,0.065854,0.000377,0.000034,0.040746
21418000,0.2191,0.065854,0.000377,0.000034,0.040251
21419000,0.2191,0.065854,0.000377,0.000034,0.041033
21420000,0.2191,0.065854,0.000377,0.000034,0.041033
21421000,0.2191,0.065854,0.000377,0.000034,0.040395
21422000,0.2191,0.065854,0.000377,0.000034,0.040753
21423000,0.2191,0.065854,0.000377,0.000034,0.041105
21424000,0.2191,0.065854,0.000377,0.000034,0.040602
21425000,0.2191,0.065854,0.000377,0.000034,0.040395
21426000,0.2191,0.065854,0.000377,0.000034,0.041033
21427000,0.2191,0.065854,0.000377,0.000034,0.041033
21428000,0.2191,0.065854,0.000377,0.000034,0.040395
21429000,0.2191,0.065854,0.000377,0.000034,0.040753
21430000,0.2191,0.065854,0.000377,0.000034,0.041105
21431000,0.2191,0.065854,0.000377,0.000034,0.040602
21432000,0.2191,0.065854,0.000377,0.000034,0.040323
21433000,0.2191,0.065854,0.000377,0.000034,0.041105
21434000,0.2191,0.065854,0.000377,0.000034,0.040961
21435000,0.2191,0.065854,0.000377,0.000034,0.040395
21436000,0.2191,0.065854,0.000377,0.000034,0.040825
21437000,0.2191,0.065854,0.000377,0.000034,0.041105
21438000,0.2191,0.065854,0.000377,0.000034,0.040530
21439000,0.2191,0.065854,0.000377,0.000034,0.040395
21440000,0.2191,0.065854,0.000377,0.000034,0.041104
21441000,0.2191,0.065854,0.000377,0.000034,0.040818
21442000,0.2191,0.065854,0.000377,0.000034,0.040395
21443000,0.2191,0.065854,0.000377,0.000034,0.040969
21444000,0.2191,0.065854,0.000377,0.000034,0.041105
21445000,0.2191,0.065854,0.000377,0.000034,0.040387
21446000,0.2191,0.065854,0.000377,0.000034,0.040537
21447000,0.2191,0.065854,0.000377,0.000034,0.041105
21448000,0.2191,0.065854,0.000377,0.000034,0.040818
21449000,0.2191,0.065854,0.000377,0.000034,0.040323
21450000,0.2191,0.065854,0.000377,0.000034,0.041041
21451000,0.2191,0.065854,0.000377,0.000034,0.041105
21452000,0.2191,0.065854,0.000377,0.000034,0.040315
21453000,0.2191,0.065854,0.000377,0.000034,0.040609
21454000,0.2191,0.065854,0.000377,0.000034,0.041105
21455000,0.2191,0.065854,0.000377,0.000034,0.040746
21456000,0.2191,0.065854,0.000377,0.000034,0.040395
21457000,0.2191,0.065854,0.000377,0.000034,0.041041
21458000,0.2191,0.065854,0.000377,0.000034,0.041025
21459000,0.2191,0.065854,0.000377,0.000034,0.040395
21460000,0.2191,0.065854,0.000377,0.000034,0.040609
21461000,0.2191,0.065854,0.000377,0.000034,0.041105
21462000,0.2191,0.065854,0.000377,0.000034,0.040746
21463000,0.2191,0.065854,0.000377,0.000034,0.040323
21464000,0.2191,0.065854,0.000377,0.000034,0.041113
21465000,0.2191,0.065854,0.000377,0.000034,0.041025
21466000,0.2191,0.065854,0.000377,0.000034,0.040251
21467000,0.2191,0.065854,0.000377,0.000034,0.040753
21468000,0.2191,0.065854,0.000377,0.000034,0.041105
21469000,0.2191,0.065854,0.000377,0.000034,0.040746
21470000,0.2191,0.065854,0.000377,0.000034,0.040251
21471000,0.2191,0.065854,0.000377,0.000034,0.041033
21472000,0.2191,0.065854,0.000377,0.000034,0.041033
21473000,0.2191,0.065854,0.000377,0.000034,0.040395
21474000,0.2191,0.065854,0.000377,0.000034,0.040753
21475000,0.2191,0.065854,0.000377,0.000034,0.041105
21476000,0.2191,0.065854,0.000377,0.000034,0.040602
21477000,0.2191,0.065854,0.000377,0.000034,0.040395
