Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41093000,0.2191,0.065854,0.000377,0.000034,0.040539
41094000,0.2191,0.065854,0.000377,0.000034,0.041104
41095000,0.2191,0.065854,0.000377,0.000034,0.040824
41096000,0.2191,0.065854,0.000377,0.000034,0.040395
41097000,0.2191,0.065854,0.000377,0.000034,0.040969
41098000,0.2191,0.065854,0.000377,0.000034,0.041105
41099000,0.2191,0.065854,0.000377,0.000034,0.040387
41100000,0.2191,0.065854,0.000377,0.000034,0.040537
41101000,0.2191,0.065854,0.000377,0.000034,0.041111
41102000,0.2191,0.065854,0.000377,0.000034,0.040746
41103000,0.2191,0.065854,0.000377,0.000034,0.040395
41104000,0.2191,0.065854,0.000377,0.000034,0.041041
41105000,0.2191,0.065854,0.000377,0.000034,0.041105
41106000,0.2191,0.065854,0.000377,0.000034,0.040321
41107000,0.2191,0.065854,0.000377,0.000034,0.040609
41108000,0.2191,0.065854,0.000377,0.000034,0.041105
41109000,0.2191,0.065854,0.000377,0.000034,0.040746
41110000,0.2191,0.065854,0.000377,0.000034,0.040395
41111000,0.2191,0.065854,0.000377,0.000034,0.040889
41112000,0.2191,0.065854,0.000377,0.000034,0.041111
41113000,0.2191,0.065854,0.000377,0.000034,0.040323
41114000,0.2191,0.065854,0.000377,0.000034,0.040753
41115000,0.2191,0.065854,0.000377,0.000034,0.041105
41116000,0.2191,0.065854,0.000377,0.000034,0.040602
41117000,0.2191,0.065854,0.000377,0.000034,0.040401
41118000,0.2191,0.065854,0.000377,0.000034,0.041033
41119000,0.2191,0.065854,0.000377,0.000034,0.041033
41120000,0.2191,0.065854,0.000377,0.000034,0.040395
41121000,0.2191,0.065854,0.000377,0.000034,0.040753
41122000,0.2191,0.065854,0.000377,0.000034,0.041105
41123000,0.2191,0.065854,0.000377,0.000034,0.040609
41124000,0.2191,0.065854,0.000377,0.000034,0.040323
41125000,0.2191,0.065854,0.000377,0.000034,0.041105
41126000,0.2191,0.065854,0.000377,0.000034,0.040961
41127000,0.2191,0.065854,0.000377,0.000034,0.040395
41128000,0.2191,0.065854,0.000377,0.000034,0.040825
41129000,0.2191,0.065854,0.000377,0.000034,0.041111
41130000,0.2191,0.065854,0.000377,0.000034,0.040530
41131000,0.2191,0.065854,0.000377,0.000034,0.040395
41132000,0.2191,0.065854,0.000377,0.000034,0.041104
41133000,0.2191,0.065854,0.000377,0.000034,0.040962
41134000,0.2191,0.065854,0.000377,0.000034,0.040257
41135000,0.2191,0.065854,0.000377,0.000034,0.040969
41136000,0.2191,0.065854,0.000377,0.000034,0.041105
41137000,0.2191,0.065854,0.000377,0.000034,0.040530
41138000,0.2191,0.065854,0.000377,0.000034,0.040395
41139000,0.2191,0.065854,0.000377,0.000034,0.041104
41140000,0.2191,0.065854,0.000377,0.000034,0.040818
41141000,0.2191,0.065854,0.000377,0.000034,0.040395
41142000,0.2191,0.065854,0.000377,0.000034,0.040969
41143000,0.2191,0.065854,0.000377,0.000034,0.041105
41144000,0.2191,0.065854,0.000377,0.000034,0.040387
41145000,0.2191,0.065854,0.000377,0.000034,0.040537
41146000,0.2191,0.065854,0.000377,0.000034,0.041111
41147000,0.2191,0.065854,0.000377,0.000034,0.040818
41148000,0.2191,0.065854,0.000377,0.000034,0.040395
41149000,0.2191,0.065854,0.000377,0.000034,0.040969
41150000,0.2191,0.065854,0.000377,0.000034,0.041105
41151000,0.2191,0.065854,0.000377,0.000034,0.040393
41152000,0.2191,0.065854,0.000377,0.000034,0.040537
41153000,0.2191,0.065854,0.000377,0.000034,0.041105
41154000,0.2191,0.065854,0.000377,0.000034,0.040818
41155000,0.2191,0.065854,0.000377,0.000034,0.040395
41156000,0.2191,0.065854,0.000377,0.000034,0.040969
41157000,0.2191,0.065854,0.000377,0.000034,0.041111
41158000,0.2191,0.065854,0.000377,0.000034,0.040387
41159000,0.2191,0.065854,0.000377,0.000034,0.040537
41160000,0.2191,0.065854,0.000377,0.000034,0.041105
41161000,0.2191,0.065854,0.000377,0.000034,0.040818
41162000,0.2191,0.065854,0.000377,0.000034,0.040395
41163000,0.2191,0.065854,0.000377,0.000034,0.040969
41164000,0.2191,0.065854,0.000377,0.000034,0.041105
41165000,0.2191,0.065854,0.000377,0.000034,0.040387
41166000,0.2191,0.065854,0.000377,0.000034,0.040537
41167000,0.2191,0.065854,0.000377,0.000034,0.041105
41168000,0.2191,0.065854,0.000377,0.000034,0.040824
41169000,0.2191,0.065854,0.000377,0.000034,0.040323
41170000,0.2191,0.065854,0.000377,0.000034,0.041041
41171000,0.2191,0.065854,0.000377,0.000034,0.041105
41172000,0.2191,0.065854,0.000377,0.000034,0.040387
41173000,0.2191,0.065854,0.000377,0.000034,0.040537
41174000,0.2191,0.065854,0.000377,0.000034,0.041111
41175000,0.2191,0.065854,0.000377,0.000034,0.040818
41176000,0.2191,0.065854,0.000377,0.000034,0.040323
41177000,0.2191,0.065854,0.000377,0.000034,0.041041
41178000,0.2191,0.065854,0.000377,0.000034,0.041105
41179000,0.2191,0.065854,0.000377,0.000034,0.040393
41180000,0.2191,0.065854,0.000377,0.000034,0.040537
41181000,0.2191,0.065854,0.000377,0.000034,0.041105
41182000,0.2191,0.065854,0.000377,0.000034,0.040746
41183000,0.2191,0.065854,0.000377,0.000034,0.040395
41184000,0.2191,0.065854,0.000377,0.000034,0.041041
41185000,0.2191,0.065854,0.000377,0.000034,0.041111
41186000,0.2191,0.065854,0.000377,0.000034,0.040315
41187000,0.2191,0.065854,0.000377,0.000034,0.040609
41188000,0.2191,0.065854,0.000377,0.000034,0.041105
41189000,0.2191,0.065854,0.000377,0.000034,0.040746
41190000,0.2191,0.065854,0.000377,0.000034,0.040401
41191000,0.2191,0.065854,0.000377,0.000034,0.041041
41192000,0.2191,0.065854,0.000377,0.000034,0.041025
41193000,0.2191,0.065854,0.000377,0.000034,0.040395
41194000,0.2191,0.065854,0.000377,0.000034,0.040609
41195000,0.2191,0.065854,0.000377,0.000034,0.041105
41196000,0.2191,0.065854,0.000377,0.000034,0.040752
41197000,0.2191,0.065854,0.000377,0.000034,0.040395
41198000,0.2191,0.065854,0.000377,0.000034,0.041041
41199000,0.2191,0.065854,0.000377,0.000034,0.041025
41200000,0.2191,0.065854,0.000377,0.000034,0.040395
41201000,0.2191,0.065854,0.000377,0.000034,0.040609
41202000,0.2191,0.065854,0.000377,0.000034,0.041111
41203000,0.2191,0.065854,0.000377,0.000034,0.040746
41204000,0.2191,0.065854,0.000377,0.000034,0.040395
41205000,0.2191,0.065854,0.000377,0.000034,0.041041
41206000,0.2191,0.065854,0.000377,0.000034,0.041025
41207000,0.2191,0.065854,0.000377,0.000034,0.040257
41208000,0.2191,0.065854,0.000377,0.000034,0.040753
41209000,0.2191,0.065854,0.000377,0.000034,0.041105
41210000,0.2191,0.065854,0.000377,0.000034,0.040746
41211000,0.2191,0.065854,0.000377,0.000034,0.040251
41212000,0.2191,0.065854,0.000377,0.000034,0.041033
41213000,0.2191,0.065854,0.000377,0.000034,0.041183
41214000,0.2191,0.065854,0.000377,0.000034,0.040251
41215000,0.2191,0.065854,0.000377,0.000034,0.040753
41216000,0.2191,0.065854,0.000377,0.000034,0.041105
41217000,0.2191,0.065854,0.000377,0.000034,0.040674
41218000,0.2191,0.065854,0.000377,0.000034,0.040329
41219000,0.2191,0.065854,0.000377,0.000034,0.041033
41220000,0.2191,0.065854,0.000377,0.000034,0.041033
41221000,0.2191,0.065854,0.000377,0.000034,0.040395
41222000,0.2191,0.065854,0.000377,0.000034,0.040753
41223000,0.2191,0.065854,0.000377,0.000034,0.041105
41224000,0.2191,0.065854,0.000377,0.000034,0.040609
41225000,0.2191,0.065854,0.000377,0.000034,0.040395
41226000,0.2191,0.065854,0.000377,0.000034,0.041033
41227000,0.2191,0.065854,0.000377,0.000034,0.041033
41228000,0.2191,0.065854,0.000377,0.000034,0.040395
41229000,0.2191,0.065854,0.000377,0.000034,0.040753
41230000,0.2191,0.065854,0.000377,0.000034,0.041111
41231000,0.2191,0.065854,0.000377,0.000034,0.040602
41232000,0.2191,0.065854,0.000377,0.000034,0.040395
41233000,0.2191,0.065854,0.000377,0.000034,0.041033
41234000,0.2191,0.065854,0.000377,0.000034,0.041033
41235000,0.2191,0.065854,0.000377,0.000034,0.040401
41236000,0.2191,0.065854,0.000377,0.000034,0.040753
41237000,0.2191,0.065854,0.000377,0.000034,0.041105
41238000,0.2191,0.065854,0.000377,0.000034,0.040602
41239000,0.2191,0.065854,0.000377,0.000034,0.040395
41240000,0.2191,0.065854,0.000377,0.000034,0.041033
41241000,0.2191,0.065854,0.000377,0.000034,0.041039
41242000,0.2191,0.065854,0.000377,0.000034,0.040395
41243000,0.2191,0.065854,0.000377,0.000034,0.040753
41244000,0.2191,0.065854,0.000377,0.000034,0.041105
41245000,0.2191,0.065854,0.000377,0.000034,0.040602
41246000,0.2191,0.065854,0.000377,0.000034,0.040401
41247000,0.2191,0.065854,0.000377,0.000034,0.041033
41248000,0.2191,0.065854,0.000377,0.000034,0.041033
41249000,0.2191,0.065854,0.000377,0.000034,0.040323
41250000,0.2191,0.065854,0.000377,0.000034,0.040825
41251000,0.2191,0.065854,0.000377,0.000034,0.041105
41252000,0.2191,0.065854,0.000377,0.000034,0.040609
41253000,0.2191,0.065854,0.000377,0.000034,0.040323
41254000,0.2191,0.065854,0.000377,0.000034,0.041105
41255000,0.2191,0.065854,0.000377,0.000034,0.040961
41256000,0.2191,0.065854,0.000377,0.000034,0.040395
41257000,0.2191,0.065854,0.000377,0.000034,0.040825
41258000,0.2191,0.065854,0.000377,0.000034,0.041111
41259000,0.2191,0.065854,0.000377,0.000034,0.040530
41260000,0.2191,0.065854,0.000377,0.000034,0.040395
41261000,0.2191,0.065854,0.000377,0.000034,0.041104
41262000,0.2191,0.065854,0.000377,0.000034,0.040962
41263000,0.2191,0.065854,0.000377,0.000034,0.040395
41264000,0.2191,0.065854,0.000377,0.000034,0.040825
41265000,0.2191,0.065854,0.000377,0.000034,0.041105
41266000,0.2191,0.065854,0.000377,0.000034,0.040530
41267000,0.2191,0.065854,0.000377,0.000034,0.040395
41268000,0.2191,0.065854,0.000377,0.000034,0.041104
41269000,0.2191,0.065854,0.000377,0.000034,0.040968
41270000,0.2191,0.065854,0.000377,0.000034,0.040323
41271000,0.2191,0.065854,0.000377,0.000034,0.040897
41272000,0.2191,0.065854,0.000377,0.000034,0.041105
41273000,0.2191,0.065854,0.000377,0.000034,0.040530
41274000,0.2191,0.065854,0.000377,0.000034,0.040395
41275000,0.2191,0.065854,0.000377,0.000034,0.041104
41276000,0.2191,0.065854,0.000377,0.000034,0.040962
41277000,0.2191,0.065854,0.000377,0.000034,0.040251
41278000,0.2191,0.065854,0.000377,0.000034,0.040969
41279000,0.2191,0.065854,0.000377,0.000034,0.041105
41280000,0.2191,0.065854,0.000377,0.000034,0.040537
41281000,0.2191,0.065854,0.000377,0.000034,0.040395
41282000,0.2191,0.065854,0.000377,0.000034,0.041104
41283000,0.2191,0.065854,0.000377,0.000034,0.040818
41284000,0.2191,0.065854,0.000377,0.000034,0.040395
41285000,0.2191,0.065854,0.000377,0.000034,0.040969
41286000,0.2191,0.065854,0.000377,0.000034,0.041111
41287000,0.2191,0.065854,0.000377,0.000034,0.040387
41288000,0.2191,0.065854,0.000377,0.000034,0.040537
41289000,0.2191,0.065854,0.000377,0.000034,0.041105
41290000,0.2191,0.065854,0.000377,0.000034,0.040818
41291000,0.2191,0.065854,0.000377,0.000034,0.040401
41292000,0.2191,0.065854,0.000377,0.000034,0.040969
41293000,0.2191,0.065854,0.000377,0.000034,0.041105
41294000,0.2191,0.065854,0.000377,0.000034,0.040387
41295000,0.2191,0.065854,0.000377,0.000034,0.040537
41296000,0.2191,0.065854,0.000377,0.000034,0.041105
41297000,0.2191,0.065854,0.000377,0.000034,0.040824
41298000,0.2191,0.065854,0.000377,0.000034,0.040395
41299000,0.2191,0.065854,0.000377,0.000034,0.040969
41300000,0.2191,0.065854,0.000377,0.000034,0.041105
41301000,0.2191,0.065854,0.000377,0.000034,0.040387
41302000,0.2191,0.065854,0.000377,0.000034,0.040537
41303000,0.2191,0.065854,0.000377,0.000034,0.041105
41304000,0.2191,0.065854,0.000377,0.000034,0.040818
41305000,0.2191,0.065854,0.000377,0.000034,0.040395
41306000,0.2191,0.065854,0.000377,0.000034,0.040969
41307000,0.2191,0.065854,0.000377,0.000034,0.041105
41308000,0.2191,0.065854,0.000377,0.000034,0.040387
41309000,0.2191,0.065854,0.000377,0.000034,0.040537
41310000,0.2191,0.065854,0.000377,0.000034,0.041105
41311000,0.2191,0.065854,0.000377,0.000034,0.040818
41312000,0.2191,0.065854,0.000377,0.000034,0.040323
41313000,0.2191,0.065854,0.000377,0.000034,0.041041
41314000,0.2191,0.065854,0.000377,0.000034,0.041105
41315000,0.2191,0.065854,0.000377,0.000034,0.040387
41316000,0.2191,0.065854,0.000377,0.000034,0.040537
41317000,0.2191,0.065854,0.000377,0.000034,0.041105
41318000,0.2191,0.065854,0.000377,0.000034,0.040746
41319000,0.2191,0.065854,0.000377,0.000034,0.040395
41320000,0.2191,0.065854,0.000377,0.000034,0.041041
41321000,0.2191,0.065854,0.000377,0.000034,0.041105
41322000,0.2191,0.065854,0.000377,0.000034,0.040315
41323000,0.2191,0.065854,0.000377,0.000034,0.040609
41324000,0.2191,0.065854,0.000377,0.000034,0.041105
41325000,0.2191,0.065854,0.000377,0.000034,0.040746
41326000,0.2191,0.065854,0.000377,0.000034,0.040395
41327000,0.2191,0.065854,0.000377,0.000034,0.041041
41328000,0.2191,0.065854,0.000377,0.000034,0.041025
41329000,0.2191,0.065854,0.000377,0.000034,0.040395
41330000,0.2191,0.065854,0.000377,0.000034,0.040609
41331000,0.2191,0.065854,0.000377,0.000034,0.041105
41332000,0.2191,0.065854,0.000377,0.000034,0.040746
41333000,0.2191,0.065854,0.000377,0.000034,0.040395
41334000,0.2191,0.065854,0.000377,0.000034,0.041041
41335000,0.2191,0.065854,0.000377,0.000034,0.041025
41336000,0.2191,0.065854,0.000377,0.000034,0.040401
41337000,0.2191,0.065854,0.000377,0.000034,0.040609
41338000,0.2191,0.065854,0.000377,0.000034,0.041105
41339000,0.2191,0.065854,0.000377,0.000034,0.040746
41340000,0.2191,0.065854,0.000377,0.000034,0.040395
41341000,0.2191,0.065854,0.000377,0.000034,0.041041
41342000,0.2191,0.065854,0.000377,0.000034,0.041031
41343000,0.2191,0.065854,0.000377,0.000034,0.040395
41344000,0.2191,0.065854,0.000377,0.000034,0.040609
41345000,0.2191,0.065854,0.000377,0.000034,0.041105
41346000,0.2191,0.065854,0.000377,0.000034,0.040746
41347000,0.2191,0.065854,0.000377,0.000034,0.040395
41348000,0.2191,0.065854,0.000377,0.000034,0.041041
41349000,0.2191,0.065854,0.000377,0.000034,0.041025
41350000,0.2191,0.065854,0.000377,0.000034,0.040251
41351000,0.2191,0.065854,0.000377,0.000034,0.040753
41352000,0.2191,0.065854,0.000377,0.000034,0.041105
41353000,0.2191,0.065854,0.000377,0.000034,0.040752
41354000,0.2191,0.065854,0.000377,0.000034,0.040251
41355000,0.2191,0.065854,0.000377,0.000034,0.041033
41356000,0.2191,0.065854,0.000377,0.000034,0.041033
41357000,0.2191,0.065854,0.000377,0.000034,0.040395
41358000,0.2191,0.065854,0.000377,0.000034,0.040753
41359000,0.2191,0.065854,0.000377,0.000034,0.041105
41360000,0.2191,0.065854,0.000377,0.000034,0.040602
41361000,0.2191,0.065854,0.000377,0.000034,0.040395
41362000,0.2191,0.065854,0.000377,0.000034,0.041033
41363000,0.2191,0.065854,0.000377,0.000034,0.041033
41364000,0.2191,0.065854,0.000377,0.000034,0.040401
41365000,0.2191,0.065854,0.000377,0.000034,0.040753
41366000,0.2191,0.065854,0.000377,0.000034,0.041105
41367000,0.2191,0.065854,0.000377,0.000034,0.040602
41368000,0.2191,0.065854,0.000377,0.000034,0.040395
41369000,0.2191,0.065854,0.000377,0.000034,0.041033
41370000,0.2191,0.065854,0.000377,0.000034,0.041039
41371000,0.2191,0.065854,0.000377,0.000034,0.040395
41372000,0.2191,0.065854,0.000377,0.000034,0.040753
41373000,0.2191,0.065854,0.000377,0.000034,0.041105
41374000,0.2191,0.065854,0.000377,0.000034,0.040602
41375000,0.2191,0.065854,0.000377,0.000034,0.040395
41376000,0.2191,0.065854,0.000377,0.000034,0.041033
41377000,0.2191,0.065854,0.000377,0.000034,0.041033
41378000,0.2191,0.065854,0.000377,0.000034,0.040395
41379000,0.2191,0.065854,0.000377,0.000034,0.040753
41380000,0.2191,0.065854,0.000377,0.000034,0.041105
41381000,0.2191,0.065854,0.000377,0.000034,0.040602
41382000,0.2191,0.065854,0.000377,0.000034,0.040395
41383000,0.2191,0.065854,0.000377,0.000034,0.041033
41384000,0.2191,0.065854,0.000377,0.000034,0.041033
41385000,0.2191,0.065854,0.000377,0.000034,0.040323
41386000,0.2191,0.065854,0.000377,0.000034,0.040825
41387000,0.2191,0.065854,0.000377,0.000034,0.041105
41388000,0.2191,0.065854,0.000377,0.000034,0.040602
41389000,0.2191,0.065854,0.000377,0.000034,0.040323
41390000,0.2191,0.065854,0.000377,0.000034,0.041105
41391000,0.2191,0.065854,0.000377,0.000034,0.041033
41392000,0.2191,0.065854,0.000377,0.000034,0.040329
41393000,0.2191,0.065854,0.000377,0.000034,0.040825
41394000,0.2191,0.065854,0.000377,0.000034,0.041105
41395000,0.2191,0.065854,0.000377,0.000034,0.040602
41396000,0.2191,0.065854,0.000377,0.000034,0.040323
41397000,0.2191,0.065854,0.000377,0.000034,0.041105
41398000,0.2191,0.065854,0.000377,0.000034,0.040961
41399000,0.2191,0.065854,0.000377,0.000034,0.040395
41400000,0.2191,0.065854,0.000377,0.000034,0.040825
41401000,0.2191,0.065854,0.000377,0.000034,0.041105
41402000,0.2191,0.065854,0.000377,0.000034,0.040530
41403000,0.2191,0.065854,0.000377,0.000034,0.040395
41404000,0.2191,0.065854,0.000377,0.000034,0.041104
41405000,0.2191,0.065854,0.000377,0.000034,0.040962
41406000,0.2191,0.065854,0.000377,0.000034,0.040395
41407000,0.2191,0.065854,0.000377,0.000034,0.040825
41408000,0.2191,0.065854,0.000377,0.000034,0.041105
41409000,0.2191,0.065854,0.000377,0.000034,0.040537
41410000,0.2191,0.065854,0.000377,0.000034,0.040395
41411000,0.2191,0.065854,0.000377,0.000034,0.041104
41412000,0.2191,0.065854,0.000377,0.000034,0.040962
41413000,0.2191,0.065854,0.000377,0.000034,0.040251
41414000,0.2191,0.065854,0.000377,0.000034,0.040969
41415000,0.2191,0.065854,0.000377,0.000034,0.041105
41416000,0.2191,0.065854,0.000377,0.000034,0.040530
41417000,0.2191,0.065854,0.000377,0.000034,0.040395
41418000,0.2191,0.065854,0.000377,0.000034,0.041104
41419000,0.2191,0.065854,0.000377,0.000034,0.040818
41420000,0.2191,0.065854,0.000377,0.000034,0.040401
41421000,0.2191,0.065854,0.000377,0.000034,0.040969
41422000,0.2191,0.065854,0.000377,0.000034,0.041105
41423000,0.2191,0.065854,0.000377,0.000034,0.040387
41424000,0.2191,0.065854,0.000377,0.000034,0.040539
41425000,0.2191,0.065854,0.000377,0.000034,0.041104
41426000,0.2191,0.065854,0.000377,0.000034,0.040818
41427000,0.2191,0.065854,0.000377,0.000034,0.040395
41428000,0.2191,0.065854,0.000377,0.000034,0.040969
41429000,0.2191,0.065854,0.000377,0.000034,0.041105
41430000,0.2191,0.065854,0.000377,0.000034,0.040387
41431000,0.2191,0.065854,0.000377,0.000034,0.040537
41432000,0.2191,0.065854,0.000377,0.000034,0.041105
41433000,0.2191,0.065854,0.000377,0.000034,0.040818
41434000,0.2191,0.065854,0.000377,0.000034,0.040395
41435000,0.2191,0.065854,0.000377,0.000034,0.040969
41436000,0.2191,0.065854,0.000377,0.000034,0.041105
41437000,0.2191,0.065854,0.000377,0.000034,0.040393
41438000,0.2191,0.065854,0.000377,0.000034,0.040537
41439000,0.2191,0.065854,0.000377,0.000034,0.041105
41440000,0.2191,0.065854,0.000377,0.000034,0.040818
41441000,0.2191,0.065854,0.000377,0.000034,0.040395
41442000,0.2191,0.065854,0.000377,0.000034,0.040969
41443000,0.2191,0.065854,0.000377,0.000034,0.041105
41444000,0.2191,0.065854,0.000377,0.000034,0.040387
41445000,0.2191,0.065854,0.000377,0.000034,0.040537
41446000,0.2191,0.065854,0.000377,0.000034,0.041105
41447000,0.2191,0.065854,0.000377,0.000034,0.040818
41448000,0.2191,0.065854,0.000377,0.000034,0.040401
41449000,0.2191,0.065854,0.000377,0.000034,0.040969
41450000,0.2191,0.065854,0.000377,0.000034,0.041105
41451000,0.2191,0.065854,0.000377,0.000034,0.040387
41452000,0.2191,0.065854,0.000377,0.000034,0.040537
41453000,0.2191,0.065854,0.000377,0.000034,0.041105
41454000,0.2191,0.065854,0.000377,0.000034,0.040824
41455000,0.2191,0.065854,0.000377,0.000034,0.040323
41456000,0.2191,0.065854,0.000377,0.000034,0.041041
41457000,0.2191,0.065854,0.000377,0.000034,0.041105
41458000,0.2191,0.065854,0.000377,0.000034,0.040387
41459000,0.2191,0.065854,0.000377,0.000034,0.040537
41460000,0.2191,0.065854,0.000377,0.000034,0.041111
41461000,0.2191,0.065854,0.000377,0.000034,0.040746
41462000,0.2191,0.065854,0.000377,0.000034,0.040395
41463000,0.2191,0.065854,0.000377,0.000034,0.041041
41464000,0.2191,0.065854,0.000377,0.000034,0.041105
41465000,0.2191,0.065854,0.000377,0.000034,0.040321
41466000,0.2191,0.065854,0.000377,0.000034,0.040609
41467000,0.2191,0.065854,0.000377,0.000034,0.041105
41468000,0.2191,0.065854,0.000377,0.000034,0.040746
41469000,0.2191,0.065854,0.000377,0.000034,0.040395
41470000,0.2191,0.065854,0.000377,0.000034,0.041041
41471000,0.2191,0.065854,0.000377,0.000034,0.041031
41472000,0.2191,0.065854,0.000377,0.000034,0.040395
41473000,0.2191,0.065854,0.000377,0.000034,0.040609
41474000,0.2191,0.065854,0.000377,0.000034,0.041105
41475000,0.2191,0.065854,0.000377,0.000034,0.040746
41476000,0.2191,0.065854,0.000377,0.000034,0.040401
41477000,0.2191,0.065854,0.000377,0.000034,0.041041
