Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
33358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
33364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
33369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
33375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
33380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
33383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
33386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
33392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
33393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
33394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
33397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
33400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
33401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
33403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
33407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808716
33408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
33414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
33417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
33418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
33420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
33425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
33431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
33435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
33436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
33438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
33439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
33441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792378
33442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
33443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
33445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
33446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808016
33448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
33449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
33450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
33451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
33452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
33453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
33455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
33456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
33508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
33509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
33512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
33513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
33518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
33542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
33543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
33546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
33547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
33549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
33550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
33571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
33572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
33578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
33579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
33584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
33585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
33586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
33591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
33592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
33609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
33610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
33613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
33614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
33616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
33617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
33620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
33621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
33622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
33623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
33624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
33627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
33628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
33629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
33633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
33634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
33654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
33655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
33657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
33658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
33661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
33662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
33683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
33686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
33687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
