Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34059000,0.0324,0.013523,0.002678,0.000431,0.000353
34060000,0.0324,0.013523,0.002678,0.000431,0.000235
34061000,0.0324,0.013523,0.002678,0.000431,0.000353
34062000,0.0324,0.013523,0.002678,0.000431,0.000470
34063000,0.0324,0.013523,0.002678,0.000431,0.000118
34064000,0.0324,0.013523,0.002678,0.000431,0.000353
34065000,0.0324,0.013523,0.002678,0.000431,0.000470
34066000,0.0324,0.013523,0.002678,0.000431,0.000353
34067000,0.0324,0.013523,0.002678,0.000431,0.000235
34068000,0.0324,0.013523,0.002678,0.000431,0.000353
34069000,0.0324,0.013523,0.002678,0.000431,0.000470
34070000,0.0324,0.013523,0.002678,0.000431,0.000118
34071000,0.0324,0.013523,0.002678,0.000431,0.000353
34072000,0.0324,0.013523,0.002678,0.000431,0.000470
34073000,0.0324,0.013523,0.002678,0.000431,0.000353
34074000,0.0324,0.013523,0.002678,0.000431,0.000235
34075000,0.0324,0.013523,0.002678,0.000431,0.000353
34076000,0.0324,0.013523,0.002678,0.000431,0.000353
34077000,0.0324,0.013523,0.002678,0.000431,0.000235
34078000,0.0324,0.013523,0.002678,0.000431,0.000353
34079000,0.0324,0.013523,0.002678,0.000431,0.000470
34080000,0.0324,0.013523,0.002678,0.000431,0.000353
34081000,0.0324,0.013523,0.002678,0.000431,0.000235
34082000,0.0324,0.013523,0.002678,0.000431,0.000353
34083000,0.0324,0.013523,0.002678,0.000431,0.000353
34084000,0.0324,0.013523,0.002678,0.000431,0.000235
34085000,0.0324,0.013523,0.002678,0.000431,0.000353
34086000,0.0324,0.013523,0.002678,0.000431,0.000470
34087000,0.0324,0.013523,0.002678,0.000431,0.000353
34088000,0.0324,0.013523,0.002678,0.000431,0.000235
34089000,0.0324,0.013523,0.002678,0.000431,0.000353
34090000,0.0324,0.013523,0.002678,0.000431,0.000353
34091000,0.0324,0.013523,0.002678,0.000431,0.000235
34092000,0.0324,0.013523,0.002678,0.000431,0.000353
34093000,0.0324,0.013523,0.002678,0.000431,0.000470
34094000,0.0324,0.013523,0.002678,0.000431,0.000353
34095000,0.0324,0.013523,0.002678,0.000431,0.000235
34096000,0.0324,0.013523,0.002678,0.000431,0.000353
34097000,0.0324,0.013523,0.002678,0.000431,0.000353
34098000,0.0324,0.013523,0.002678,0.000431,0.000235
34099000,0.0324,0.013523,0.002678,0.000431,0.000353
34100000,0.0324,0.013523,0.002678,0.000431,0.000470
34101000,0.0324,0.013523,0.002678,0.000431,0.000353
34102000,0.0324,0.013523,0.002678,0.000431,0.000235
34103000,0.0324,0.013523,0.002678,0.000431,0.000353
34104000,0.0324,0.013523,0.002678,0.000431,0.000353
34105000,0.0324,0.013523,0.002678,0.000431,0.000235
34106000,0.0324,0.013523,0.002678,0.000431,0.000353
34107000,0.0324,0.013523,0.002678,0.000431,0.000470
34108000,0.0324,0.013523,0.002678,0.000431,0.000353
34109000,0.0324,0.013523,0.002678,0.000431,0.000235
34110000,0.0324,0.013523,0.002678,0.000431,0.000353
34111000,0.0324,0.013523,0.002678,0.000431,0.000353
34112000,0.0324,0.013523,0.002678,0.000431,0.000235
34113000,0.0324,0.013523,0.002678,0.000431,0.000353
34114000,0.0324,0.013523,0.002678,0.000431,0.000470
34115000,0.0324,0.013523,0.002678,0.000431,0.000353
34116000,0.0324,0.013523,0.002678,0.000431,0.000235
34117000,0.0324,0.013523,0.002678,0.000431,0.000353
34118000,0.0324,0.013523,0.002678,0.000431,0.000353
34119000,0.0324,0.013523,0.002678,0.000431,0.000235
34120000,0.0324,0.013523,0.002678,0.000431,0.000353
34121000,0.0324,0.013523,0.002678,0.000431,0.000470
34122000,0.0324,0.013523,0.002678,0.000431,0.000353
34123000,0.0324,0.013523,0.002678,0.000431,0.000235
34124000,0.0324,0.013523,0.002678,0.000431,0.000353
34125000,0.0324,0.013523,0.002678,0.000431,0.000353
34126000,0.0324,0.013523,0.002678,0.000431,0.000235
34127000,0.0324,0.013523,0.002678,0.000431,0.000353
34128000,0.0324,0.013523,0.002678,0.000431,0.000470
34129000,0.0324,0.013523,0.002678,0.000431,0.000353
34130000,0.0324,0.013523,0.002678,0.000431,0.000118
34131000,0.0324,0.013523,0.002678,0.000431,0.000470
34132000,0.0324,0.013523,0.002678,0.000431,0.000353
34133000,0.0324,0.013523,0.002678,0.000431,0.000235
34134000,0.0324,0.013523,0.002678,0.000431,0.000353
34135000,0.0324,0.013523,0.002678,0.000431,0.000470
34136000,0.0324,0.013523,0.002678,0.000431,0.000353
34137000,0.0324,0.013523,0.002678,0.000431,0.000118
34138000,0.0324,0.013523,0.002678,0.000431,0.000470
34139000,0.0324,0.013523,0.002678,0.000431,0.000353
34140000,0.0324,0.013523,0.002678,0.000431,0.000235
34141000,0.0324,0.013523,0.002678,0.000431,0.000353
34142000,0.0324,0.013523,0.002678,0.000431,0.000470
34143000,0.0324,0.013523,0.002678,0.000431,0.000353
34144000,0.0324,0.013523,0.002678,0.000431,0.000118
34145000,0.0324,0.013523,0.002678,0.000431,0.000470
34146000,0.0324,0.013523,0.002678,0.000431,0.000353
34147000,0.0324,0.013523,0.002678,0.000431,0.000235
34148000,0.0324,0.013523,0.002678,0.000431,0.000353
34149000,0.0324,0.013523,0.002678,0.000431,0.000470
34150000,0.0324,0.013523,0.002678,0.000431,0.000235
34151000,0.0324,0.013523,0.002678,0.000431,0.000235
34152000,0.0324,0.013523,0.002678,0.000431,0.000470
34153000,0.0324,0.013523,0.002678,0.000431,0.000353
34154000,0.0324,0.013523,0.002678,0.000431,0.000235
34155000,0.0324,0.013523,0.002678,0.000431,0.000353
34156000,0.0324,0.013523,0.002678,0.000431,0.000470
34157000,0.0324,0.013523,0.002678,0.000431,0.000235
34158000,0.0324,0.013523,0.002678,0.000431,0.000235
34159000,0.0324,0.013523,0.002678,0.000431,0.000470
34160000,0.0324,0.013523,0.002678,0.000431,0.000353
34161000,0.0324,0.013523,0.002678,0.000431,0.000235
34162000,0.0324,0.013523,0.002678,0.000431,0.000353
34163000,0.0324,0.013523,0.002678,0.000431,0.000470
34164000,0.0324,0.013523,0.002678,0.000431,0.000235
34165000,0.0324,0.013523,0.002678,0.000431,0.000235
34166000,0.0324,0.013523,0.002678,0.000431,0.000470
34167000,0.0324,0.013523,0.002678,0.000431,0.000353
34168000,0.0324,0.013523,0.002678,0.000431,0.000235
34169000,0.0324,0.013523,0.002678,0.000431,0.000353
34170000,0.0324,0.013523,0.002678,0.000431,0.000470
34171000,0.0324,0.013523,0.002678,0.000431,0.000235
34172000,0.0324,0.013523,0.002678,0.000431,0.000235
34173000,0.0324,0.013523,0.002678,0.000431,0.000470
34174000,0.0324,0.013523,0.002678,0.000431,0.000353
34175000,0.0324,0.013523,0.002678,0.000431,0.000235
34176000,0.0324,0.013523,0.002678,0.000431,0.000353
34177000,0.0324,0.013523,0.002678,0.000431,0.000470
34178000,0.0324,0.013523,0.002678,0.000431,0.000235
34179000,0.0324,0.013523,0.002678,0.000431,0.000235
34180000,0.0324,0.013523,0.002678,0.000431,0.000470
34181000,0.0324,0.013523,0.002678,0.000431,0.000353
34182000,0.0324,0.013523,0.002678,0.000431,0.000235
34183000,0.0324,0.013523,0.002678,0.000431,0.000353
34184000,0.0324,0.013523,0.002678,0.000431,0.000470
34185000,0.0324,0.013523,0.002678,0.000431,0.000235
34186000,0.0324,0.013523,0.002678,0.000431,0.000235
34187000,0.0324,0.013523,0.002678,0.000431,0.000470
34188000,0.0324,0.013523,0.002678,0.000431,0.000353
34189000,0.0324,0.013523,0.002678,0.000431,0.000235
34190000,0.0324,0.013523,0.002678,0.000431,0.000353
34191000,0.0324,0.013523,0.002678,0.000431,0.000470
34192000,0.0324,0.013523,0.002678,0.000431,0.000118
34193000,0.0324,0.013523,0.002678,0.000431,0.000353
34194000,0.0324,0.013523,0.002678,0.000431,0.000470
34195000,0.0324,0.013523,0.002678,0.000431,0.000353
34196000,0.0324,0.013523,0.002678,0.000431,0.000235
34197000,0.0324,0.013523,0.002678,0.000431,0.000353
34198000,0.0324,0.013523,0.002678,0.000431,0.000470
34199000,0.0324,0.013523,0.002678,0.000431,0.000118
34200000,0.0324,0.013523,0.002678,0.000431,0.000353
34201000,0.0324,0.013523,0.002678,0.000431,0.000470
34202000,0.0324,0.013523,0.002678,0.000431,0.000353
34203000,0.0324,0.013523,0.002678,0.000431,0.000235
34204000,0.0324,0.013523,0.002678,0.000431,0.000353
34205000,0.0324,0.013523,0.002678,0.000431,0.000470
34206000,0.0324,0.013523,0.002678,0.000431,0.000118
34207000,0.0324,0.013523,0.002678,0.000431,0.000353
34208000,0.0324,0.013523,0.002678,0.000431,0.000470
34209000,0.0324,0.013523,0.002678,0.000431,0.000353
34210000,0.0324,0.013523,0.002678,0.000431,0.000235
34211000,0.0324,0.013523,0.002678,0.000431,0.000353
34212000,0.0324,0.013523,0.002678,0.000431,0.000470
34213000,0.0324,0.013523,0.002678,0.000431,0.000118
34214000,0.0324,0.013523,0.002678,0.000431,0.000353
34215000,0.0324,0.013523,0.002678,0.000431,0.000470
34216000,0.0324,0.013523,0.002678,0.000431,0.000353
34217000,0.0324,0.013523,0.002678,0.000431,0.000235
34218000,0.0324,0.013523,0.002678,0.000431,0.000353
34219000,0.0324,0.013523,0.002678,0.000431,0.000353
34220000,0.0324,0.013523,0.002678,0.000431,0.000235
34221000,0.0324,0.013523,0.002678,0.000431,0.000353
34222000,0.0324,0.013523,0.002678,0.000431,0.000470
34223000,0.0324,0.013523,0.002678,0.000431,0.000353
34224000,0.0324,0.013523,0.002678,0.000431,0.000235
34225000,0.0324,0.013523,0.002678,0.000431,0.000353
34226000,0.0324,0.013523,0.002678,0.000431,0.000353
34227000,0.0324,0.013523,0.002678,0.000431,0.000235
34228000,0.0324,0.013523,0.002678,0.000431,0.000353
34229000,0.0324,0.013523,0.002678,0.000431,0.000470
34230000,0.0324,0.013523,0.002678,0.000431,0.000353
34231000,0.0324,0.013523,0.002678,0.000431,0.000235
34232000,0.0324,0.013523,0.002678,0.000431,0.000353
34233000,0.0324,0.013523,0.002678,0.000431,0.000353
34234000,0.0324,0.013523,0.002678,0.000431,0.000235
34235000,0.0324,0.013523,0.002678,0.000431,0.000353
34236000,0.0324,0.013523,0.002678,0.000431,0.000470
34237000,0.0324,0.013523,0.002678,0.000431,0.000353
34238000,0.0324,0.013523,0.002678,0.000431,0.000235
34239000,0.0324,0.013523,0.002678,0.000431,0.000353
34240000,0.0324,0.013523,0.002678,0.000431,0.000353
34241000,0.0324,0.013523,0.002678,0.000431,0.000235
34242000,0.0324,0.013523,0.002678,0.000431,0.000353
34243000,0.0324,0.013523,0.002678,0.000431,0.000470
34244000,0.0324,0.013523,0.002678,0.000431,0.000353
34245000,0.0324,0.013523,0.002678,0.000431,0.000235
34246000,0.0324,0.013523,0.002678,0.000431,0.000353
34247000,0.0324,0.013523,0.002678,0.000431,0.000353
34248000,0.0324,0.013523,0.002678,0.000431,0.000235
34249000,0.0324,0.013523,0.002678,0.000431,0.000353
34250000,0.0324,0.013523,0.002678,0.000431,0.000470
34251000,0.0324,0.013523,0.002678,0.000431,0.000353
34252000,0.0324,0.013523,0.002678,0.000431,0.000235
34253000,0.0324,0.013523,0.002678,0.000431,0.000353
34254000,0.0324,0.013523,0.002678,0.000431,0.000353
34255000,0.0324,0.013523,0.002678,0.000431,0.000235
34256000,0.0324,0.013523,0.002678,0.000431,0.000353
34257000,0.0324,0.013523,0.002678,0.000431,0.000470
34258000,0.0324,0.013523,0.002678,0.000431,0.000353
34259000,0.0324,0.013523,0.002678,0.000431,0.000118
34260000,0.0324,0.013523,0.002678,0.000431,0.000470
34261000,0.0324,0.013523,0.002678,0.000431,0.000353
34262000,0.0324,0.013523,0.002678,0.000431,0.000235
34263000,0.0324,0.013523,0.002678,0.000431,0.000353
34264000,0.0324,0.013523,0.002678,0.000431,0.000470
34265000,0.0324,0.013523,0.002678,0.000431,0.000235
34266000,0.0324,0.013523,0.002678,0.000431,0.000235
34267000,0.0324,0.013523,0.002678,0.000431,0.000470
34268000,0.0324,0.013523,0.002678,0.000431,0.000353
34269000,0.0324,0.013523,0.002678,0.000431,0.000235
34270000,0.0324,0.013523,0.002678,0.000431,0.000353
34271000,0.0324,0.013523,0.002678,0.000431,0.000470
34272000,0.0324,0.013523,0.002678,0.000431,0.000235
34273000,0.0324,0.013523,0.002678,0.000431,0.000235
34274000,0.0324,0.013523,0.002678,0.000431,0.000470
34275000,0.0324,0.013523,0.002678,0.000431,0.000353
34276000,0.0324,0.013523,0.002678,0.000431,0.000235
34277000,0.0324,0.013523,0.002678,0.000431,0.000353
34278000,0.0324,0.013523,0.002678,0.000431,0.000470
34279000,0.0324,0.013523,0.002678,0.000431,0.000118
34280000,0.0324,0.013523,0.002678,0.000431,0.000353
34281000,0.0324,0.013523,0.002678,0.000431,0.000470
34282000,0.0324,0.013523,0.002678,0.000431,0.000353
34283000,0.0324,0.013523,0.002678,0.000431,0.000235
34284000,0.0324,0.013523,0.002678,0.000431,0.000353
34285000,0.0324,0.013523,0.002678,0.000431,0.000353
34286000,0.0324,0.013523,0.002678,0.000431,0.000235
34287000,0.0324,0.013523,0.002678,0.000431,0.000353
34288000,0.0324,0.013523,0.002678,0.000431,0.000470
34289000,0.0324,0.013523,0.002678,0.000431,0.000353
34290000,0.0324,0.013523,0.002678,0.000431,0.000235
34291000,0.0324,0.013523,0.002678,0.000431,0.000353
34292000,0.0324,0.013523,0.002678,0.000431,0.000353
34293000,0.0324,0.013523,0.002678,0.000431,0.000235
34294000,0.0324,0.013523,0.002678,0.000431,0.000353
34295000,0.0324,0.013523,0.002678,0.000431,0.000470
34296000,0.0324,0.013523,0.002678,0.000431,0.000353
34297000,0.0324,0.013523,0.002678,0.000431,0.000235
34298000,0.0324,0.013523,0.002678,0.000431,0.000353
34299000,0.0324,0.013523,0.002678,0.000431,0.000353
34300000,0.0324,0.013523,0.002678,0.000431,0.000235
34301000,0.0324,0.013523,0.002678,0.000431,0.000353
34302000,0.0324,0.013523,0.002678,0.000431,0.000470
34303000,0.0324,0.013523,0.002678,0.000431,0.000353
34304000,0.0324,0.013523,0.002678,0.000431,0.000118
34305000,0.0324,0.013523,0.002678,0.000431,0.000470
34306000,0.0324,0.013523,0.002678,0.000431,0.000353
34307000,0.0324,0.013523,0.002678,0.000431,0.000235
34308000,0.0324,0.013523,0.002678,0.000431,0.000353
34309000,0.0324,0.013523,0.002678,0.000431,0.000470
34310000,0.0324,0.013523,0.002678,0.000431,0.000235
34311000,0.0324,0.013523,0.002678,0.000431,0.000235
34312000,0.0324,0.013523,0.002678,0.000431,0.000470
34313000,0.0324,0.013523,0.002678,0.000431,0.000353
34314000,0.0324,0.013523,0.002678,0.000431,0.000235
34315000,0.0324,0.013523,0.002678,0.000431,0.000353
34316000,0.0324,0.013523,0.002678,0.000431,0.000470
34317000,0.0324,0.013523,0.002678,0.000431,0.000118
34318000,0.0324,0.013523,0.002678,0.000431,0.000353
34319000,0.0324,0.013523,0.002678,0.000431,0.000470
34320000,0.0324,0.013523,0.002678,0.000431,0.000353
34321000,0.0324,0.013523,0.002678,0.000431,0.000235
34322000,0.0324,0.013523,0.002678,0.000431,0.000353
34323000,0.0324,0.013523,0.002678,0.000431,0.000470
34324000,0.0324,0.013523,0.002678,0.000431,0.000118
34325000,0.0324,0.013523,0.002678,0.000431,0.000353
34326000,0.0324,0.013523,0.002678,0.000431,0.000470
34327000,0.0324,0.013523,0.002678,0.000431,0.000353
34328000,0.0324,0.013523,0.002678,0.000431,0.000235
34329000,0.0324,0.013523,0.002678,0.000431,0.000353
34330000,0.0324,0.013523,0.002678,0.000431,0.000353
34331000,0.0324,0.013523,0.002678,0.000431,0.000235
34332000,0.0324,0.013523,0.002678,0.000431,0.000353
34333000,0.0324,0.013523,0.002678,0.000431,0.000470
34334000,0.0324,0.013523,0.002678,0.000431,0.000353
34335000,0.0324,0.013523,0.002678,0.000431,0.000235
34336000,0.0324,0.013523,0.002678,0.000431,0.000353
34337000,0.0324,0.013523,0.002678,0.000431,0.000353
34338000,0.0324,0.013523,0.002678,0.000431,0.000235
34339000,0.0324,0.013523,0.002678,0.000431,0.000353
34340000,0.0324,0.013523,0.002678,0.000431,0.000470
34341000,0.0324,0.013523,0.002678,0.000431,0.000353
34342000,0.0324,0.013523,0.002678,0.000431,0.000118
34343000,0.0324,0.013523,0.002678,0.000431,0.000470
34344000,0.0324,0.013523,0.002678,0.000431,0.000353
34345000,0.0324,0.013523,0.002678,0.000431,0.000235
34346000,0.0324,0.013523,0.002678,0.000431,0.000353
34347000,0.0324,0.013523,0.002678,0.000431,0.000470
34348000,0.0324,0.013523,0.002678,0.000431,0.000353
34349000,0.0324,0.013523,0.002678,0.000431,0.000118
34350000,0.0324,0.013523,0.002678,0.000431,0.000470
34351000,0.0324,0.013523,0.002678,0.000431,0.000353
34352000,0.0324,0.013523,0.002678,0.000431,0.000235
34353000,0.0324,0.013523,0.002678,0.000431,0.000353
34354000,0.0324,0.013523,0.002678,0.000431,0.000470
34355000,0.0324,0.013523,0.002678,0.000431,0.000235
34356000,0.0324,0.013523,0.002678,0.000431,0.000235
34357000,0.0324,0.013523,0.002678,0.000431,0.000470
34358000,0.0324,0.013523,0.002678,0.000431,0.000353
34359000,0.0324,0.013523,0.002678,0.000431,0.000235
34360000,0.0324,0.013523,0.002678,0.000431,0.000353
34361000,0.0324,0.013523,0.002678,0.000431,0.000470
34362000,0.0324,0.013523,0.002678,0.000431,0.000118
34363000,0.0324,0.013523,0.002678,0.000431,0.000353
34364000,0.0324,0.013523,0.002678,0.000431,0.000470
34365000,0.0324,0.013523,0.002678,0.000431,0.000353
34366000,0.0324,0.013523,0.002678,0.000431,0.000235
34367000,0.0324,0.013523,0.002678,0.000431,0.000353
34368000,0.0324,0.013523,0.002678,0.000431,0.000353
34369000,0.0324,0.013523,0.002678,0.000431,0.000235
34370000,0.0324,0.013523,0.002678,0.000431,0.000353
34371000,0.0324,0.013523,0.002678,0.000431,0.000470
34372000,0.0324,0.013523,0.002678,0.000431,0.000353
34373000,0.0324,0.013523,0.002678,0.000431,0.000235
34374000,0.0324,0.013523,0.002678,0.000431,0.000353
34375000,0.0324,0.013523,0.002678,0.000431,0.000353
34376000,0.0324,0.013523,0.002678,0.000431,0.000235
34377000,0.0324,0.013523,0.002678,0.000431,0.000353
34378000,0.0324,0.013523,0.002678,0.000431,0.000470
34379000,0.0324,0.013523,0.002678,0.000431,0.000353
34380000,0.0324,0.013523,0.002678,0.000431,0.000235
34381000,0.0324,0.013523,0.002678,0.000431,0.000353
34382000,0.0324,0.013523,0.002678,0.000431,0.000353
34383000,0.0324,0.013523,0.002678,0.000431,0.000235
34384000,0.0324,0.013523,0.002678,0.000431,0.000353
34385000,0.0324,0.013523,0.002678,0.000431,0.000470
34386000,0.0324,0.013523,0.002678,0.000431,0.000353
34387000,0.0324,0.013523,0.002678,0.000431,0.000118
34388000,0.0324,0.013523,0.002678,0.000431,0.000470
34389000,0.0324,0.013523,0.002678,0.000431,0.000353
34390000,0.0324,0.013523,0.002678,0.000431,0.000235
34391000,0.0324,0.013523,0.002678,0.000431,0.000353
34392000,0.0324,0.013523,0.002678,0.000431,0.000470
34393000,0.0324,0.013523,0.002678,0.000431,0.000353
34394000,0.0324,0.013523,0.002678,0.000431,0.000118
34395000,0.0324,0.013523,0.002678,0.000431,0.000470
34396000,0.0324,0.013523,0.002678,0.000431,0.000353
34397000,0.0324,0.013523,0.002678,0.000431,0.000235
34398000,0.0324,0.013523,0.002678,0.000431,0.000353
34399000,0.0324,0.013523,0.002678,0.000431,0.000470
34400000,0.0324,0.013523,0.002678,0.000431,0.000235
34401000,0.0324,0.013523,0.002678,0.000431,0.000235
34402000,0.0324,0.013523,0.002678,0.000431,0.000470
34403000,0.0324,0.013523,0.002678,0.000431,0.000353
34404000,0.0324,0.013523,0.002678,0.000431,0.000235
34405000,0.0324,0.013523,0.002678,0.000431,0.000353
34406000,0.0324,0.013523,0.002678,0.000431,0.000470
34407000,0.0324,0.013523,0.002678,0.000431,0.000235
34408000,0.0324,0.013523,0.002678,0.000431,0.000235
34409000,0.0324,0.013523,0.002678,0.000431,0.000470
34410000,0.0324,0.013523,0.002678,0.000431,0.000353
34411000,0.0324,0.013523,0.002678,0.000431,0.000235
34412000,0.0324,0.013523,0.002678,0.000431,0.000353
34413000,0.0324,0.013523,0.002678,0.000431,0.000470
34414000,0.0324,0.013523,0.002678,0.000431,0.000235
34415000,0.0324,0.013523,0.002678,0.000431,0.000235
34416000,0.0324,0.013523,0.002678,0.000431,0.000470
34417000,0.0324,0.013523,0.002678,0.000431,0.000353
34418000,0.0324,0.013523,0.002678,0.000431,0.000235
34419000,0.0324,0.013523,0.002678,0.000431,0.000353
34420000,0.0324,0.013523,0.002678,0.000431,0.000470
34421000,0.0324,0.013523,0.002678,0.000431,0.000235
34422000,0.0324,0.013523,0.002678,0.000431,0.000235
34423000,0.0324,0.013523,0.002678,0.000431,0.000470
34424000,0.0324,0.013523,0.002678,0.000431,0.000353
34425000,0.0324,0.013523,0.002678,0.000431,0.000235
34426000,0.0324,0.013523,0.002678,0.000431,0.000353
34427000,0.0324,0.013523,0.002678,0.000431,0.000470
34428000,0.0324,0.013523,0.002678,0.000431,0.000235
34429000,0.0324,0.013523,0.002678,0.000431,0.000235
34430000,0.0324,0.013523,0.002678,0.000431,0.000470
34431000,0.0324,0.013523,0.002678,0.000431,0.000353
34432000,0.0324,0.013523,0.002678,0.000431,0.000235
34433000,0.0324,0.013523,0.002678,0.000431,0.000353
34434000,0.0324,0.013523,0.002678,0.000431,0.000470
34435000,0.0324,0.013523,0.002678,0.000431,0.000235
34436000,0.0324,0.013523,0.002678,0.000431,0.000235
34437000,0.0324,0.013523,0.002678,0.000431,0.000470
34438000,0.0324,0.013523,0.002678,0.000431,0.000353
34439000,0.0324,0.013523,0.002678,0.000431,0.000235
34440000,0.0324,0.013523,0.002678,0.000431,0.000353
34441000,0.0324,0.013523,0.002678,0.000431,0.000470
34442000,0.0324,0.013523,0.002678,0.000431,0.000118
34443000,0.0324,0.013523,0.002678,0.000431,0.000353
34444000,0.0324,0.013523,0.002678,0.000431,0.000470
34445000,0.0324,0.013523,0.002678,0.000431,0.000353
34446000,0.0324,0.013523,0.002678,0.000431,0.000235
34447000,0.0324,0.013523,0.002678,0.000431,0.000353
34448000,0.0324,0.013523,0.002678,0.000431,0.000470
34449000,0.0324,0.013523,0.002678,0.000431,0.000118
34450000,0.0324,0.013523,0.002678,0.000431,0.000353
34451000,0.0324,0.013523,0.002678,0.000431,0.000470
34452000,0.0324,0.013523,0.002678,0.000431,0.000353
34453000,0.0324,0.013523,0.002678,0.000431,0.000235
34454000,0.0324,0.013523,0.002678,0.000431,0.000353
34455000,0.0324,0.013523,0.002678,0.000431,0.000470
34456000,0.0324,0.013523,0.002678,0.000431,0.000118
34457000,0.0324,0.013523,0.002678,0.000431,0.000353
34458000,0.0324,0.013523,0.002678,0.000431,0.000470
34459000,0.0324,0.013523,0.002678,0.000431,0.000353
34460000,0.0324,0.013523,0.002678,0.000431,0.000235
34461000,0.0324,0.013523,0.002678,0.000431,0.000353
34462000,0.0324,0.013523,0.002678,0.000431,0.000470
34463000,0.0324,0.013523,0.002678,0.000431,0.000118
34464000,0.0324,0.013523,0.002678,0.000431,0.000353
34465000,0.0324,0.013523,0.002678,0.000431,0.000470
34466000,0.0324,0.013523,0.002678,0.000431,0.000353
34467000,0.0324,0.013523,0.002678,0.000431,0.000235
34468000,0.0324,0.013523,0.002678,0.000431,0.000353
34469000,0.0324,0.013523,0.002678,0.000431,0.000353
34470000,0.0324,0.013523,0.002678,0.000431,0.000235
34471000,0.0324,0.013523,0.002678,0.000431,0.000353
34472000,0.0324,0.013523,0.002678,0.000431,0.000470
34473000,0.0324,0.013523,0.002678,0.000431,0.000353
34474000,0.0324,0.013523,0.002678,0.000431,0.000235
34475000,0.0324,0.013523,0.002678,0.000431,0.000353
34476000,0.0324,0.013523,0.002678,0.000431,0.000353
34477000,0.0324,0.013523,0.002678,0.000431,0.000235
