Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8172000,0.2191,0.065854,0.000377,0.000034,0.040323
8173000,0.2191,0.065854,0.000377,0.000034,0.040825
8174000,0.2191,0.065854,0.000377,0.000034,0.041105
8175000,0.2191,0.065854,0.000377,0.000034,0.040602
8176000,0.2191,0.065854,0.000377,0.000034,0.040323
8177000,0.2191,0.065854,0.000377,0.000034,0.041105
8178000,0.2191,0.065854,0.000377,0.000034,0.040961
8179000,0.2191,0.065854,0.000377,0.000034,0.040395
8180000,0.2191,0.065854,0.000377,0.000034,0.040825
8181000,0.2191,0.065854,0.000377,0.000034,0.041105
8182000,0.2191,0.065854,0.000377,0.000034,0.040537
8183000,0.2191,0.065854,0.000377,0.000034,0.040395
8184000,0.2191,0.065854,0.000377,0.000034,0.041105
8185000,0.2191,0.065854,0.000377,0.000034,0.040961
8186000,0.2191,0.065854,0.000377,0.000034,0.040395
8187000,0.2191,0.065854,0.000377,0.000034,0.040825
8188000,0.2191,0.065854,0.000377,0.000034,0.041105
8189000,0.2191,0.065854,0.000377,0.000034,0.040530
8190000,0.2191,0.065854,0.000377,0.000034,0.040395
8191000,0.2191,0.065854,0.000377,0.000034,0.041104
8192000,0.2191,0.065854,0.000377,0.000034,0.040962
8193000,0.2191,0.065854,0.000377,0.000034,0.040395
8194000,0.2191,0.065854,0.000377,0.000034,0.040825
8195000,0.2191,0.065854,0.000377,0.000034,0.041105
8196000,0.2191,0.065854,0.000377,0.000034,0.040530
8197000,0.2191,0.065854,0.000377,0.000034,0.040395
8198000,0.2191,0.065854,0.000377,0.000034,0.041104
8199000,0.2191,0.065854,0.000377,0.000034,0.040962
8200000,0.2191,0.065854,0.000377,0.000034,0.040251
8201000,0.2191,0.065854,0.000377,0.000034,0.040969
8202000,0.2191,0.065854,0.000377,0.000034,0.041105
8203000,0.2191,0.065854,0.000377,0.000034,0.040530
8204000,0.2191,0.065854,0.000377,0.000034,0.040395
8205000,0.2191,0.065854,0.000377,0.000034,0.041104
8206000,0.2191,0.065854,0.000377,0.000034,0.040818
8207000,0.2191,0.065854,0.000377,0.000034,0.040395
8208000,0.2191,0.065854,0.000377,0.000034,0.040969
8209000,0.2191,0.065854,0.000377,0.000034,0.041105
8210000,0.2191,0.065854,0.000377,0.000034,0.040387
8211000,0.2191,0.065854,0.000377,0.000034,0.040537
8212000,0.2191,0.065854,0.000377,0.000034,0.041105
8213000,0.2191,0.065854,0.000377,0.000034,0.040818
8214000,0.2191,0.065854,0.000377,0.000034,0.040395
8215000,0.2191,0.065854,0.000377,0.000034,0.040969
8216000,0.2191,0.065854,0.000377,0.000034,0.041105
8217000,0.2191,0.065854,0.000377,0.000034,0.040387
8218000,0.2191,0.065854,0.000377,0.000034,0.040537
8219000,0.2191,0.065854,0.000377,0.000034,0.041105
8220000,0.2191,0.065854,0.000377,0.000034,0.040818
8221000,0.2191,0.065854,0.000377,0.000034,0.040395
8222000,0.2191,0.065854,0.000377,0.000034,0.040969
8223000,0.2191,0.065854,0.000377,0.000034,0.041105
8224000,0.2191,0.065854,0.000377,0.000034,0.040387
8225000,0.2191,0.065854,0.000377,0.000034,0.040537
8226000,0.2191,0.065854,0.000377,0.000034,0.041105
8227000,0.2191,0.065854,0.000377,0.000034,0.040818
8228000,0.2191,0.065854,0.000377,0.000034,0.040395
8229000,0.2191,0.065854,0.000377,0.000034,0.040969
8230000,0.2191,0.065854,0.000377,0.000034,0.041105
8231000,0.2191,0.065854,0.000377,0.000034,0.040387
8232000,0.2191,0.065854,0.000377,0.000034,0.040537
8233000,0.2191,0.065854,0.000377,0.000034,0.041105
8234000,0.2191,0.065854,0.000377,0.000034,0.040818
8235000,0.2191,0.065854,0.000377,0.000034,0.040323
8236000,0.2191,0.065854,0.000377,0.000034,0.041041
8237000,0.2191,0.065854,0.000377,0.000034,0.041105
8238000,0.2191,0.065854,0.000377,0.000034,0.040387
8239000,0.2191,0.065854,0.000377,0.000034,0.040537
8240000,0.2191,0.065854,0.000377,0.000034,0.041105
8241000,0.2191,0.065854,0.000377,0.000034,0.040818
8242000,0.2191,0.065854,0.000377,0.000034,0.040323
8243000,0.2191,0.065854,0.000377,0.000034,0.041041
8244000,0.2191,0.065854,0.000377,0.000034,0.041105
8245000,0.2191,0.065854,0.000377,0.000034,0.040387
8246000,0.2191,0.065854,0.000377,0.000034,0.040537
8247000,0.2191,0.065854,0.000377,0.000034,0.041105
8248000,0.2191,0.065854,0.000377,0.000034,0.040746
8249000,0.2191,0.065854,0.000377,0.000034,0.040395
8250000,0.2191,0.065854,0.000377,0.000034,0.041041
8251000,0.2191,0.065854,0.000377,0.000034,0.041105
8252000,0.2191,0.065854,0.000377,0.000034,0.040315
8253000,0.2191,0.065854,0.000377,0.000034,0.040609
8254000,0.2191,0.065854,0.000377,0.000034,0.041105
8255000,0.2191,0.065854,0.000377,0.000034,0.040746
8256000,0.2191,0.065854,0.000377,0.000034,0.040395
8257000,0.2191,0.065854,0.000377,0.000034,0.041041
8258000,0.2191,0.065854,0.000377,0.000034,0.041025
8259000,0.2191,0.065854,0.000377,0.000034,0.040395
8260000,0.2191,0.065854,0.000377,0.000034,0.040609
8261000,0.2191,0.065854,0.000377,0.000034,0.041105
8262000,0.2191,0.065854,0.000377,0.000034,0.040746
8263000,0.2191,0.065854,0.000377,0.000034,0.040395
8264000,0.2191,0.065854,0.000377,0.000034,0.041041
8265000,0.2191,0.065854,0.000377,0.000034,0.041025
8266000,0.2191,0.065854,0.000377,0.000034,0.040395
8267000,0.2191,0.065854,0.000377,0.000034,0.040609
8268000,0.2191,0.065854,0.000377,0.000034,0.041105
8269000,0.2191,0.065854,0.000377,0.000034,0.040746
8270000,0.2191,0.065854,0.000377,0.000034,0.040395
8271000,0.2191,0.065854,0.000377,0.000034,0.041041
8272000,0.2191,0.065854,0.000377,0.000034,0.041025
8273000,0.2191,0.065854,0.000377,0.000034,0.040251
8274000,0.2191,0.065854,0.000377,0.000034,0.040753
8275000,0.2191,0.065854,0.000377,0.000034,0.041105
8276000,0.2191,0.065854,0.000377,0.000034,0.040746
8277000,0.2191,0.065854,0.000377,0.000034,0.040251
8278000,0.2191,0.065854,0.000377,0.000034,0.041033
8279000,0.2191,0.065854,0.000377,0.000034,0.041177
8280000,0.2191,0.065854,0.000377,0.000034,0.040251
8281000,0.2191,0.065854,0.000377,0.000034,0.040753
8282000,0.2191,0.065854,0.000377,0.000034,0.041105
8283000,0.2191,0.065854,0.000377,0.000034,0.040674
8284000,0.2191,0.065854,0.000377,0.000034,0.040323
8285000,0.2191,0.065854,0.000377,0.000034,0.041033
8286000,0.2191,0.065854,0.000377,0.000034,0.041033
8287000,0.2191,0.065854,0.000377,0.000034,0.040395
8288000,0.2191,0.065854,0.000377,0.000034,0.040753
8289000,0.2191,0.065854,0.000377,0.000034,0.041105
8290000,0.2191,0.065854,0.000377,0.000034,0.040602
8291000,0.2191,0.065854,0.000377,0.000034,0.040395
8292000,0.2191,0.065854,0.000377,0.000034,0.041033
8293000,0.2191,0.065854,0.000377,0.000034,0.041033
8294000,0.2191,0.065854,0.000377,0.000034,0.040395
8295000,0.2191,0.065854,0.000377,0.000034,0.040753
8296000,0.2191,0.065854,0.000377,0.000034,0.041105
8297000,0.2191,0.065854,0.000377,0.000034,0.040602
8298000,0.2191,0.065854,0.000377,0.000034,0.040395
8299000,0.2191,0.065854,0.000377,0.000034,0.041033
8300000,0.2191,0.065854,0.000377,0.000034,0.041033
8301000,0.2191,0.065854,0.000377,0.000034,0.040395
8302000,0.2191,0.065854,0.000377,0.000034,0.040753
8303000,0.2191,0.065854,0.000377,0.000034,0.041105
8304000,0.2191,0.065854,0.000377,0.000034,0.040602
8305000,0.2191,0.065854,0.000377,0.000034,0.040395
8306000,0.2191,0.065854,0.000377,0.000034,0.041033
8307000,0.2191,0.065854,0.000377,0.000034,0.041033
8308000,0.2191,0.065854,0.000377,0.000034,0.040395
8309000,0.2191,0.065854,0.000377,0.000034,0.040753
8310000,0.2191,0.065854,0.000377,0.000034,0.041105
8311000,0.2191,0.065854,0.000377,0.000034,0.040602
8312000,0.2191,0.065854,0.000377,0.000034,0.040395
8313000,0.2191,0.065854,0.000377,0.000034,0.041033
8314000,0.2191,0.065854,0.000377,0.000034,0.041033
8315000,0.2191,0.065854,0.000377,0.000034,0.040323
8316000,0.2191,0.065854,0.000377,0.000034,0.040825
8317000,0.2191,0.065854,0.000377,0.000034,0.041105
8318000,0.2191,0.065854,0.000377,0.000034,0.040602
8319000,0.2191,0.065854,0.000377,0.000034,0.040323
8320000,0.2191,0.065854,0.000377,0.000034,0.041105
8321000,0.2191,0.065854,0.000377,0.000034,0.040961
8322000,0.2191,0.065854,0.000377,0.000034,0.040395
8323000,0.2191,0.065854,0.000377,0.000034,0.040825
8324000,0.2191,0.065854,0.000377,0.000034,0.041105
8325000,0.2191,0.065854,0.000377,0.000034,0.040530
8326000,0.2191,0.065854,0.000377,0.000034,0.040395
8327000,0.2191,0.065854,0.000377,0.000034,0.041104
8328000,0.2191,0.065854,0.000377,0.000034,0.040962
8329000,0.2191,0.065854,0.000377,0.000034,0.040395
8330000,0.2191,0.065854,0.000377,0.000034,0.040825
8331000,0.2191,0.065854,0.000377,0.000034,0.041105
8332000,0.2191,0.065854,0.000377,0.000034,0.040530
8333000,0.2191,0.065854,0.000377,0.000034,0.040395
8334000,0.2191,0.065854,0.000377,0.000034,0.041104
8335000,0.2191,0.065854,0.000377,0.000034,0.040962
8336000,0.2191,0.065854,0.000377,0.000034,0.040323
8337000,0.2191,0.065854,0.000377,0.000034,0.040897
8338000,0.2191,0.065854,0.000377,0.000034,0.041105
8339000,0.2191,0.065854,0.000377,0.000034,0.040530
8340000,0.2191,0.065854,0.000377,0.000034,0.040395
8341000,0.2191,0.065854,0.000377,0.000034,0.041104
8342000,0.2191,0.065854,0.000377,0.000034,0.040962
8343000,0.2191,0.065854,0.000377,0.000034,0.040251
8344000,0.2191,0.065854,0.000377,0.000034,0.040969
8345000,0.2191,0.065854,0.000377,0.000034,0.041105
8346000,0.2191,0.065854,0.000377,0.000034,0.040530
8347000,0.2191,0.065854,0.000377,0.000034,0.040395
8348000,0.2191,0.065854,0.000377,0.000034,0.041104
8349000,0.2191,0.065854,0.000377,0.000034,0.040818
8350000,0.2191,0.065854,0.000377,0.000034,0.040395
8351000,0.2191,0.065854,0.000377,0.000034,0.040969
8352000,0.2191,0.065854,0.000377,0.000034,0.041105
8353000,0.2191,0.065854,0.000377,0.000034,0.040387
8354000,0.2191,0.065854,0.000377,0.000034,0.040537
8355000,0.2191,0.065854,0.000377,0.000034,0.041105
8356000,0.2191,0.065854,0.000377,0.000034,0.040818
8357000,0.2191,0.065854,0.000377,0.000034,0.040395
8358000,0.2191,0.065854,0.000377,0.000034,0.040969
8359000,0.2191,0.065854,0.000377,0.000034,0.041105
8360000,0.2191,0.065854,0.000377,0.000034,0.040387
8361000,0.2191,0.065854,0.000377,0.000034,0.040537
8362000,0.2191,0.065854,0.000377,0.000034,0.041105
8363000,0.2191,0.065854,0.000377,0.000034,0.040818
8364000,0.2191,0.065854,0.000377,0.000034,0.040395
8365000,0.2191,0.065854,0.000377,0.000034,0.040969
8366000,0.2191,0.065854,0.000377,0.000034,0.041105
8367000,0.2191,0.065854,0.000377,0.000034,0.040387
8368000,0.2191,0.065854,0.000377,0.000034,0.040537
8369000,0.2191,0.065854,0.000377,0.000034,0.041105
8370000,0.2191,0.065854,0.000377,0.000034,0.040818
8371000,0.2191,0.065854,0.000377,0.000034,0.040395
8372000,0.2191,0.065854,0.000377,0.000034,0.040969
8373000,0.2191,0.065854,0.000377,0.000034,0.041105
8374000,0.2191,0.065854,0.000377,0.000034,0.040387
8375000,0.2191,0.065854,0.000377,0.000034,0.040537
8376000,0.2191,0.065854,0.000377,0.000034,0.041105
8377000,0.2191,0.065854,0.000377,0.000034,0.040818
8378000,0.2191,0.065854,0.000377,0.000034,0.040323
8379000,0.2191,0.065854,0.000377,0.000034,0.041041
8380000,0.2191,0.065854,0.000377,0.000034,0.041105
8381000,0.2191,0.065854,0.000377,0.000034,0.040387
8382000,0.2191,0.065854,0.000377,0.000034,0.040537
8383000,0.2191,0.065854,0.000377,0.000034,0.041105
8384000,0.2191,0.065854,0.000377,0.000034,0.040746
8385000,0.2191,0.065854,0.000377,0.000034,0.040395
8386000,0.2191,0.065854,0.000377,0.000034,0.041041
8387000,0.2191,0.065854,0.000377,0.000034,0.041105
8388000,0.2191,0.065854,0.000377,0.000034,0.040315
8389000,0.2191,0.065854,0.000377,0.000034,0.040609
8390000,0.2191,0.065854,0.000377,0.000034,0.041105
8391000,0.2191,0.065854,0.000377,0.000034,0.040746
8392000,0.2191,0.065854,0.000377,0.000034,0.040395
8393000,0.2191,0.065854,0.000377,0.000034,0.041041
8394000,0.2191,0.065854,0.000377,0.000034,0.041025
8395000,0.2191,0.065854,0.000377,0.000034,0.040395
8396000,0.2191,0.065854,0.000377,0.000034,0.040609
8397000,0.2191,0.065854,0.000377,0.000034,0.041105
8398000,0.2191,0.065854,0.000377,0.000034,0.040746
8399000,0.2191,0.065854,0.000377,0.000034,0.040395
8400000,0.2191,0.065854,0.000377,0.000034,0.041041
8401000,0.2191,0.065854,0.000377,0.000034,0.041025
8402000,0.2191,0.065854,0.000377,0.000034,0.040251
8403000,0.2191,0.065854,0.000377,0.000034,0.040753
8404000,0.2191,0.065854,0.000377,0.000034,0.041105
8405000,0.2191,0.065854,0.000377,0.000034,0.040746
8406000,0.2191,0.065854,0.000377,0.000034,0.040251
8407000,0.2191,0.065854,0.000377,0.000034,0.041033
8408000,0.2191,0.065854,0.000377,0.000034,0.041033
8409000,0.2191,0.065854,0.000377,0.000034,0.040395
8410000,0.2191,0.065854,0.000377,0.000034,0.040753
8411000,0.2191,0.065854,0.000377,0.000034,0.041105
8412000,0.2191,0.065854,0.000377,0.000034,0.040602
8413000,0.2191,0.065854,0.000377,0.000034,0.040395
8414000,0.2191,0.065854,0.000377,0.000034,0.041033
8415000,0.2191,0.065854,0.000377,0.000034,0.041033
8416000,0.2191,0.065854,0.000377,0.000034,0.040323
8417000,0.2191,0.065854,0.000377,0.000034,0.040825
8418000,0.2191,0.065854,0.000377,0.000034,0.041105
8419000,0.2191,0.065854,0.000377,0.000034,0.040530
8420000,0.2191,0.065854,0.000377,0.000034,0.040395
8421000,0.2191,0.065854,0.000377,0.000034,0.041104
8422000,0.2191,0.065854,0.000377,0.000034,0.040962
8423000,0.2191,0.065854,0.000377,0.000034,0.040251
8424000,0.2191,0.065854,0.000377,0.000034,0.040969
8425000,0.2191,0.065854,0.000377,0.000034,0.041105
8426000,0.2191,0.065854,0.000377,0.000034,0.040387
8427000,0.2191,0.065854,0.000377,0.000034,0.040537
8428000,0.2191,0.065854,0.000377,0.000034,0.041105
8429000,0.2191,0.065854,0.000377,0.000034,0.040818
8430000,0.2191,0.065854,0.000377,0.000034,0.040395
8431000,0.2191,0.065854,0.000377,0.000034,0.040969
8432000,0.2191,0.065854,0.000377,0.000034,0.041105
8433000,0.2191,0.065854,0.000377,0.000034,0.040387
8434000,0.2191,0.065854,0.000377,0.000034,0.040537
8435000,0.2191,0.065854,0.000377,0.000034,0.041105
8436000,0.2191,0.065854,0.000377,0.000034,0.040746
8437000,0.2191,0.065854,0.000377,0.000034,0.040395
8438000,0.2191,0.065854,0.000377,0.000034,0.041041
8439000,0.2191,0.065854,0.000377,0.000034,0.041105
8440000,0.2191,0.065854,0.000377,0.000034,0.040315
8441000,0.2191,0.065854,0.000377,0.000034,0.040609
8442000,0.2191,0.065854,0.000377,0.000034,0.041105
8443000,0.2191,0.065854,0.000377,0.000034,0.040746
8444000,0.2191,0.065854,0.000377,0.000034,0.040395
8445000,0.2191,0.065854,0.000377,0.000034,0.041041
8446000,0.2191,0.065854,0.000377,0.000034,0.040881
8447000,0.2191,0.065854,0.000377,0.000034,0.040395
8448000,0.2191,0.065854,0.000377,0.000034,0.040753
8449000,0.2191,0.065854,0.000377,0.000034,0.041105
8450000,0.2191,0.065854,0.000377,0.000034,0.040602
8451000,0.2191,0.065854,0.000377,0.000034,0.040395
8452000,0.2191,0.065854,0.000377,0.000034,0.041033
8453000,0.2191,0.065854,0.000377,0.000034,0.041033
8454000,0.2191,0.065854,0.000377,0.000034,0.040395
8455000,0.2191,0.065854,0.000377,0.000034,0.040753
8456000,0.2191,0.065854,0.000377,0.000034,0.041105
8457000,0.2191,0.065854,0.000377,0.000034,0.040602
8458000,0.2191,0.065854,0.000377,0.000034,0.040323
8459000,0.2191,0.065854,0.000377,0.000034,0.041105
8460000,0.2191,0.065854,0.000377,0.000034,0.040961
8461000,0.2191,0.065854,0.000377,0.000034,0.040395
8462000,0.2191,0.065854,0.000377,0.000034,0.040825
8463000,0.2191,0.065854,0.000377,0.000034,0.041105
8464000,0.2191,0.065854,0.000377,0.000034,0.040530
8465000,0.2191,0.065854,0.000377,0.000034,0.040395
8466000,0.2191,0.065854,0.000377,0.000034,0.041104
8467000,0.2191,0.065854,0.000377,0.000034,0.040962
8468000,0.2191,0.065854,0.000377,0.000034,0.040251
8469000,0.2191,0.065854,0.000377,0.000034,0.040969
8470000,0.2191,0.065854,0.000377,0.000034,0.041105
8471000,0.2191,0.065854,0.000377,0.000034,0.040387
8472000,0.2191,0.065854,0.000377,0.000034,0.040537
8473000,0.2191,0.065854,0.000377,0.000034,0.041105
8474000,0.2191,0.065854,0.000377,0.000034,0.040818
8475000,0.2191,0.065854,0.000377,0.000034,0.040323
8476000,0.2191,0.065854,0.000377,0.000034,0.041041
8477000,0.2191,0.065854,0.000377,0.000034,0.041105
