Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28122000,15.7031,5.502199,0.052647,0.006391,0.554626
28123000,15.7031,5.502199,0.052647,0.006391,0.563972
28124000,15.7031,5.502199,0.052647,0.006391,0.556730
28125000,15.7031,5.502199,0.052647,0.006391,0.554562
28126000,15.7031,5.502199,0.052647,0.006391,0.554546
28127000,15.7031,5.502199,0.052647,0.006391,0.556730
28128000,15.7031,5.502199,0.052647,0.006391,0.554585
28129000,15.7031,5.502199,0.052647,0.006391,0.561063
28130000,15.7031,5.502199,0.052647,0.006391,0.557081
28131000,15.7031,5.502199,0.052647,0.006391,0.556658
28132000,15.7031,5.502199,0.052647,0.006391,0.554634
28133000,15.7031,5.502199,0.052647,0.006391,0.554546
28134000,15.7031,5.502199,0.052647,0.006391,0.563477
28135000,15.7031,5.502199,0.052647,0.006391,0.554275
28136000,15.7031,5.502199,0.052647,0.006391,0.554626
28137000,15.7031,5.502199,0.052647,0.006391,0.556937
28138000,15.7031,5.502199,0.052647,0.006391,0.556730
28139000,15.7031,5.502199,0.052647,0.006391,0.555008
28140000,15.7031,5.502199,0.052647,0.006391,0.560991
28141000,15.7031,5.502199,0.052647,0.006391,0.556658
28142000,15.7031,5.502199,0.052647,0.006391,0.554347
28143000,15.7031,5.502199,0.052647,0.006391,0.554626
28144000,15.7031,5.502199,0.052647,0.006391,0.556937
28145000,15.7031,5.502199,0.052647,0.006391,0.563548
28146000,15.7031,5.502199,0.052647,0.006391,0.551811
28147000,15.7031,5.502199,0.052647,0.006391,0.557297
28148000,15.7031,5.502199,0.052647,0.006391,0.556730
28149000,15.7031,5.502199,0.052647,0.006391,0.554347
28150000,15.7031,5.502199,0.052647,0.006391,0.554626
28151000,15.7031,5.502199,0.052647,0.006391,0.564210
28152000,15.7031,5.502199,0.052647,0.006391,0.556730
28153000,15.7031,5.502199,0.052647,0.006391,0.551811
28154000,15.7031,5.502199,0.052647,0.006391,0.557153
28155000,15.7031,5.502199,0.052647,0.006391,0.556730
28156000,15.7031,5.502199,0.052647,0.006391,0.554945
28157000,15.7031,5.502199,0.052647,0.006391,0.561063
28158000,15.7031,5.502199,0.052647,0.006391,0.556721
28159000,15.7031,5.502199,0.052647,0.006391,0.554059
28160000,15.7031,5.502199,0.052647,0.006391,0.554626
28161000,15.7031,5.502199,0.052647,0.006391,0.557153
28162000,15.7031,5.502199,0.052647,0.006391,0.563548
28163000,15.7031,5.502199,0.052647,0.006391,0.554562
28164000,15.7031,5.502199,0.052647,0.006391,0.554626
28165000,15.7031,5.502199,0.052647,0.006391,0.556649
28166000,15.7031,5.502199,0.052647,0.006391,0.554131
28167000,15.7031,5.502199,0.052647,0.006391,0.554626
28168000,15.7031,5.502199,0.052647,0.006391,0.563972
28169000,15.7031,5.502199,0.052647,0.006391,0.556730
28170000,15.7031,5.502199,0.052647,0.006391,0.554562
28171000,15.7031,5.502199,0.052647,0.006391,0.554546
28172000,15.7031,5.502199,0.052647,0.006391,0.556730
28173000,15.7031,5.502199,0.052647,0.006391,0.554585
28174000,15.7031,5.502199,0.052647,0.006391,0.561063
28175000,15.7031,5.502199,0.052647,0.006391,0.557081
28176000,15.7031,5.502199,0.052647,0.006391,0.556586
28177000,15.7031,5.502199,0.052647,0.006391,0.554554
28178000,15.7031,5.502199,0.052647,0.006391,0.554554
28179000,15.7031,5.502199,0.052647,0.006391,0.563620
28180000,15.7031,5.502199,0.052647,0.006391,0.554275
28181000,15.7031,5.502199,0.052647,0.006391,0.554626
28182000,15.7031,5.502199,0.052647,0.006391,0.556937
28183000,15.7031,5.502199,0.052647,0.006391,0.556730
28184000,15.7031,5.502199,0.052647,0.006391,0.555008
28185000,15.7031,5.502199,0.052647,0.006391,0.560919
28186000,15.7031,5.502199,0.052647,0.006391,0.556730
28187000,15.7031,5.502199,0.052647,0.006391,0.554347
28188000,15.7031,5.502199,0.052647,0.006391,0.554626
28189000,15.7031,5.502199,0.052647,0.006391,0.556865
28190000,15.7031,5.502199,0.052647,0.006391,0.563620
28191000,15.7031,5.502199,0.052647,0.006391,0.551811
28192000,15.7031,5.502199,0.052647,0.006391,0.557297
28193000,15.7031,5.502199,0.052647,0.006391,0.556586
28194000,15.7031,5.502199,0.052647,0.006391,0.554490
28195000,15.7031,5.502199,0.052647,0.006391,0.554626
28196000,15.7031,5.502199,0.052647,0.006391,0.563612
28197000,15.7031,5.502199,0.052647,0.006391,0.554059
28198000,15.7031,5.502199,0.052647,0.006391,0.554626
28199000,15.7031,5.502199,0.052647,0.006391,0.557153
28200000,15.7031,5.502199,0.052647,0.006391,0.556730
28201000,15.7031,5.502199,0.052647,0.006391,0.554945
28202000,15.7031,5.502199,0.052647,0.006391,0.561063
28203000,15.7031,5.502199,0.052647,0.006391,0.556721
28204000,15.7031,5.502199,0.052647,0.006391,0.554059
28205000,15.7031,5.502199,0.052647,0.006391,0.554626
28206000,15.7031,5.502199,0.052647,0.006391,0.557153
28207000,15.7031,5.502199,0.052647,0.006391,0.556658
28208000,15.7031,5.502199,0.052647,0.006391,0.554562
28209000,15.7031,5.502199,0.052647,0.006391,0.554626
28210000,15.7031,5.502199,0.052647,0.006391,0.556721
28211000,15.7031,5.502199,0.052647,0.006391,0.554059
28212000,15.7031,5.502199,0.052647,0.006391,0.554626
28213000,15.7031,5.502199,0.052647,0.006391,0.563518
28214000,15.7031,5.502199,0.052647,0.006391,0.556730
28215000,15.7031,5.502199,0.052647,0.006391,0.554562
28216000,15.7031,5.502199,0.052647,0.006391,0.554626
28217000,15.7031,5.502199,0.052647,0.006391,0.556649
28218000,15.7031,5.502199,0.052647,0.006391,0.554131
28219000,15.7031,5.502199,0.052647,0.006391,0.561063
28220000,15.7031,5.502199,0.052647,0.006391,0.557081
28221000,15.7031,5.502199,0.052647,0.006391,0.556730
28222000,15.7031,5.502199,0.052647,0.006391,0.554562
28223000,15.7031,5.502199,0.052647,0.006391,0.554546
28224000,15.7031,5.502199,0.052647,0.006391,0.563166
28225000,15.7031,5.502199,0.052647,0.006391,0.554131
28226000,15.7031,5.502199,0.052647,0.006391,0.554626
28227000,15.7031,5.502199,0.052647,0.006391,0.557081
28228000,15.7031,5.502199,0.052647,0.006391,0.556730
28229000,15.7031,5.502199,0.052647,0.006391,0.554562
28230000,15.7031,5.502199,0.052647,0.006391,0.560983
28231000,15.7031,5.502199,0.052647,0.006391,0.556730
28232000,15.7031,5.502199,0.052647,0.006391,0.554131
28233000,15.7031,5.502199,0.052647,0.006391,0.554626
28234000,15.7031,5.502199,0.052647,0.006391,0.557081
28235000,15.7031,5.502199,0.052647,0.006391,0.563166
28236000,15.7031,5.502199,0.052647,0.006391,0.554562
28237000,15.7031,5.502199,0.052647,0.006391,0.554546
28238000,15.7031,5.502199,0.052647,0.006391,0.556730
28239000,15.7031,5.502199,0.052647,0.006391,0.554131
28240000,15.7031,5.502199,0.052647,0.006391,0.554626
28241000,15.7031,5.502199,0.052647,0.006391,0.563518
28242000,15.7031,5.502199,0.052647,0.006391,0.556730
28243000,15.7031,5.502199,0.052647,0.006391,0.554562
28244000,15.7031,5.502199,0.052647,0.006391,0.554546
28245000,15.7031,5.502199,0.052647,0.006391,0.556586
28246000,15.7031,5.502199,0.052647,0.006391,0.554275
28247000,15.7031,5.502199,0.052647,0.006391,0.561063
28248000,15.7031,5.502199,0.052647,0.006391,0.557081
28249000,15.7031,5.502199,0.052647,0.006391,0.556586
28250000,15.7031,5.502199,0.052647,0.006391,0.554554
28251000,15.7031,5.502199,0.052647,0.006391,0.554554
28252000,15.7031,5.502199,0.052647,0.006391,0.563166
28253000,15.7031,5.502199,0.052647,0.006391,0.554275
28254000,15.7031,5.502199,0.052647,0.006391,0.554626
28255000,15.7031,5.502199,0.052647,0.006391,0.556937
28256000,15.7031,5.502199,0.052647,0.006391,0.556730
28257000,15.7031,5.502199,0.052647,0.006391,0.554554
28258000,15.7031,5.502199,0.052647,0.006391,0.560991
28259000,15.7031,5.502199,0.052647,0.006391,0.556730
28260000,15.7031,5.502199,0.052647,0.006391,0.554275
28261000,15.7031,5.502199,0.052647,0.006391,0.554626
28262000,15.7031,5.502199,0.052647,0.006391,0.556937
28263000,15.7031,5.502199,0.052647,0.006391,0.563166
28264000,15.7031,5.502199,0.052647,0.006391,0.554554
28265000,15.7031,5.502199,0.052647,0.006391,0.554554
28266000,15.7031,5.502199,0.052647,0.006391,0.556730
28267000,15.7031,5.502199,0.052647,0.006391,0.554275
28268000,15.7031,5.502199,0.052647,0.006391,0.554626
28269000,15.7031,5.502199,0.052647,0.006391,0.563374
28270000,15.7031,5.502199,0.052647,0.006391,0.556730
28271000,15.7031,5.502199,0.052647,0.006391,0.554554
28272000,15.7031,5.502199,0.052647,0.006391,0.554554
28273000,15.7031,5.502199,0.052647,0.006391,0.556730
28274000,15.7031,5.502199,0.052647,0.006391,0.554275
28275000,15.7031,5.502199,0.052647,0.006391,0.561063
28276000,15.7031,5.502199,0.052647,0.006391,0.556937
28277000,15.7031,5.502199,0.052647,0.006391,0.556730
28278000,15.7031,5.502199,0.052647,0.006391,0.554554
28279000,15.7031,5.502199,0.052647,0.006391,0.554554
28280000,15.7031,5.502199,0.052647,0.006391,0.556658
28281000,15.7031,5.502199,0.052647,0.006391,0.554347
28282000,15.7031,5.502199,0.052647,0.006391,0.554626
28283000,15.7031,5.502199,0.052647,0.006391,0.556937
28284000,15.7031,5.502199,0.052647,0.006391,0.556658
28285000,15.7031,5.502199,0.052647,0.006391,0.554626
28286000,15.7031,5.502199,0.052647,0.006391,0.560919
28287000,15.7031,5.502199,0.052647,0.006391,0.556730
28288000,15.7031,5.502199,0.052647,0.006391,0.554347
28289000,15.7031,5.502199,0.052647,0.006391,0.554626
28290000,15.7031,5.502199,0.052647,0.006391,0.556865
28291000,15.7031,5.502199,0.052647,0.006391,0.563166
28292000,15.7031,5.502199,0.052647,0.006391,0.554626
28293000,15.7031,5.502199,0.052647,0.006391,0.554482
28294000,15.7031,5.502199,0.052647,0.006391,0.556730
28295000,15.7031,5.502199,0.052647,0.006391,0.554347
28296000,15.7031,5.502199,0.052647,0.006391,0.554626
28297000,15.7031,5.502199,0.052647,0.006391,0.563302
28298000,15.7031,5.502199,0.052647,0.006391,0.556730
28299000,15.7031,5.502199,0.052647,0.006391,0.551811
28300000,15.7031,5.502199,0.052647,0.006391,0.557297
28301000,15.7031,5.502199,0.052647,0.006391,0.556730
28302000,15.7031,5.502199,0.052647,0.006391,0.554347
28303000,15.7031,5.502199,0.052647,0.006391,0.561063
28304000,15.7031,5.502199,0.052647,0.006391,0.556865
28305000,15.7031,5.502199,0.052647,0.006391,0.556730
28306000,15.7031,5.502199,0.052647,0.006391,0.551811
28307000,15.7031,5.502199,0.052647,0.006391,0.557297
28308000,15.7031,5.502199,0.052647,0.006391,0.563022
28309000,15.7031,5.502199,0.052647,0.006391,0.554490
28310000,15.7031,5.502199,0.052647,0.006391,0.554626
28311000,15.7031,5.502199,0.052647,0.006391,0.556865
28312000,15.7031,5.502199,0.052647,0.006391,0.556730
28313000,15.7031,5.502199,0.052647,0.006391,0.551811
28314000,15.7031,5.502199,0.052647,0.006391,0.563590
28315000,15.7031,5.502199,0.052647,0.006391,0.556730
28316000,15.7031,5.502199,0.052647,0.006391,0.554490
28317000,15.7031,5.502199,0.052647,0.006391,0.554626
28318000,15.7031,5.502199,0.052647,0.006391,0.556721
28319000,15.7031,5.502199,0.052647,0.006391,0.554059
28320000,15.7031,5.502199,0.052647,0.006391,0.561063
28321000,15.7031,5.502199,0.052647,0.006391,0.557153
28322000,15.7031,5.502199,0.052647,0.006391,0.556730
28323000,15.7031,5.502199,0.052647,0.006391,0.554490
28324000,15.7031,5.502199,0.052647,0.006391,0.554626
28325000,15.7031,5.502199,0.052647,0.006391,0.563158
28326000,15.7031,5.502199,0.052647,0.006391,0.554059
28327000,15.7031,5.502199,0.052647,0.006391,0.554626
28328000,15.7031,5.502199,0.052647,0.006391,0.557153
28329000,15.7031,5.502199,0.052647,0.006391,0.556730
28330000,15.7031,5.502199,0.052647,0.006391,0.554490
28331000,15.7031,5.502199,0.052647,0.006391,0.554626
28332000,15.7031,5.502199,0.052647,0.006391,0.556721
28333000,15.7031,5.502199,0.052647,0.006391,0.554059
28334000,15.7031,5.502199,0.052647,0.006391,0.554626
28335000,15.7031,5.502199,0.052647,0.006391,0.557153
28336000,15.7031,5.502199,0.052647,0.006391,0.556730
28337000,15.7031,5.502199,0.052647,0.006391,0.554490
28338000,15.7031,5.502199,0.052647,0.006391,0.554626
28339000,15.7031,5.502199,0.052647,0.006391,0.556721
28340000,15.7031,5.502199,0.052647,0.006391,0.554059
28341000,15.7031,5.502199,0.052647,0.006391,0.554626
28342000,15.7031,5.502199,0.052647,0.006391,0.557153
28343000,15.7031,5.502199,0.052647,0.006391,0.556658
28344000,15.7031,5.502199,0.052647,0.006391,0.554562
28345000,15.7031,5.502199,0.052647,0.006391,0.554626
28346000,15.7031,5.502199,0.052647,0.006391,0.556721
28347000,15.7031,5.502199,0.052647,0.006391,0.554059
28348000,15.7031,5.502199,0.052647,0.006391,0.554626
28349000,15.7031,5.502199,0.052647,0.006391,0.557153
28350000,15.7031,5.502199,0.052647,0.006391,0.556658
28351000,15.7031,5.502199,0.052647,0.006391,0.554562
28352000,15.7031,5.502199,0.052647,0.006391,0.554626
28353000,15.7031,5.502199,0.052647,0.006391,0.563158
28354000,15.7031,5.502199,0.052647,0.006391,0.554059
28355000,15.7031,5.502199,0.052647,0.006391,0.554626
28356000,15.7031,5.502199,0.052647,0.006391,0.557081
28357000,15.7031,5.502199,0.052647,0.006391,0.556730
28358000,15.7031,5.502199,0.052647,0.006391,0.554562
28359000,15.7031,5.502199,0.052647,0.006391,0.554626
28360000,15.7031,5.502199,0.052647,0.006391,0.556649
28361000,15.7031,5.502199,0.052647,0.006391,0.554131
28362000,15.7031,5.502199,0.052647,0.006391,0.554626
28363000,15.7031,5.502199,0.052647,0.006391,0.557081
28364000,15.7031,5.502199,0.052647,0.006391,0.556730
28365000,15.7031,5.502199,0.052647,0.006391,0.554562
28366000,15.7031,5.502199,0.052647,0.006391,0.554546
28367000,15.7031,5.502199,0.052647,0.006391,0.556730
28368000,15.7031,5.502199,0.052647,0.006391,0.554131
28369000,15.7031,5.502199,0.052647,0.006391,0.554626
28370000,15.7031,5.502199,0.052647,0.006391,0.557081
28371000,15.7031,5.502199,0.052647,0.006391,0.556730
28372000,15.7031,5.502199,0.052647,0.006391,0.554562
28373000,15.7031,5.502199,0.052647,0.006391,0.554546
28374000,15.7031,5.502199,0.052647,0.006391,0.556730
28375000,15.7031,5.502199,0.052647,0.006391,0.554131
28376000,15.7031,5.502199,0.052647,0.006391,0.554626
28377000,15.7031,5.502199,0.052647,0.006391,0.557081
28378000,15.7031,5.502199,0.052647,0.006391,0.556730
28379000,15.7031,5.502199,0.052647,0.006391,0.554562
28380000,15.7031,5.502199,0.052647,0.006391,0.554546
28381000,15.7031,5.502199,0.052647,0.006391,0.556586
28382000,15.7031,5.502199,0.052647,0.006391,0.554275
28383000,15.7031,5.502199,0.052647,0.006391,0.554626
28384000,15.7031,5.502199,0.052647,0.006391,0.557081
28385000,15.7031,5.502199,0.052647,0.006391,0.556586
28386000,15.7031,5.502199,0.052647,0.006391,0.554554
28387000,15.7031,5.502199,0.052647,0.006391,0.554698
28388000,15.7031,5.502199,0.052647,0.006391,0.556586
28389000,15.7031,5.502199,0.052647,0.006391,0.554275
28390000,15.7031,5.502199,0.052647,0.006391,0.554626
28391000,15.7031,5.502199,0.052647,0.006391,0.557009
28392000,15.7031,5.502199,0.052647,0.006391,0.556658
28393000,15.7031,5.502199,0.052647,0.006391,0.554554
28394000,15.7031,5.502199,0.052647,0.006391,0.554554
28395000,15.7031,5.502199,0.052647,0.006391,0.556730
28396000,15.7031,5.502199,0.052647,0.006391,0.554275
28397000,15.7031,5.502199,0.052647,0.006391,0.554626
28398000,15.7031,5.502199,0.052647,0.006391,0.556937
28399000,15.7031,5.502199,0.052647,0.006391,0.556730
28400000,15.7031,5.502199,0.052647,0.006391,0.554554
28401000,15.7031,5.502199,0.052647,0.006391,0.554554
28402000,15.7031,5.502199,0.052647,0.006391,0.556730
28403000,15.7031,5.502199,0.052647,0.006391,0.554275
28404000,15.7031,5.502199,0.052647,0.006391,0.554626
28405000,15.7031,5.502199,0.052647,0.006391,0.556937
28406000,15.7031,5.502199,0.052647,0.006391,0.556730
28407000,15.7031,5.502199,0.052647,0.006391,0.554554
28408000,15.7031,5.502199,0.052647,0.006391,0.554554
28409000,15.7031,5.502199,0.052647,0.006391,0.556730
28410000,15.7031,5.502199,0.052647,0.006391,0.554275
28411000,15.7031,5.502199,0.052647,0.006391,0.554626
28412000,15.7031,5.502199,0.052647,0.006391,0.556937
28413000,15.7031,5.502199,0.052647,0.006391,0.556730
28414000,15.7031,5.502199,0.052647,0.006391,0.554554
28415000,15.7031,5.502199,0.052647,0.006391,0.560991
28416000,15.7031,5.502199,0.052647,0.006391,0.556730
28417000,15.7031,5.502199,0.052647,0.006391,0.554275
28418000,15.7031,5.502199,0.052647,0.006391,0.554626
28419000,15.7031,5.502199,0.052647,0.006391,0.556937
28420000,15.7031,5.502199,0.052647,0.006391,0.556730
28421000,15.7031,5.502199,0.052647,0.006391,0.554554
28422000,15.7031,5.502199,0.052647,0.006391,0.554554
28423000,15.7031,5.502199,0.052647,0.006391,0.556658
28424000,15.7031,5.502199,0.052647,0.006391,0.554347
28425000,15.7031,5.502199,0.052647,0.006391,0.554626
28426000,15.7031,5.502199,0.052647,0.006391,0.556937
28427000,15.7031,5.502199,0.052647,0.006391,0.556658
28428000,15.7031,5.502199,0.052647,0.006391,0.554626
28429000,15.7031,5.502199,0.052647,0.006391,0.554482
28430000,15.7031,5.502199,0.052647,0.006391,0.556730
28431000,15.7031,5.502199,0.052647,0.006391,0.554347
28432000,15.7031,5.502199,0.052647,0.006391,0.561063
28433000,15.7031,5.502199,0.052647,0.006391,0.556865
28434000,15.7031,5.502199,0.052647,0.006391,0.556730
28435000,15.7031,5.502199,0.052647,0.006391,0.551811
28436000,15.7031,5.502199,0.052647,0.006391,0.557297
28437000,15.7031,5.502199,0.052647,0.006391,0.556730
28438000,15.7031,5.502199,0.052647,0.006391,0.554347
28439000,15.7031,5.502199,0.052647,0.006391,0.554626
28440000,15.7031,5.502199,0.052647,0.006391,0.556865
28441000,15.7031,5.502199,0.052647,0.006391,0.556730
28442000,15.7031,5.502199,0.052647,0.006391,0.551811
28443000,15.7031,5.502199,0.052647,0.006391,0.557297
28444000,15.7031,5.502199,0.052647,0.006391,0.556658
28445000,15.7031,5.502199,0.052647,0.006391,0.554418
28446000,15.7031,5.502199,0.052647,0.006391,0.554626
28447000,15.7031,5.502199,0.052647,0.006391,0.556865
28448000,15.7031,5.502199,0.052647,0.006391,0.556730
28449000,15.7031,5.502199,0.052647,0.006391,0.551811
28450000,15.7031,5.502199,0.052647,0.006391,0.557297
28451000,15.7031,5.502199,0.052647,0.006391,0.556586
28452000,15.7031,5.502199,0.052647,0.006391,0.554490
28453000,15.7031,5.502199,0.052647,0.006391,0.554626
28454000,15.7031,5.502199,0.052647,0.006391,0.556865
28455000,15.7031,5.502199,0.052647,0.006391,0.556730
28456000,15.7031,5.502199,0.052647,0.006391,0.551811
28457000,15.7031,5.502199,0.052647,0.006391,0.557153
28458000,15.7031,5.502199,0.052647,0.006391,0.556730
28459000,15.7031,5.502199,0.052647,0.006391,0.554490
28460000,15.7031,5.502199,0.052647,0.006391,0.561063
28461000,15.7031,5.502199,0.052647,0.006391,0.556721
28462000,15.7031,5.502199,0.052647,0.006391,0.554059
28463000,15.7031,5.502199,0.052647,0.006391,0.554626
28464000,15.7031,5.502199,0.052647,0.006391,0.557153
28465000,15.7031,5.502199,0.052647,0.006391,0.556730
28466000,15.7031,5.502199,0.052647,0.006391,0.554490
28467000,15.7031,5.502199,0.052647,0.006391,0.554626
28468000,15.7031,5.502199,0.052647,0.006391,0.556721
28469000,15.7031,5.502199,0.052647,0.006391,0.554059
28470000,15.7031,5.502199,0.052647,0.006391,0.554626
28471000,15.7031,5.502199,0.052647,0.006391,0.557153
28472000,15.7031,5.502199,0.052647,0.006391,0.556730
28473000,15.7031,5.502199,0.052647,0.006391,0.554490
28474000,15.7031,5.502199,0.052647,0.006391,0.554626
28475000,15.7031,5.502199,0.052647,0.006391,0.556721
28476000,15.7031,5.502199,0.052647,0.006391,0.554059
28477000,15.7031,5.502199,0.052647,0.006391,0.554626
