Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9123000,1.3415,0.039994,0.023482,0.002970,0.000636
9124000,1.3415,0.039994,0.023482,0.002970,0.000834
9125000,1.3415,0.039994,0.023482,0.002970,0.000531
9126000,1.3415,0.039994,0.023482,0.002970,0.000424
9127000,1.3415,0.039994,0.023482,0.002970,0.000834
9128000,1.3415,0.039994,0.023482,0.002970,0.000766
9129000,1.3415,0.039994,0.023482,0.002970,0.000447
9130000,1.3415,0.039994,0.023482,0.002970,0.000636
9131000,1.3415,0.039994,0.023482,0.002970,0.000834
9132000,1.3415,0.039994,0.023482,0.002970,0.000500
9133000,1.3415,0.039994,0.023482,0.002970,0.000454
9134000,1.3415,0.039994,0.023482,0.002970,0.000834
9135000,1.3415,0.039994,0.023482,0.002970,0.000766
9136000,1.3415,0.039994,0.023482,0.002970,0.000447
9137000,1.3415,0.039994,0.023482,0.002970,0.000636
9138000,1.3415,0.039994,0.023482,0.002970,0.000834
9139000,1.3415,0.039994,0.023482,0.002970,0.000500
9140000,1.3415,0.039994,0.023482,0.002970,0.000454
9141000,1.3415,0.039994,0.023482,0.002970,0.000834
9142000,1.3415,0.039994,0.023482,0.002970,0.000766
9143000,1.3415,0.039994,0.023482,0.002970,0.000424
9144000,1.3415,0.039994,0.023482,0.002970,0.000659
9145000,1.3415,0.039994,0.023482,0.002970,0.000834
9146000,1.3415,0.039994,0.023482,0.002970,0.000500
9147000,1.3415,0.039994,0.023482,0.002970,0.000454
9148000,1.3415,0.039994,0.023482,0.002970,0.000834
9149000,1.3415,0.039994,0.023482,0.002970,0.000759
9150000,1.3415,0.039994,0.023482,0.002970,0.000424
9151000,1.3415,0.039994,0.023482,0.002970,0.000666
9152000,1.3415,0.039994,0.023482,0.002970,0.000834
9153000,1.3415,0.039994,0.023482,0.002970,0.000477
9154000,1.3415,0.039994,0.023482,0.002970,0.000477
9155000,1.3415,0.039994,0.023482,0.002970,0.000834
9156000,1.3415,0.039994,0.023482,0.002970,0.000736
9157000,1.3415,0.039994,0.023482,0.002970,0.000424
9158000,1.3415,0.039994,0.023482,0.002970,0.000689
9159000,1.3415,0.039994,0.023482,0.002970,0.000834
9160000,1.3415,0.039994,0.023482,0.002970,0.000470
9161000,1.3415,0.039994,0.023482,0.002970,0.000484
9162000,1.3415,0.039994,0.023482,0.002970,0.000834
9163000,1.3415,0.039994,0.023482,0.002970,0.000712
9164000,1.3415,0.039994,0.023482,0.002970,0.000447
9165000,1.3415,0.039994,0.023482,0.002970,0.000689
9166000,1.3415,0.039994,0.023482,0.002970,0.000834
9167000,1.3415,0.039994,0.023482,0.002970,0.000447
9168000,1.3415,0.039994,0.023482,0.002970,0.000508
9169000,1.3415,0.039994,0.023482,0.002970,0.000834
9170000,1.3415,0.039994,0.023482,0.002970,0.000712
9171000,1.3415,0.039994,0.023482,0.002970,0.000447
9172000,1.3415,0.039994,0.023482,0.002970,0.000689
9173000,1.3415,0.039994,0.023482,0.002970,0.000834
9174000,1.3415,0.039994,0.023482,0.002970,0.000447
9175000,1.3415,0.039994,0.023482,0.002970,0.000508
9176000,1.3415,0.039994,0.023482,0.002970,0.000834
9177000,1.3415,0.039994,0.023482,0.002970,0.000712
9178000,1.3415,0.039994,0.023482,0.002970,0.000440
9179000,1.3415,0.039994,0.023482,0.002970,0.000696
9180000,1.3415,0.039994,0.023482,0.002970,0.000834
9181000,1.3415,0.039994,0.023482,0.002970,0.000447
9182000,1.3415,0.039994,0.023482,0.002970,0.000508
9183000,1.3415,0.039994,0.023482,0.002970,0.000834
9184000,1.3415,0.039994,0.023482,0.002970,0.000712
9185000,1.3415,0.039994,0.023482,0.002970,0.000394
9186000,1.3415,0.039994,0.023482,0.002970,0.000743
9187000,1.3415,0.039994,0.023482,0.002970,0.000834
9188000,1.3415,0.039994,0.023482,0.002970,0.000440
9189000,1.3415,0.039994,0.023482,0.002970,0.000515
9190000,1.3415,0.039994,0.023482,0.002970,0.000834
9191000,1.3415,0.039994,0.023482,0.002970,0.000682
9192000,1.3415,0.039994,0.023482,0.002970,0.000403
9193000,1.3415,0.039994,0.023482,0.002970,0.000764
9194000,1.3415,0.039994,0.023482,0.002970,0.000826
9195000,1.3415,0.039994,0.023482,0.002970,0.000417
9196000,1.3415,0.039994,0.023482,0.002970,0.000545
9197000,1.3415,0.039994,0.023482,0.002970,0.000834
9198000,1.3415,0.039994,0.023482,0.002970,0.000638
9199000,1.3415,0.039994,0.023482,0.002970,0.000401
9200000,1.3415,0.039994,0.023482,0.002970,0.000803
9201000,1.3415,0.039994,0.023482,0.002970,0.000803
9202000,1.3415,0.039994,0.023482,0.002970,0.000447
9203000,1.3415,0.039994,0.023482,0.002970,0.000545
9204000,1.3415,0.039994,0.023482,0.002970,0.000834
9205000,1.3415,0.039994,0.023482,0.002970,0.000591
9206000,1.3415,0.039994,0.023482,0.002970,0.000447
9207000,1.3415,0.039994,0.023482,0.002970,0.000803
9208000,1.3415,0.039994,0.023482,0.002970,0.000803
9209000,1.3415,0.039994,0.023482,0.002970,0.000447
9210000,1.3415,0.039994,0.023482,0.002970,0.000545
9211000,1.3415,0.039994,0.023482,0.002970,0.000834
9212000,1.3415,0.039994,0.023482,0.002970,0.000591
9213000,1.3415,0.039994,0.023482,0.002970,0.000447
9214000,1.3415,0.039994,0.023482,0.002970,0.000803
9215000,1.3415,0.039994,0.023482,0.002970,0.000803
9216000,1.3415,0.039994,0.023482,0.002970,0.000447
9217000,1.3415,0.039994,0.023482,0.002970,0.000545
9218000,1.3415,0.039994,0.023482,0.002970,0.000834
9219000,1.3415,0.039994,0.023482,0.002970,0.000591
9220000,1.3415,0.039994,0.023482,0.002970,0.000440
9221000,1.3415,0.039994,0.023482,0.002970,0.000810
9222000,1.3415,0.039994,0.023482,0.002970,0.000803
9223000,1.3415,0.039994,0.023482,0.002970,0.000417
9224000,1.3415,0.039994,0.023482,0.002970,0.000575
9225000,1.3415,0.039994,0.023482,0.002970,0.000834
9226000,1.3415,0.039994,0.023482,0.002970,0.000591
9227000,1.3415,0.039994,0.023482,0.002970,0.000417
9228000,1.3415,0.039994,0.023482,0.002970,0.000810
9229000,1.3415,0.039994,0.023482,0.002970,0.000803
9230000,1.3415,0.039994,0.023482,0.002970,0.000417
9231000,1.3415,0.039994,0.023482,0.002970,0.000598
9232000,1.3415,0.039994,0.023482,0.002970,0.000834
9233000,1.3415,0.039994,0.023482,0.002970,0.000568
9234000,1.3415,0.039994,0.023482,0.002970,0.000417
9235000,1.3415,0.039994,0.023482,0.002970,0.000819
9236000,1.3415,0.039994,0.023482,0.002970,0.000810
9237000,1.3415,0.039994,0.023482,0.002970,0.000424
9238000,1.3415,0.039994,0.023482,0.002970,0.000598
9239000,1.3415,0.039994,0.023482,0.002970,0.000834
9240000,1.3415,0.039994,0.023482,0.002970,0.000561
9241000,1.3415,0.039994,0.023482,0.002970,0.000424
9242000,1.3415,0.039994,0.023482,0.002970,0.000803
9243000,1.3415,0.039994,0.023482,0.002970,0.000803
9244000,1.3415,0.039994,0.023482,0.002970,0.000447
9245000,1.3415,0.039994,0.023482,0.002970,0.000598
9246000,1.3415,0.039994,0.023482,0.002970,0.000834
9247000,1.3415,0.039994,0.023482,0.002970,0.000538
9248000,1.3415,0.039994,0.023482,0.002970,0.000447
9249000,1.3415,0.039994,0.023482,0.002970,0.000803
9250000,1.3415,0.039994,0.023482,0.002970,0.000803
9251000,1.3415,0.039994,0.023482,0.002970,0.000440
9252000,1.3415,0.039994,0.023482,0.002970,0.000606
9253000,1.3415,0.039994,0.023482,0.002970,0.000834
9254000,1.3415,0.039994,0.023482,0.002970,0.000538
9255000,1.3415,0.039994,0.023482,0.002970,0.000440
9256000,1.3415,0.039994,0.023482,0.002970,0.000810
9257000,1.3415,0.039994,0.023482,0.002970,0.000796
9258000,1.3415,0.039994,0.023482,0.002970,0.000417
9259000,1.3415,0.039994,0.023482,0.002970,0.000636
9260000,1.3415,0.039994,0.023482,0.002970,0.000834
9261000,1.3415,0.039994,0.023482,0.002970,0.000531
9262000,1.3415,0.039994,0.023482,0.002970,0.000424
9263000,1.3415,0.039994,0.023482,0.002970,0.000834
9264000,1.3415,0.039994,0.023482,0.002970,0.000766
9265000,1.3415,0.039994,0.023482,0.002970,0.000447
9266000,1.3415,0.039994,0.023482,0.002970,0.000636
9267000,1.3415,0.039994,0.023482,0.002970,0.000834
9268000,1.3415,0.039994,0.023482,0.002970,0.000500
9269000,1.3415,0.039994,0.023482,0.002970,0.000454
9270000,1.3415,0.039994,0.023482,0.002970,0.000834
9271000,1.3415,0.039994,0.023482,0.002970,0.000766
9272000,1.3415,0.039994,0.023482,0.002970,0.000447
9273000,1.3415,0.039994,0.023482,0.002970,0.000636
9274000,1.3415,0.039994,0.023482,0.002970,0.000834
9275000,1.3415,0.039994,0.023482,0.002970,0.000500
9276000,1.3415,0.039994,0.023482,0.002970,0.000454
9277000,1.3415,0.039994,0.023482,0.002970,0.000834
9278000,1.3415,0.039994,0.023482,0.002970,0.000766
9279000,1.3415,0.039994,0.023482,0.002970,0.000447
9280000,1.3415,0.039994,0.023482,0.002970,0.000636
9281000,1.3415,0.039994,0.023482,0.002970,0.000834
9282000,1.3415,0.039994,0.023482,0.002970,0.000500
9283000,1.3415,0.039994,0.023482,0.002970,0.000454
9284000,1.3415,0.039994,0.023482,0.002970,0.000834
9285000,1.3415,0.039994,0.023482,0.002970,0.000766
9286000,1.3415,0.039994,0.023482,0.002970,0.000424
9287000,1.3415,0.039994,0.023482,0.002970,0.000659
9288000,1.3415,0.039994,0.023482,0.002970,0.000834
9289000,1.3415,0.039994,0.023482,0.002970,0.000500
9290000,1.3415,0.039994,0.023482,0.002970,0.000454
9291000,1.3415,0.039994,0.023482,0.002970,0.000834
9292000,1.3415,0.039994,0.023482,0.002970,0.000743
9293000,1.3415,0.039994,0.023482,0.002970,0.000440
9294000,1.3415,0.039994,0.023482,0.002970,0.000666
9295000,1.3415,0.039994,0.023482,0.002970,0.000834
9296000,1.3415,0.039994,0.023482,0.002970,0.000477
9297000,1.3415,0.039994,0.023482,0.002970,0.000477
9298000,1.3415,0.039994,0.023482,0.002970,0.000834
9299000,1.3415,0.039994,0.023482,0.002970,0.000736
9300000,1.3415,0.039994,0.023482,0.002970,0.000424
9301000,1.3415,0.039994,0.023482,0.002970,0.000689
9302000,1.3415,0.039994,0.023482,0.002970,0.000834
9303000,1.3415,0.039994,0.023482,0.002970,0.000470
9304000,1.3415,0.039994,0.023482,0.002970,0.000484
9305000,1.3415,0.039994,0.023482,0.002970,0.000834
9306000,1.3415,0.039994,0.023482,0.002970,0.000712
9307000,1.3415,0.039994,0.023482,0.002970,0.000447
9308000,1.3415,0.039994,0.023482,0.002970,0.000689
9309000,1.3415,0.039994,0.023482,0.002970,0.000834
9310000,1.3415,0.039994,0.023482,0.002970,0.000447
9311000,1.3415,0.039994,0.023482,0.002970,0.000508
9312000,1.3415,0.039994,0.023482,0.002970,0.000834
9313000,1.3415,0.039994,0.023482,0.002970,0.000712
9314000,1.3415,0.039994,0.023482,0.002970,0.000447
9315000,1.3415,0.039994,0.023482,0.002970,0.000689
9316000,1.3415,0.039994,0.023482,0.002970,0.000834
9317000,1.3415,0.039994,0.023482,0.002970,0.000447
9318000,1.3415,0.039994,0.023482,0.002970,0.000508
9319000,1.3415,0.039994,0.023482,0.002970,0.000834
9320000,1.3415,0.039994,0.023482,0.002970,0.000712
9321000,1.3415,0.039994,0.023482,0.002970,0.000417
9322000,1.3415,0.039994,0.023482,0.002970,0.000720
9323000,1.3415,0.039994,0.023482,0.002970,0.000834
9324000,1.3415,0.039994,0.023482,0.002970,0.000447
9325000,1.3415,0.039994,0.023482,0.002970,0.000508
9326000,1.3415,0.039994,0.023482,0.002970,0.000834
9327000,1.3415,0.039994,0.023482,0.002970,0.000705
9328000,1.3415,0.039994,0.023482,0.002970,0.000379
9329000,1.3415,0.039994,0.023482,0.002970,0.000764
9330000,1.3415,0.039994,0.023482,0.002970,0.000834
9331000,1.3415,0.039994,0.023482,0.002970,0.000433
9332000,1.3415,0.039994,0.023482,0.002970,0.000522
9333000,1.3415,0.039994,0.023482,0.002970,0.000834
9334000,1.3415,0.039994,0.023482,0.002970,0.000652
9335000,1.3415,0.039994,0.023482,0.002970,0.000386
9336000,1.3415,0.039994,0.023482,0.002970,0.000810
9337000,1.3415,0.039994,0.023482,0.002970,0.000826
9338000,1.3415,0.039994,0.023482,0.002970,0.000417
9339000,1.3415,0.039994,0.023482,0.002970,0.000545
9340000,1.3415,0.039994,0.023482,0.002970,0.000834
9341000,1.3415,0.039994,0.023482,0.002970,0.000638
9342000,1.3415,0.039994,0.023482,0.002970,0.000401
9343000,1.3415,0.039994,0.023482,0.002970,0.000803
9344000,1.3415,0.039994,0.023482,0.002970,0.000803
9345000,1.3415,0.039994,0.023482,0.002970,0.000447
9346000,1.3415,0.039994,0.023482,0.002970,0.000545
9347000,1.3415,0.039994,0.023482,0.002970,0.000834
9348000,1.3415,0.039994,0.023482,0.002970,0.000591
9349000,1.3415,0.039994,0.023482,0.002970,0.000447
9350000,1.3415,0.039994,0.023482,0.002970,0.000803
9351000,1.3415,0.039994,0.023482,0.002970,0.000803
9352000,1.3415,0.039994,0.023482,0.002970,0.000447
9353000,1.3415,0.039994,0.023482,0.002970,0.000545
9354000,1.3415,0.039994,0.023482,0.002970,0.000834
9355000,1.3415,0.039994,0.023482,0.002970,0.000591
9356000,1.3415,0.039994,0.023482,0.002970,0.000447
9357000,1.3415,0.039994,0.023482,0.002970,0.000803
9358000,1.3415,0.039994,0.023482,0.002970,0.000803
9359000,1.3415,0.039994,0.023482,0.002970,0.000424
9360000,1.3415,0.039994,0.023482,0.002970,0.000568
9361000,1.3415,0.039994,0.023482,0.002970,0.000834
9362000,1.3415,0.039994,0.023482,0.002970,0.000591
9363000,1.3415,0.039994,0.023482,0.002970,0.000424
9364000,1.3415,0.039994,0.023482,0.002970,0.000803
9365000,1.3415,0.039994,0.023482,0.002970,0.000819
9366000,1.3415,0.039994,0.023482,0.002970,0.000424
9367000,1.3415,0.039994,0.023482,0.002970,0.000575
9368000,1.3415,0.039994,0.023482,0.002970,0.000834
9369000,1.3415,0.039994,0.023482,0.002970,0.000568
9370000,1.3415,0.039994,0.023482,0.002970,0.000440
9371000,1.3415,0.039994,0.023482,0.002970,0.000803
9372000,1.3415,0.039994,0.023482,0.002970,0.000803
9373000,1.3415,0.039994,0.023482,0.002970,0.000424
9374000,1.3415,0.039994,0.023482,0.002970,0.000598
9375000,1.3415,0.039994,0.023482,0.002970,0.000834
9376000,1.3415,0.039994,0.023482,0.002970,0.000561
9377000,1.3415,0.039994,0.023482,0.002970,0.000424
9378000,1.3415,0.039994,0.023482,0.002970,0.000803
9379000,1.3415,0.039994,0.023482,0.002970,0.000803
9380000,1.3415,0.039994,0.023482,0.002970,0.000447
9381000,1.3415,0.039994,0.023482,0.002970,0.000598
9382000,1.3415,0.039994,0.023482,0.002970,0.000834
9383000,1.3415,0.039994,0.023482,0.002970,0.000538
9384000,1.3415,0.039994,0.023482,0.002970,0.000447
9385000,1.3415,0.039994,0.023482,0.002970,0.000803
9386000,1.3415,0.039994,0.023482,0.002970,0.000803
9387000,1.3415,0.039994,0.023482,0.002970,0.000447
9388000,1.3415,0.039994,0.023482,0.002970,0.000598
9389000,1.3415,0.039994,0.023482,0.002970,0.000834
9390000,1.3415,0.039994,0.023482,0.002970,0.000538
9391000,1.3415,0.039994,0.023482,0.002970,0.000447
9392000,1.3415,0.039994,0.023482,0.002970,0.000803
9393000,1.3415,0.039994,0.023482,0.002970,0.000803
9394000,1.3415,0.039994,0.023482,0.002970,0.000440
9395000,1.3415,0.039994,0.023482,0.002970,0.000606
9396000,1.3415,0.039994,0.023482,0.002970,0.000834
9397000,1.3415,0.039994,0.023482,0.002970,0.000538
9398000,1.3415,0.039994,0.023482,0.002970,0.000440
9399000,1.3415,0.039994,0.023482,0.002970,0.000810
9400000,1.3415,0.039994,0.023482,0.002970,0.000796
9401000,1.3415,0.039994,0.023482,0.002970,0.000417
9402000,1.3415,0.039994,0.023482,0.002970,0.000636
9403000,1.3415,0.039994,0.023482,0.002970,0.000834
9404000,1.3415,0.039994,0.023482,0.002970,0.000531
9405000,1.3415,0.039994,0.023482,0.002970,0.000424
9406000,1.3415,0.039994,0.023482,0.002970,0.000834
9407000,1.3415,0.039994,0.023482,0.002970,0.000766
9408000,1.3415,0.039994,0.023482,0.002970,0.000447
9409000,1.3415,0.039994,0.023482,0.002970,0.000636
9410000,1.3415,0.039994,0.023482,0.002970,0.000834
9411000,1.3415,0.039994,0.023482,0.002970,0.000500
9412000,1.3415,0.039994,0.023482,0.002970,0.000454
9413000,1.3415,0.039994,0.023482,0.002970,0.000834
9414000,1.3415,0.039994,0.023482,0.002970,0.000766
9415000,1.3415,0.039994,0.023482,0.002970,0.000447
9416000,1.3415,0.039994,0.023482,0.002970,0.000636
9417000,1.3415,0.039994,0.023482,0.002970,0.000834
9418000,1.3415,0.039994,0.023482,0.002970,0.000500
9419000,1.3415,0.039994,0.023482,0.002970,0.000454
9420000,1.3415,0.039994,0.023482,0.002970,0.000834
9421000,1.3415,0.039994,0.023482,0.002970,0.000766
9422000,1.3415,0.039994,0.023482,0.002970,0.000424
9423000,1.3415,0.039994,0.023482,0.002970,0.000659
9424000,1.3415,0.039994,0.023482,0.002970,0.000834
9425000,1.3415,0.039994,0.023482,0.002970,0.000500
9426000,1.3415,0.039994,0.023482,0.002970,0.000454
9427000,1.3415,0.039994,0.023482,0.002970,0.000834
9428000,1.3415,0.039994,0.023482,0.002970,0.000766
9429000,1.3415,0.039994,0.023482,0.002970,0.000417
9430000,1.3415,0.039994,0.023482,0.002970,0.000666
9431000,1.3415,0.039994,0.023482,0.002970,0.000834
9432000,1.3415,0.039994,0.023482,0.002970,0.000500
9433000,1.3415,0.039994,0.023482,0.002970,0.000454
9434000,1.3415,0.039994,0.023482,0.002970,0.000834
9435000,1.3415,0.039994,0.023482,0.002970,0.000743
9436000,1.3415,0.039994,0.023482,0.002970,0.000417
9437000,1.3415,0.039994,0.023482,0.002970,0.000689
9438000,1.3415,0.039994,0.023482,0.002970,0.000834
9439000,1.3415,0.039994,0.023482,0.002970,0.000470
9440000,1.3415,0.039994,0.023482,0.002970,0.000484
9441000,1.3415,0.039994,0.023482,0.002970,0.000834
9442000,1.3415,0.039994,0.023482,0.002970,0.000728
9443000,1.3415,0.039994,0.023482,0.002970,0.000431
9444000,1.3415,0.039994,0.023482,0.002970,0.000689
9445000,1.3415,0.039994,0.023482,0.002970,0.000834
9446000,1.3415,0.039994,0.023482,0.002970,0.000447
9447000,1.3415,0.039994,0.023482,0.002970,0.000508
9448000,1.3415,0.039994,0.023482,0.002970,0.000834
9449000,1.3415,0.039994,0.023482,0.002970,0.000712
9450000,1.3415,0.039994,0.023482,0.002970,0.000447
9451000,1.3415,0.039994,0.023482,0.002970,0.000689
9452000,1.3415,0.039994,0.023482,0.002970,0.000834
9453000,1.3415,0.039994,0.023482,0.002970,0.000447
9454000,1.3415,0.039994,0.023482,0.002970,0.000508
9455000,1.3415,0.039994,0.023482,0.002970,0.000834
9456000,1.3415,0.039994,0.023482,0.002970,0.000712
9457000,1.3415,0.039994,0.023482,0.002970,0.000440
9458000,1.3415,0.039994,0.023482,0.002970,0.000696
9459000,1.3415,0.039994,0.023482,0.002970,0.000834
9460000,1.3415,0.039994,0.023482,0.002970,0.000447
9461000,1.3415,0.039994,0.023482,0.002970,0.000508
9462000,1.3415,0.039994,0.023482,0.002970,0.000834
9463000,1.3415,0.039994,0.023482,0.002970,0.000712
9464000,1.3415,0.039994,0.023482,0.002970,0.000417
9465000,1.3415,0.039994,0.023482,0.002970,0.000720
9466000,1.3415,0.039994,0.023482,0.002970,0.000834
9467000,1.3415,0.039994,0.023482,0.002970,0.000440
9468000,1.3415,0.039994,0.023482,0.002970,0.000515
9469000,1.3415,0.039994,0.023482,0.002970,0.000834
9470000,1.3415,0.039994,0.023482,0.002970,0.000682
9471000,1.3415,0.039994,0.023482,0.002970,0.000403
9472000,1.3415,0.039994,0.023482,0.002970,0.000764
9473000,1.3415,0.039994,0.023482,0.002970,0.000826
9474000,1.3415,0.039994,0.023482,0.002970,0.000417
9475000,1.3415,0.039994,0.023482,0.002970,0.000545
9476000,1.3415,0.039994,0.023482,0.002970,0.000834
9477000,1.3415,0.039994,0.023482,0.002970,0.000638
