Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41053000,1.0570,0.187474,0.005507,0.000525,0.000006
41054000,1.0570,0.187474,0.005507,0.000525,0.000012
41055000,1.0570,0.187474,0.005507,0.000525,0.000012
41056000,1.0570,0.187474,0.005507,0.000525,0.000006
41057000,1.0570,0.187474,0.005507,0.000525,0.000006
41058000,1.0570,0.187474,0.005507,0.000525,0.000012
41059000,1.0570,0.187474,0.005507,0.000525,0.000006
41060000,1.0570,0.187474,0.005507,0.000525,0.000006
41061000,1.0570,0.187474,0.005507,0.000525,0.000012
41062000,1.0570,0.187474,0.005507,0.000525,0.000012
41063000,1.0570,0.187474,0.005507,0.000525,0.000006
41064000,1.0570,0.187474,0.005507,0.000525,0.000006
41065000,1.0570,0.187474,0.005507,0.000525,0.000012
41066000,1.0570,0.187474,0.005507,0.000525,0.000006
41067000,1.0570,0.187474,0.005507,0.000525,0.000006
41068000,1.0570,0.187474,0.005507,0.000525,0.000012
41069000,1.0570,0.187474,0.005507,0.000525,0.000012
41070000,1.0570,0.187474,0.005507,0.000525,0.000000
41071000,1.0570,0.187474,0.005507,0.000525,0.000012
41072000,1.0570,0.187474,0.005507,0.000525,0.000012
41073000,1.0570,0.187474,0.005507,0.000525,0.000006
41074000,1.0570,0.187474,0.005507,0.000525,0.000006
41075000,1.0570,0.187474,0.005507,0.000525,0.000012
41076000,1.0570,0.187474,0.005507,0.000525,0.000006
41077000,1.0570,0.187474,0.005507,0.000525,0.000006
41078000,1.0570,0.187474,0.005507,0.000525,0.000012
41079000,1.0570,0.187474,0.005507,0.000525,0.000012
41080000,1.0570,0.187474,0.005507,0.000525,0.000006
41081000,1.0570,0.187474,0.005507,0.000525,0.000006
41082000,1.0570,0.187474,0.005507,0.000525,0.000012
41083000,1.0570,0.187474,0.005507,0.000525,0.000006
41084000,1.0570,0.187474,0.005507,0.000525,0.000006
41085000,1.0570,0.187474,0.005507,0.000525,0.000012
41086000,1.0570,0.187474,0.005507,0.000525,0.000012
41087000,1.0570,0.187474,0.005507,0.000525,0.000006
41088000,1.0570,0.187474,0.005507,0.000525,0.000006
41089000,1.0570,0.187474,0.005507,0.000525,0.000012
41090000,1.0570,0.187474,0.005507,0.000525,0.000006
41091000,1.0570,0.187474,0.005507,0.000525,0.000006
41092000,1.0570,0.187474,0.005507,0.000525,0.000012
41093000,1.0570,0.187474,0.005507,0.000525,0.000012
41094000,1.0570,0.187474,0.005507,0.000525,0.000006
41095000,1.0570,0.187474,0.005507,0.000525,0.000006
41096000,1.0570,0.187474,0.005507,0.000525,0.000012
41097000,1.0570,0.187474,0.005507,0.000525,0.000006
41098000,1.0570,0.187474,0.005507,0.000525,0.000006
41099000,1.0570,0.187474,0.005507,0.000525,0.000012
41100000,1.0570,0.187474,0.005507,0.000525,0.000012
41101000,1.0570,0.187474,0.005507,0.000525,0.000006
41102000,1.0570,0.187474,0.005507,0.000525,0.000006
41103000,1.0570,0.187474,0.005507,0.000525,0.000012
41104000,1.0570,0.187474,0.005507,0.000525,0.000006
41105000,1.0570,0.187474,0.005507,0.000525,0.000006
41106000,1.0570,0.187474,0.005507,0.000525,0.000012
41107000,1.0570,0.187474,0.005507,0.000525,0.000012
41108000,1.0570,0.187474,0.005507,0.000525,0.000000
41109000,1.0570,0.187474,0.005507,0.000525,0.000012
41110000,1.0570,0.187474,0.005507,0.000525,0.000012
41111000,1.0570,0.187474,0.005507,0.000525,0.000006
41112000,1.0570,0.187474,0.005507,0.000525,0.000006
41113000,1.0570,0.187474,0.005507,0.000525,0.000012
41114000,1.0570,0.187474,0.005507,0.000525,0.000006
41115000,1.0570,0.187474,0.005507,0.000525,0.000006
41116000,1.0570,0.187474,0.005507,0.000525,0.000012
41117000,1.0570,0.187474,0.005507,0.000525,0.000012
41118000,1.0570,0.187474,0.005507,0.000525,0.000006
41119000,1.0570,0.187474,0.005507,0.000525,0.000006
41120000,1.0570,0.187474,0.005507,0.000525,0.000012
41121000,1.0570,0.187474,0.005507,0.000525,0.000006
41122000,1.0570,0.187474,0.005507,0.000525,0.000006
41123000,1.0570,0.187474,0.005507,0.000525,0.000012
41124000,1.0570,0.187474,0.005507,0.000525,0.000012
41125000,1.0570,0.187474,0.005507,0.000525,0.000006
41126000,1.0570,0.187474,0.005507,0.000525,0.000006
41127000,1.0570,0.187474,0.005507,0.000525,0.000012
41128000,1.0570,0.187474,0.005507,0.000525,0.000006
41129000,1.0570,0.187474,0.005507,0.000525,0.000006
41130000,1.0570,0.187474,0.005507,0.000525,0.000012
41131000,1.0570,0.187474,0.005507,0.000525,0.000012
41132000,1.0570,0.187474,0.005507,0.000525,0.000006
41133000,1.0570,0.187474,0.005507,0.000525,0.000006
41134000,1.0570,0.187474,0.005507,0.000525,0.000012
41135000,1.0570,0.187474,0.005507,0.000525,0.000006
41136000,1.0570,0.187474,0.005507,0.000525,0.000006
41137000,1.0570,0.187474,0.005507,0.000525,0.000012
41138000,1.0570,0.187474,0.005507,0.000525,0.000012
41139000,1.0570,0.187474,0.005507,0.000525,0.000006
41140000,1.0570,0.187474,0.005507,0.000525,0.000006
41141000,1.0570,0.187474,0.005507,0.000525,0.000012
41142000,1.0570,0.187474,0.005507,0.000525,0.000006
41143000,1.0570,0.187474,0.005507,0.000525,0.000006
41144000,1.0570,0.187474,0.005507,0.000525,0.000012
41145000,1.0570,0.187474,0.005507,0.000525,0.000012
41146000,1.0570,0.187474,0.005507,0.000525,0.000006
41147000,1.0570,0.187474,0.005507,0.000525,0.000006
41148000,1.0570,0.187474,0.005507,0.000525,0.000012
41149000,1.0570,0.187474,0.005507,0.000525,0.000006
41150000,1.0570,0.187474,0.005507,0.000525,0.000006
41151000,1.0570,0.187474,0.005507,0.000525,0.000012
41152000,1.0570,0.187474,0.005507,0.000525,0.000012
41153000,1.0570,0.187474,0.005507,0.000525,0.000006
41154000,1.0570,0.187474,0.005507,0.000525,0.000006
41155000,1.0570,0.187474,0.005507,0.000525,0.000012
41156000,1.0570,0.187474,0.005507,0.000525,0.000006
41157000,1.0570,0.187474,0.005507,0.000525,0.000006
41158000,1.0570,0.187474,0.005507,0.000525,0.000012
41159000,1.0570,0.187474,0.005507,0.000525,0.000012
41160000,1.0570,0.187474,0.005507,0.000525,0.000006
41161000,1.0570,0.187474,0.005507,0.000525,0.000006
41162000,1.0570,0.187474,0.005507,0.000525,0.000012
41163000,1.0570,0.187474,0.005507,0.000525,0.000006
41164000,1.0570,0.187474,0.005507,0.000525,0.000006
41165000,1.0570,0.187474,0.005507,0.000525,0.000012
41166000,1.0570,0.187474,0.005507,0.000525,0.000012
41167000,1.0570,0.187474,0.005507,0.000525,0.000006
41168000,1.0570,0.187474,0.005507,0.000525,0.000006
41169000,1.0570,0.187474,0.005507,0.000525,0.000012
41170000,1.0570,0.187474,0.005507,0.000525,0.000006
41171000,1.0570,0.187474,0.005507,0.000525,0.000006
41172000,1.0570,0.187474,0.005507,0.000525,0.000012
41173000,1.0570,0.187474,0.005507,0.000525,0.000012
41174000,1.0570,0.187474,0.005507,0.000525,0.000006
41175000,1.0570,0.187474,0.005507,0.000525,0.000006
41176000,1.0570,0.187474,0.005507,0.000525,0.000012
41177000,1.0570,0.187474,0.005507,0.000525,0.000006
41178000,1.0570,0.187474,0.005507,0.000525,0.000006
41179000,1.0570,0.187474,0.005507,0.000525,0.000012
41180000,1.0570,0.187474,0.005507,0.000525,0.000012
41181000,1.0570,0.187474,0.005507,0.000525,0.000006
41182000,1.0570,0.187474,0.005507,0.000525,0.000006
41183000,1.0570,0.187474,0.005507,0.000525,0.000012
41184000,1.0570,0.187474,0.005507,0.000525,0.000006
41185000,1.0570,0.187474,0.005507,0.000525,0.000006
41186000,1.0570,0.187474,0.005507,0.000525,0.000012
41187000,1.0570,0.187474,0.005507,0.000525,0.000012
41188000,1.0570,0.187474,0.005507,0.000525,0.000006
41189000,1.0570,0.187474,0.005507,0.000525,0.000006
41190000,1.0570,0.187474,0.005507,0.000525,0.000012
41191000,1.0570,0.187474,0.005507,0.000525,0.000006
41192000,1.0570,0.187474,0.005507,0.000525,0.000006
41193000,1.0570,0.187474,0.005507,0.000525,0.000012
41194000,1.0570,0.187474,0.005507,0.000525,0.000012
41195000,1.0570,0.187474,0.005507,0.000525,0.000000
41196000,1.0570,0.187474,0.005507,0.000525,0.000012
41197000,1.0570,0.187474,0.005507,0.000525,0.000012
41198000,1.0570,0.187474,0.005507,0.000525,0.000006
41199000,1.0570,0.187474,0.005507,0.000525,0.000006
41200000,1.0570,0.187474,0.005507,0.000525,0.000012
41201000,1.0570,0.187474,0.005507,0.000525,0.000012
41202000,1.0570,0.187474,0.005507,0.000525,0.000000
41203000,1.0570,0.187474,0.005507,0.000525,0.000012
41204000,1.0570,0.187474,0.005507,0.000525,0.000012
41205000,1.0570,0.187474,0.005507,0.000525,0.000006
41206000,1.0570,0.187474,0.005507,0.000525,0.000006
41207000,1.0570,0.187474,0.005507,0.000525,0.000012
41208000,1.0570,0.187474,0.005507,0.000525,0.000012
41209000,1.0570,0.187474,0.005507,0.000525,0.000000
41210000,1.0570,0.187474,0.005507,0.000525,0.000012
41211000,1.0570,0.187474,0.005507,0.000525,0.000012
41212000,1.0570,0.187474,0.005507,0.000525,0.000006
41213000,1.0570,0.187474,0.005507,0.000525,0.000006
41214000,1.0570,0.187474,0.005507,0.000525,0.000012
41215000,1.0570,0.187474,0.005507,0.000525,0.000006
41216000,1.0570,0.187474,0.005507,0.000525,0.000006
41217000,1.0570,0.187474,0.005507,0.000525,0.000012
41218000,1.0570,0.187474,0.005507,0.000525,0.000012
41219000,1.0570,0.187474,0.005507,0.000525,0.000006
41220000,1.0570,0.187474,0.005507,0.000525,0.000006
41221000,1.0570,0.187474,0.005507,0.000525,0.000012
41222000,1.0570,0.187474,0.005507,0.000525,0.000006
41223000,1.0570,0.187474,0.005507,0.000525,0.000006
41224000,1.0570,0.187474,0.005507,0.000525,0.000012
41225000,1.0570,0.187474,0.005507,0.000525,0.000012
41226000,1.0570,0.187474,0.005507,0.000525,0.000006
41227000,1.0570,0.187474,0.005507,0.000525,0.000006
41228000,1.0570,0.187474,0.005507,0.000525,0.000012
41229000,1.0570,0.187474,0.005507,0.000525,0.000006
41230000,1.0570,0.187474,0.005507,0.000525,0.000006
41231000,1.0570,0.187474,0.005507,0.000525,0.000012
41232000,1.0570,0.187474,0.005507,0.000525,0.000012
41233000,1.0570,0.187474,0.005507,0.000525,0.000006
41234000,1.0570,0.187474,0.005507,0.000525,0.000006
41235000,1.0570,0.187474,0.005507,0.000525,0.000012
41236000,1.0570,0.187474,0.005507,0.000525,0.000006
41237000,1.0570,0.187474,0.005507,0.000525,0.000006
41238000,1.0570,0.187474,0.005507,0.000525,0.000012
41239000,1.0570,0.187474,0.005507,0.000525,0.000012
41240000,1.0570,0.187474,0.005507,0.000525,0.000006
41241000,1.0570,0.187474,0.005507,0.000525,0.000006
41242000,1.0570,0.187474,0.005507,0.000525,0.000012
41243000,1.0570,0.187474,0.005507,0.000525,0.000006
41244000,1.0570,0.187474,0.005507,0.000525,0.000006
41245000,1.0570,0.187474,0.005507,0.000525,0.000012
41246000,1.0570,0.187474,0.005507,0.000525,0.000012
41247000,1.0570,0.187474,0.005507,0.000525,0.000006
41248000,1.0570,0.187474,0.005507,0.000525,0.000006
41249000,1.0570,0.187474,0.005507,0.000525,0.000012
41250000,1.0570,0.187474,0.005507,0.000525,0.000006
41251000,1.0570,0.187474,0.005507,0.000525,0.000006
41252000,1.0570,0.187474,0.005507,0.000525,0.000012
41253000,1.0570,0.187474,0.005507,0.000525,0.000012
41254000,1.0570,0.187474,0.005507,0.000525,0.000006
41255000,1.0570,0.187474,0.005507,0.000525,0.000006
41256000,1.0570,0.187474,0.005507,0.000525,0.000012
41257000,1.0570,0.187474,0.005507,0.000525,0.000006
41258000,1.0570,0.187474,0.005507,0.000525,0.000006
41259000,1.0570,0.187474,0.005507,0.000525,0.000012
41260000,1.0570,0.187474,0.005507,0.000525,0.000012
41261000,1.0570,0.187474,0.005507,0.000525,0.000006
41262000,1.0570,0.187474,0.005507,0.000525,0.000006
41263000,1.0570,0.187474,0.005507,0.000525,0.000012
41264000,1.0570,0.187474,0.005507,0.000525,0.000006
41265000,1.0570,0.187474,0.005507,0.000525,0.000006
41266000,1.0570,0.187474,0.005507,0.000525,0.000012
41267000,1.0570,0.187474,0.005507,0.000525,0.000012
41268000,1.0570,0.187474,0.005507,0.000525,0.000006
41269000,1.0570,0.187474,0.005507,0.000525,0.000006
41270000,1.0570,0.187474,0.005507,0.000525,0.000012
41271000,1.0570,0.187474,0.005507,0.000525,0.000006
41272000,1.0570,0.187474,0.005507,0.000525,0.000006
41273000,1.0570,0.187474,0.005507,0.000525,0.000012
41274000,1.0570,0.187474,0.005507,0.000525,0.000012
41275000,1.0570,0.187474,0.005507,0.000525,0.000006
41276000,1.0570,0.187474,0.005507,0.000525,0.000006
41277000,1.0570,0.187474,0.005507,0.000525,0.000012
41278000,1.0570,0.187474,0.005507,0.000525,0.000006
41279000,1.0570,0.187474,0.005507,0.000525,0.000006
41280000,1.0570,0.187474,0.005507,0.000525,0.000012
41281000,1.0570,0.187474,0.005507,0.000525,0.000012
41282000,1.0570,0.187474,0.005507,0.000525,0.000006
41283000,1.0570,0.187474,0.005507,0.000525,0.000006
41284000,1.0570,0.187474,0.005507,0.000525,0.000012
41285000,1.0570,0.187474,0.005507,0.000525,0.000006
41286000,1.0570,0.187474,0.005507,0.000525,0.000006
41287000,1.0570,0.187474,0.005507,0.000525,0.000012
41288000,1.0570,0.187474,0.005507,0.000525,0.000012
41289000,1.0570,0.187474,0.005507,0.000525,0.000006
41290000,1.0570,0.187474,0.005507,0.000525,0.000006
41291000,1.0570,0.187474,0.005507,0.000525,0.000012
41292000,1.0570,0.187474,0.005507,0.000525,0.000006
41293000,1.0570,0.187474,0.005507,0.000525,0.000006
41294000,1.0570,0.187474,0.005507,0.000525,0.000012
41295000,1.0570,0.187474,0.005507,0.000525,0.000012
41296000,1.0570,0.187474,0.005507,0.000525,0.000006
41297000,1.0570,0.187474,0.005507,0.000525,0.000006
41298000,1.0570,0.187474,0.005507,0.000525,0.000012
41299000,1.0570,0.187474,0.005507,0.000525,0.000006
41300000,1.0570,0.187474,0.005507,0.000525,0.000006
41301000,1.0570,0.187474,0.005507,0.000525,0.000012
41302000,1.0570,0.187474,0.005507,0.000525,0.000012
41303000,1.0570,0.187474,0.005507,0.000525,0.000006
41304000,1.0570,0.187474,0.005507,0.000525,0.000006
41305000,1.0570,0.187474,0.005507,0.000525,0.000012
41306000,1.0570,0.187474,0.005507,0.000525,0.000006
41307000,1.0570,0.187474,0.005507,0.000525,0.000006
41308000,1.0570,0.187474,0.005507,0.000525,0.000012
41309000,1.0570,0.187474,0.005507,0.000525,0.000012
41310000,1.0570,0.187474,0.005507,0.000525,0.000006
41311000,1.0570,0.187474,0.005507,0.000525,0.000006
41312000,1.0570,0.187474,0.005507,0.000525,0.000012
41313000,1.0570,0.187474,0.005507,0.000525,0.000006
41314000,1.0570,0.187474,0.005507,0.000525,0.000006
41315000,1.0570,0.187474,0.005507,0.000525,0.000012
41316000,1.0570,0.187474,0.005507,0.000525,0.000012
41317000,1.0570,0.187474,0.005507,0.000525,0.000006
41318000,1.0570,0.187474,0.005507,0.000525,0.000006
41319000,1.0570,0.187474,0.005507,0.000525,0.000012
41320000,1.0570,0.187474,0.005507,0.000525,0.000006
41321000,1.0570,0.187474,0.005507,0.000525,0.000006
41322000,1.0570,0.187474,0.005507,0.000525,0.000012
41323000,1.0570,0.187474,0.005507,0.000525,0.000012
41324000,1.0570,0.187474,0.005507,0.000525,0.000006
41325000,1.0570,0.187474,0.005507,0.000525,0.000006
41326000,1.0570,0.187474,0.005507,0.000525,0.000012
41327000,1.0570,0.187474,0.005507,0.000525,0.000006
41328000,1.0570,0.187474,0.005507,0.000525,0.000006
41329000,1.0570,0.187474,0.005507,0.000525,0.000012
41330000,1.0570,0.187474,0.005507,0.000525,0.000012
41331000,1.0570,0.187474,0.005507,0.000525,0.000000
41332000,1.0570,0.187474,0.005507,0.000525,0.000012
41333000,1.0570,0.187474,0.005507,0.000525,0.000012
41334000,1.0570,0.187474,0.005507,0.000525,0.000006
41335000,1.0570,0.187474,0.005507,0.000525,0.000006
41336000,1.0570,0.187474,0.005507,0.000525,0.000012
41337000,1.0570,0.187474,0.005507,0.000525,0.000012
41338000,1.0570,0.187474,0.005507,0.000525,0.000000
41339000,1.0570,0.187474,0.005507,0.000525,0.000012
41340000,1.0570,0.187474,0.005507,0.000525,0.000012
41341000,1.0570,0.187474,0.005507,0.000525,0.000006
41342000,1.0570,0.187474,0.005507,0.000525,0.000006
41343000,1.0570,0.187474,0.005507,0.000525,0.000012
41344000,1.0570,0.187474,0.005507,0.000525,0.000012
41345000,1.0570,0.187474,0.005507,0.000525,0.000000
41346000,1.0570,0.187474,0.005507,0.000525,0.000012
41347000,1.0570,0.187474,0.005507,0.000525,0.000012
41348000,1.0570,0.187474,0.005507,0.000525,0.000006
41349000,1.0570,0.187474,0.005507,0.000525,0.000006
41350000,1.0570,0.187474,0.005507,0.000525,0.000012
41351000,1.0570,0.187474,0.005507,0.000525,0.000012
41352000,1.0570,0.187474,0.005507,0.000525,0.000000
41353000,1.0570,0.187474,0.005507,0.000525,0.000012
41354000,1.0570,0.187474,0.005507,0.000525,0.000012
41355000,1.0570,0.187474,0.005507,0.000525,0.000006
41356000,1.0570,0.187474,0.005507,0.000525,0.000006
41357000,1.0570,0.187474,0.005507,0.000525,0.000012
41358000,1.0570,0.187474,0.005507,0.000525,0.000006
41359000,1.0570,0.187474,0.005507,0.000525,0.000006
41360000,1.0570,0.187474,0.005507,0.000525,0.000012
41361000,1.0570,0.187474,0.005507,0.000525,0.000012
41362000,1.0570,0.187474,0.005507,0.000525,0.000006
41363000,1.0570,0.187474,0.005507,0.000525,0.000006
41364000,1.0570,0.187474,0.005507,0.000525,0.000012
41365000,1.0570,0.187474,0.005507,0.000525,0.000006
41366000,1.0570,0.187474,0.005507,0.000525,0.000006
41367000,1.0570,0.187474,0.005507,0.000525,0.000012
41368000,1.0570,0.187474,0.005507,0.000525,0.000012
41369000,1.0570,0.187474,0.005507,0.000525,0.000006
41370000,1.0570,0.187474,0.005507,0.000525,0.000006
41371000,1.0570,0.187474,0.005507,0.000525,0.000012
41372000,1.0570,0.187474,0.005507,0.000525,0.000006
41373000,1.0570,0.187474,0.005507,0.000525,0.000006
41374000,1.0570,0.187474,0.005507,0.000525,0.000012
41375000,1.0570,0.187474,0.005507,0.000525,0.000012
41376000,1.0570,0.187474,0.005507,0.000525,0.000006
41377000,1.0570,0.187474,0.005507,0.000525,0.000006
41378000,1.0570,0.187474,0.005507,0.000525,0.000012
41379000,1.0570,0.187474,0.005507,0.000525,0.000006
41380000,1.0570,0.187474,0.005507,0.000525,0.000006
41381000,1.0570,0.187474,0.005507,0.000525,0.000012
41382000,1.0570,0.187474,0.005507,0.000525,0.000012
41383000,1.0570,0.187474,0.005507,0.000525,0.000006
41384000,1.0570,0.187474,0.005507,0.000525,0.000006
41385000,1.0570,0.187474,0.005507,0.000525,0.000012
41386000,1.0570,0.187474,0.005507,0.000525,0.000006
41387000,1.0570,0.187474,0.005507,0.000525,0.000006
41388000,1.0570,0.187474,0.005507,0.000525,0.000012
41389000,1.0570,0.187474,0.005507,0.000525,0.000012
41390000,1.0570,0.187474,0.005507,0.000525,0.000006
41391000,1.0570,0.187474,0.005507,0.000525,0.000006
41392000,1.0570,0.187474,0.005507,0.000525,0.000012
41393000,1.0570,0.187474,0.005507,0.000525,0.000006
41394000,1.0570,0.187474,0.005507,0.000525,0.000006
41395000,1.0570,0.187474,0.005507,0.000525,0.000012
41396000,1.0570,0.187474,0.005507,0.000525,0.000012
41397000,1.0570,0.187474,0.005507,0.000525,0.000006
41398000,1.0570,0.187474,0.005507,0.000525,0.000006
41399000,1.0570,0.187474,0.005507,0.000525,0.000012
41400000,1.0570,0.187474,0.005507,0.000525,0.000006
41401000,1.0570,0.187474,0.005507,0.000525,0.000006
41402000,1.0570,0.187474,0.005507,0.000525,0.000012
41403000,1.0570,0.187474,0.005507,0.000525,0.000012
41404000,1.0570,0.187474,0.005507,0.000525,0.000006
41405000,1.0570,0.187474,0.005507,0.000525,0.000006
41406000,1.0570,0.187474,0.005507,0.000525,0.000012
41407000,1.0570,0.187474,0.005507,0.000525,0.000006
41408000,1.0570,0.187474,0.005507,0.000525,0.000006
41409000,1.0570,0.187474,0.005507,0.000525,0.000012
41410000,1.0570,0.187474,0.005507,0.000525,0.000012
41411000,1.0570,0.187474,0.005507,0.000525,0.000006
41412000,1.0570,0.187474,0.005507,0.000525,0.000006
41413000,1.0570,0.187474,0.005507,0.000525,0.000012
41414000,1.0570,0.187474,0.005507,0.000525,0.000006
41415000,1.0570,0.187474,0.005507,0.000525,0.000006
41416000,1.0570,0.187474,0.005507,0.000525,0.000012
41417000,1.0570,0.187474,0.005507,0.000525,0.000012
41418000,1.0570,0.187474,0.005507,0.000525,0.000006
41419000,1.0570,0.187474,0.005507,0.000525,0.000006
41420000,1.0570,0.187474,0.005507,0.000525,0.000012
41421000,1.0570,0.187474,0.005507,0.000525,0.000006
41422000,1.0570,0.187474,0.005507,0.000525,0.000006
41423000,1.0570,0.187474,0.005507,0.000525,0.000012
41424000,1.0570,0.187474,0.005507,0.000525,0.000012
41425000,1.0570,0.187474,0.005507,0.000525,0.000006
41426000,1.0570,0.187474,0.005507,0.000525,0.000006
41427000,1.0570,0.187474,0.005507,0.000525,0.000012
41428000,1.0570,0.187474,0.005507,0.000525,0.000006
41429000,1.0570,0.187474,0.005507,0.000525,0.000006
41430000,1.0570,0.187474,0.005507,0.000525,0.000012
41431000,1.0570,0.187474,0.005507,0.000525,0.000012
41432000,1.0570,0.187474,0.005507,0.000525,0.000006
41433000,1.0570,0.187474,0.005507,0.000525,0.000006
41434000,1.0570,0.187474,0.005507,0.000525,0.000012
41435000,1.0570,0.187474,0.005507,0.000525,0.000006
41436000,1.0570,0.187474,0.005507,0.000525,0.000006
41437000,1.0570,0.187474,0.005507,0.000525,0.000012
41438000,1.0570,0.187474,0.005507,0.000525,0.000012
41439000,1.0570,0.187474,0.005507,0.000525,0.000006
41440000,1.0570,0.187474,0.005507,0.000525,0.000006
41441000,1.0570,0.187474,0.005507,0.000525,0.000012
41442000,1.0570,0.187474,0.005507,0.000525,0.000006
41443000,1.0570,0.187474,0.005507,0.000525,0.000006
41444000,1.0570,0.187474,0.005507,0.000525,0.000012
41445000,1.0570,0.187474,0.005507,0.000525,0.000012
41446000,1.0570,0.187474,0.005507,0.000525,0.000006
41447000,1.0570,0.187474,0.005507,0.000525,0.000006
41448000,1.0570,0.187474,0.005507,0.000525,0.000012
41449000,1.0570,0.187474,0.005507,0.000525,0.000006
41450000,1.0570,0.187474,0.005507,0.000525,0.000006
41451000,1.0570,0.187474,0.005507,0.000525,0.000012
41452000,1.0570,0.187474,0.005507,0.000525,0.000012
41453000,1.0570,0.187474,0.005507,0.000525,0.000006
41454000,1.0570,0.187474,0.005507,0.000525,0.000006
41455000,1.0570,0.187474,0.005507,0.000525,0.000012
41456000,1.0570,0.187474,0.005507,0.000525,0.000006
41457000,1.0570,0.187474,0.005507,0.000525,0.000006
41458000,1.0570,0.187474,0.005507,0.000525,0.000012
41459000,1.0570,0.187474,0.005507,0.000525,0.000012
41460000,1.0570,0.187474,0.005507,0.000525,0.000006
41461000,1.0570,0.187474,0.005507,0.000525,0.000006
41462000,1.0570,0.187474,0.005507,0.000525,0.000012
41463000,1.0570,0.187474,0.005507,0.000525,0.000006
41464000,1.0570,0.187474,0.005507,0.000525,0.000006
41465000,1.0570,0.187474,0.005507,0.000525,0.000012
41466000,1.0570,0.187474,0.005507,0.000525,0.000012
41467000,1.0570,0.187474,0.005507,0.000525,0.000006
41468000,1.0570,0.187474,0.005507,0.000525,0.000006
41469000,1.0570,0.187474,0.005507,0.000525,0.000012
41470000,1.0570,0.187474,0.005507,0.000525,0.000006
41471000,1.0570,0.187474,0.005507,0.000525,0.000006
41472000,1.0570,0.187474,0.005507,0.000525,0.000012
41473000,1.0570,0.187474,0.005507,0.000525,0.000012
41474000,1.0570,0.187474,0.005507,0.000525,0.000000
41475000,1.0570,0.187474,0.005507,0.000525,0.000012
41476000,1.0570,0.187474,0.005507,0.000525,0.000012
41477000,1.0570,0.187474,0.005507,0.000525,0.000006
