Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7070000,23.8212,1.028147,0.538949,0.086720,8.229684
7071000,23.8212,1.028147,0.538949,0.086720,8.241719
7072000,23.8212,1.028147,0.538949,0.086720,8.254301
7073000,23.8212,1.028147,0.538949,0.086720,8.235926
7074000,23.8212,1.028147,0.538949,0.086720,8.229684
7075000,23.8212,1.028147,0.538949,0.086720,8.253204
7076000,23.8212,1.028147,0.538949,0.086720,8.251923
7077000,23.8212,1.028147,0.538949,0.086720,8.227535
7078000,23.8212,1.028147,0.538949,0.086720,8.243983
7079000,23.8212,1.028147,0.538949,0.086720,8.254301
7080000,23.8212,1.028147,0.538949,0.086720,8.235811
7081000,23.8212,1.028147,0.538949,0.086720,8.228701
7082000,23.8212,1.028147,0.538949,0.086720,8.254301
7083000,23.8212,1.028147,0.538949,0.086720,8.249659
7084000,23.8212,1.028147,0.538949,0.086720,8.229799
7085000,23.8212,1.028147,0.538949,0.086720,8.243983
7086000,23.8212,1.028147,0.538949,0.086720,8.254301
7087000,23.8212,1.028147,0.538949,0.086720,8.233547
7088000,23.8212,1.028147,0.538949,0.086720,8.230966
7089000,23.8212,1.028147,0.538949,0.086720,8.254301
7090000,23.8212,1.028147,0.538949,0.086720,8.249659
7091000,23.8212,1.028147,0.538949,0.086720,8.229799
7092000,23.8212,1.028147,0.538949,0.086720,8.243983
7093000,23.8212,1.028147,0.538949,0.086720,8.254301
7094000,23.8212,1.028147,0.538949,0.086720,8.233547
7095000,23.8212,1.028147,0.538949,0.086720,8.230966
7096000,23.8212,1.028147,0.538949,0.086720,8.254301
7097000,23.8212,1.028147,0.538949,0.086720,8.249659
7098000,23.8212,1.028147,0.538949,0.086720,8.229374
7099000,23.8212,1.028147,0.538949,0.086720,8.244408
7100000,23.8212,1.028147,0.538949,0.086720,8.254301
7101000,23.8212,1.028147,0.538949,0.086720,8.233547
7102000,23.8212,1.028147,0.538949,0.086720,8.230966
7103000,23.8212,1.028147,0.538949,0.086720,8.254301
7104000,23.8212,1.028147,0.538949,0.086720,8.249659
7105000,23.8212,1.028147,0.538949,0.086720,8.228292
7106000,23.8212,1.028147,0.538949,0.086720,8.245490
7107000,23.8212,1.028147,0.538949,0.086720,8.254301
7108000,23.8212,1.028147,0.538949,0.086720,8.233547
7109000,23.8212,1.028147,0.538949,0.086720,8.230966
7110000,23.8212,1.028147,0.538949,0.086720,8.254301
7111000,23.8212,1.028147,0.538949,0.086720,8.248412
7112000,23.8212,1.028147,0.538949,0.086720,8.227598
7113000,23.8212,1.028147,0.538949,0.086720,8.247430
7114000,23.8212,1.028147,0.538949,0.086720,8.254301
7115000,23.8212,1.028147,0.538949,0.086720,8.232300
7116000,23.8212,1.028147,0.538949,0.086720,8.232212
7117000,23.8212,1.028147,0.538949,0.086720,8.254301
7118000,23.8212,1.028147,0.538949,0.086720,8.247928
7119000,23.8212,1.028147,0.538949,0.086720,8.227399
7120000,23.8212,1.028147,0.538949,0.086720,8.248113
7121000,23.8212,1.028147,0.538949,0.086720,8.254301
7122000,23.8212,1.028147,0.538949,0.086720,8.230655
7123000,23.8212,1.028147,0.538949,0.086720,8.233857
7124000,23.8212,1.028147,0.538949,0.086720,8.254301
7125000,23.8212,1.028147,0.538949,0.086720,8.245529
7126000,23.8212,1.028147,0.538949,0.086720,8.229799
7127000,23.8212,1.028147,0.538949,0.086720,8.248113
7128000,23.8212,1.028147,0.538949,0.086720,8.254301
7129000,23.8212,1.028147,0.538949,0.086720,8.229417
7130000,23.8212,1.028147,0.538949,0.086720,8.235096
7131000,23.8212,1.028147,0.538949,0.086720,8.254301
7132000,23.8212,1.028147,0.538949,0.086720,8.245529
7133000,23.8212,1.028147,0.538949,0.086720,8.229799
7134000,23.8212,1.028147,0.538949,0.086720,8.248113
7135000,23.8212,1.028147,0.538949,0.086720,8.253920
7136000,23.8212,1.028147,0.538949,0.086720,8.229799
7137000,23.8212,1.028147,0.538949,0.086720,8.235096
7138000,23.8212,1.028147,0.538949,0.086720,8.254301
7139000,23.8212,1.028147,0.538949,0.086720,8.245529
7140000,23.8212,1.028147,0.538949,0.086720,8.229065
7141000,23.8212,1.028147,0.538949,0.086720,8.248847
7142000,23.8212,1.028147,0.538949,0.086720,8.253920
7143000,23.8212,1.028147,0.538949,0.086720,8.229778
7144000,23.8212,1.028147,0.538949,0.086720,8.235117
7145000,23.8212,1.028147,0.538949,0.086720,8.254301
7146000,23.8212,1.028147,0.538949,0.086720,8.244973
7147000,23.8212,1.028147,0.538949,0.086720,8.228730
7148000,23.8212,1.028147,0.538949,0.086720,8.249738
7149000,23.8212,1.028147,0.538949,0.086720,8.253920
7150000,23.8212,1.028147,0.538949,0.086720,8.228039
7151000,23.8212,1.028147,0.538949,0.086720,8.236855
7152000,23.8212,1.028147,0.538949,0.086720,8.254301
7153000,23.8212,1.028147,0.538949,0.086720,8.244133
7154000,23.8212,1.028147,0.538949,0.086720,8.225722
7155000,23.8212,1.028147,0.538949,0.086720,8.253586
7156000,23.8212,1.028147,0.538949,0.086720,8.253322
7157000,23.8212,1.028147,0.538949,0.086720,8.228017
7158000,23.8212,1.028147,0.538949,0.086720,8.237474
7159000,23.8212,1.028147,0.538949,0.086720,8.254301
7160000,23.8212,1.028147,0.538949,0.086720,8.241619
7161000,23.8212,1.028147,0.538949,0.086720,8.228236
7162000,23.8212,1.028147,0.538949,0.086720,8.252563
7163000,23.8212,1.028147,0.538949,0.086720,8.252563
7164000,23.8212,1.028147,0.538949,0.086720,8.229799
7165000,23.8212,1.028147,0.538949,0.086720,8.237474
7166000,23.8212,1.028147,0.538949,0.086720,8.254301
7167000,23.8212,1.028147,0.538949,0.086720,8.240056
7168000,23.8212,1.028147,0.538949,0.086720,8.229799
7169000,23.8212,1.028147,0.538949,0.086720,8.252563
7170000,23.8212,1.028147,0.538949,0.086720,8.252563
7171000,23.8212,1.028147,0.538949,0.086720,8.229799
7172000,23.8212,1.028147,0.538949,0.086720,8.237474
7173000,23.8212,1.028147,0.538949,0.086720,8.254301
7174000,23.8212,1.028147,0.538949,0.086720,8.240056
7175000,23.8212,1.028147,0.538949,0.086720,8.229799
7176000,23.8212,1.028147,0.538949,0.086720,8.252563
7177000,23.8212,1.028147,0.538949,0.086720,8.252563
7178000,23.8212,1.028147,0.538949,0.086720,8.228552
7179000,23.8212,1.028147,0.538949,0.086720,8.238721
7180000,23.8212,1.028147,0.538949,0.086720,8.254301
7181000,23.8212,1.028147,0.538949,0.086720,8.240056
7182000,23.8212,1.028147,0.538949,0.086720,8.228552
7183000,23.8212,1.028147,0.538949,0.086720,8.252563
7184000,23.8212,1.028147,0.538949,0.086720,8.252563
7185000,23.8212,1.028147,0.538949,0.086720,8.229315
7186000,23.8212,1.028147,0.538949,0.086720,8.239205
7187000,23.8212,1.028147,0.538949,0.086720,8.254301
7188000,23.8212,1.028147,0.538949,0.086720,8.238809
7189000,23.8212,1.028147,0.538949,0.086720,8.229315
7190000,23.8212,1.028147,0.538949,0.086720,8.252563
7191000,23.8212,1.028147,0.538949,0.086720,8.252563
7192000,23.8212,1.028147,0.538949,0.086720,8.227399
7193000,23.8212,1.028147,0.538949,0.086720,8.241604
7194000,23.8212,1.028147,0.538949,0.086720,8.254301
7195000,23.8212,1.028147,0.538949,0.086720,8.238325
7196000,23.8212,1.028147,0.538949,0.086720,8.227399
7197000,23.8212,1.028147,0.538949,0.086720,8.253089
7198000,23.8212,1.028147,0.538949,0.086720,8.252037
7199000,23.8212,1.028147,0.538949,0.086720,8.229799
7200000,23.8212,1.028147,0.538949,0.086720,8.241604
7201000,23.8212,1.028147,0.538949,0.086720,8.254301
7202000,23.8212,1.028147,0.538949,0.086720,8.235926
7203000,23.8212,1.028147,0.538949,0.086720,8.229799
7204000,23.8212,1.028147,0.538949,0.086720,8.253089
7205000,23.8212,1.028147,0.538949,0.086720,8.252037
7206000,23.8212,1.028147,0.538949,0.086720,8.229799
7207000,23.8212,1.028147,0.538949,0.086720,8.241604
7208000,23.8212,1.028147,0.538949,0.086720,8.254301
7209000,23.8212,1.028147,0.538949,0.086720,8.235926
7210000,23.8212,1.028147,0.538949,0.086720,8.229799
7211000,23.8212,1.028147,0.538949,0.086720,8.253089
7212000,23.8212,1.028147,0.538949,0.086720,8.252037
7213000,23.8212,1.028147,0.538949,0.086720,8.228983
7214000,23.8212,1.028147,0.538949,0.086720,8.242420
7215000,23.8212,1.028147,0.538949,0.086720,8.254301
7216000,23.8212,1.028147,0.538949,0.086720,8.235926
7217000,23.8212,1.028147,0.538949,0.086720,8.228743
7218000,23.8212,1.028147,0.538949,0.086720,8.254145
7219000,23.8212,1.028147,0.538949,0.086720,8.251923
7220000,23.8212,1.028147,0.538949,0.086720,8.227535
7221000,23.8212,1.028147,0.538949,0.086720,8.243983
7222000,23.8212,1.028147,0.538949,0.086720,8.254301
7223000,23.8212,1.028147,0.538949,0.086720,8.235811
7224000,23.8212,1.028147,0.538949,0.086720,8.228701
7225000,23.8212,1.028147,0.538949,0.086720,8.254301
7226000,23.8212,1.028147,0.538949,0.086720,8.249659
7227000,23.8212,1.028147,0.538949,0.086720,8.229799
7228000,23.8212,1.028147,0.538949,0.086720,8.243983
7229000,23.8212,1.028147,0.538949,0.086720,8.254301
7230000,23.8212,1.028147,0.538949,0.086720,8.233547
7231000,23.8212,1.028147,0.538949,0.086720,8.230966
7232000,23.8212,1.028147,0.538949,0.086720,8.254301
7233000,23.8212,1.028147,0.538949,0.086720,8.249659
7234000,23.8212,1.028147,0.538949,0.086720,8.229799
7235000,23.8212,1.028147,0.538949,0.086720,8.243983
7236000,23.8212,1.028147,0.538949,0.086720,8.254301
7237000,23.8212,1.028147,0.538949,0.086720,8.233547
7238000,23.8212,1.028147,0.538949,0.086720,8.230966
7239000,23.8212,1.028147,0.538949,0.086720,8.254301
7240000,23.8212,1.028147,0.538949,0.086720,8.249659
7241000,23.8212,1.028147,0.538949,0.086720,8.228552
7242000,23.8212,1.028147,0.538949,0.086720,8.245230
7243000,23.8212,1.028147,0.538949,0.086720,8.254301
7244000,23.8212,1.028147,0.538949,0.086720,8.233547
7245000,23.8212,1.028147,0.538949,0.086720,8.230966
7246000,23.8212,1.028147,0.538949,0.086720,8.254301
7247000,23.8212,1.028147,0.538949,0.086720,8.248699
7248000,23.8212,1.028147,0.538949,0.086720,8.229028
7249000,23.8212,1.028147,0.538949,0.086720,8.245713
7250000,23.8212,1.028147,0.538949,0.086720,8.254301
7251000,23.8212,1.028147,0.538949,0.086720,8.232457
7252000,23.8212,1.028147,0.538949,0.086720,8.232056
7253000,23.8212,1.028147,0.538949,0.086720,8.254301
7254000,23.8212,1.028147,0.538949,0.086720,8.248022
7255000,23.8212,1.028147,0.538949,0.086720,8.227306
7256000,23.8212,1.028147,0.538949,0.086720,8.248113
7257000,23.8212,1.028147,0.538949,0.086720,8.254301
7258000,23.8212,1.028147,0.538949,0.086720,8.231817
7259000,23.8212,1.028147,0.538949,0.086720,8.232696
7260000,23.8212,1.028147,0.538949,0.086720,8.254301
7261000,23.8212,1.028147,0.538949,0.086720,8.245529
7262000,23.8212,1.028147,0.538949,0.086720,8.229799
7263000,23.8212,1.028147,0.538949,0.086720,8.248113
7264000,23.8212,1.028147,0.538949,0.086720,8.254301
7265000,23.8212,1.028147,0.538949,0.086720,8.229417
7266000,23.8212,1.028147,0.538949,0.086720,8.235096
7267000,23.8212,1.028147,0.538949,0.086720,8.254301
7268000,23.8212,1.028147,0.538949,0.086720,8.245529
7269000,23.8212,1.028147,0.538949,0.086720,8.229799
7270000,23.8212,1.028147,0.538949,0.086720,8.248113
7271000,23.8212,1.028147,0.538949,0.086720,8.254301
7272000,23.8212,1.028147,0.538949,0.086720,8.229417
7273000,23.8212,1.028147,0.538949,0.086720,8.235096
7274000,23.8212,1.028147,0.538949,0.086720,8.254301
7275000,23.8212,1.028147,0.538949,0.086720,8.245529
7276000,23.8212,1.028147,0.538949,0.086720,8.229778
7277000,23.8212,1.028147,0.538949,0.086720,8.248134
7278000,23.8212,1.028147,0.538949,0.086720,8.253920
7279000,23.8212,1.028147,0.538949,0.086720,8.229799
7280000,23.8212,1.028147,0.538949,0.086720,8.235096
7281000,23.8212,1.028147,0.538949,0.086720,8.254301
7282000,23.8212,1.028147,0.538949,0.086720,8.245529
7283000,23.8212,1.028147,0.538949,0.086720,8.228675
7284000,23.8212,1.028147,0.538949,0.086720,8.249237
7285000,23.8212,1.028147,0.538949,0.086720,8.253920
7286000,23.8212,1.028147,0.538949,0.086720,8.229684
7287000,23.8212,1.028147,0.538949,0.086720,8.235210
7288000,23.8212,1.028147,0.538949,0.086720,8.254301
7289000,23.8212,1.028147,0.538949,0.086720,8.244795
7290000,23.8212,1.028147,0.538949,0.086720,8.228181
7291000,23.8212,1.028147,0.538949,0.086720,8.250464
7292000,23.8212,1.028147,0.538949,0.086720,8.253805
7293000,23.8212,1.028147,0.538949,0.086720,8.227535
7294000,23.8212,1.028147,0.538949,0.086720,8.237474
7295000,23.8212,1.028147,0.538949,0.086720,8.254301
7296000,23.8212,1.028147,0.538949,0.086720,8.243753
7297000,23.8212,1.028147,0.538949,0.086720,8.226102
7298000,23.8212,1.028147,0.538949,0.086720,8.252563
7299000,23.8212,1.028147,0.538949,0.086720,8.252563
7300000,23.8212,1.028147,0.538949,0.086720,8.229799
7301000,23.8212,1.028147,0.538949,0.086720,8.237474
7302000,23.8212,1.028147,0.538949,0.086720,8.254301
7303000,23.8212,1.028147,0.538949,0.086720,8.240056
7304000,23.8212,1.028147,0.538949,0.086720,8.229799
7305000,23.8212,1.028147,0.538949,0.086720,8.252563
7306000,23.8212,1.028147,0.538949,0.086720,8.252563
7307000,23.8212,1.028147,0.538949,0.086720,8.229799
7308000,23.8212,1.028147,0.538949,0.086720,8.237474
7309000,23.8212,1.028147,0.538949,0.086720,8.254301
7310000,23.8212,1.028147,0.538949,0.086720,8.240056
7311000,23.8212,1.028147,0.538949,0.086720,8.229799
7312000,23.8212,1.028147,0.538949,0.086720,8.252563
7313000,23.8212,1.028147,0.538949,0.086720,8.252563
7314000,23.8212,1.028147,0.538949,0.086720,8.229374
7315000,23.8212,1.028147,0.538949,0.086720,8.237899
7316000,23.8212,1.028147,0.538949,0.086720,8.254301
7317000,23.8212,1.028147,0.538949,0.086720,8.240056
7318000,23.8212,1.028147,0.538949,0.086720,8.228839
7319000,23.8212,1.028147,0.538949,0.086720,8.253523
7320000,23.8212,1.028147,0.538949,0.086720,8.252563
7321000,23.8212,1.028147,0.538949,0.086720,8.228292
7322000,23.8212,1.028147,0.538949,0.086720,8.238981
7323000,23.8212,1.028147,0.538949,0.086720,8.254301
7324000,23.8212,1.028147,0.538949,0.086720,8.240056
7325000,23.8212,1.028147,0.538949,0.086720,8.228162
7326000,23.8212,1.028147,0.538949,0.086720,8.252803
7327000,23.8212,1.028147,0.538949,0.086720,8.252714
7328000,23.8212,1.028147,0.538949,0.086720,8.227598
7329000,23.8212,1.028147,0.538949,0.086720,8.240922
7330000,23.8212,1.028147,0.538949,0.086720,8.254301
7331000,23.8212,1.028147,0.538949,0.086720,8.238809
7332000,23.8212,1.028147,0.538949,0.086720,8.226915
7333000,23.8212,1.028147,0.538949,0.086720,8.253377
7334000,23.8212,1.028147,0.538949,0.086720,8.254150
7335000,23.8212,1.028147,0.538949,0.086720,8.227399
7336000,23.8212,1.028147,0.538949,0.086720,8.241604
7337000,23.8212,1.028147,0.538949,0.086720,8.254301
7338000,23.8212,1.028147,0.538949,0.086720,8.237164
7339000,23.8212,1.028147,0.538949,0.086720,8.228561
7340000,23.8212,1.028147,0.538949,0.086720,8.253089
7341000,23.8212,1.028147,0.538949,0.086720,8.252037
7342000,23.8212,1.028147,0.538949,0.086720,8.229799
7343000,23.8212,1.028147,0.538949,0.086720,8.241604
7344000,23.8212,1.028147,0.538949,0.086720,8.254301
7345000,23.8212,1.028147,0.538949,0.086720,8.235926
7346000,23.8212,1.028147,0.538949,0.086720,8.229799
7347000,23.8212,1.028147,0.538949,0.086720,8.253089
7348000,23.8212,1.028147,0.538949,0.086720,8.252037
7349000,23.8212,1.028147,0.538949,0.086720,8.229684
7350000,23.8212,1.028147,0.538949,0.086720,8.241719
7351000,23.8212,1.028147,0.538949,0.086720,8.254301
7352000,23.8212,1.028147,0.538949,0.086720,8.235926
7353000,23.8212,1.028147,0.538949,0.086720,8.229684
7354000,23.8212,1.028147,0.538949,0.086720,8.253204
7355000,23.8212,1.028147,0.538949,0.086720,8.252037
7356000,23.8212,1.028147,0.538949,0.086720,8.227420
7357000,23.8212,1.028147,0.538949,0.086720,8.243983
7358000,23.8212,1.028147,0.538949,0.086720,8.254301
7359000,23.8212,1.028147,0.538949,0.086720,8.235905
7360000,23.8212,1.028147,0.538949,0.086720,8.228608
7361000,23.8212,1.028147,0.538949,0.086720,8.254301
7362000,23.8212,1.028147,0.538949,0.086720,8.250982
7363000,23.8212,1.028147,0.538949,0.086720,8.228476
7364000,23.8212,1.028147,0.538949,0.086720,8.243983
7365000,23.8212,1.028147,0.538949,0.086720,8.254301
7366000,23.8212,1.028147,0.538949,0.086720,8.234166
7367000,23.8212,1.028147,0.538949,0.086720,8.230346
7368000,23.8212,1.028147,0.538949,0.086720,8.254301
7369000,23.8212,1.028147,0.538949,0.086720,8.249659
7370000,23.8212,1.028147,0.538949,0.086720,8.229799
7371000,23.8212,1.028147,0.538949,0.086720,8.243983
7372000,23.8212,1.028147,0.538949,0.086720,8.254301
7373000,23.8212,1.028147,0.538949,0.086720,8.233547
7374000,23.8212,1.028147,0.538949,0.086720,8.230966
7375000,23.8212,1.028147,0.538949,0.086720,8.254301
7376000,23.8212,1.028147,0.538949,0.086720,8.249659
7377000,23.8212,1.028147,0.538949,0.086720,8.229799
7378000,23.8212,1.028147,0.538949,0.086720,8.243983
7379000,23.8212,1.028147,0.538949,0.086720,8.254301
7380000,23.8212,1.028147,0.538949,0.086720,8.233547
7381000,23.8212,1.028147,0.538949,0.086720,8.230966
7382000,23.8212,1.028147,0.538949,0.086720,8.254301
7383000,23.8212,1.028147,0.538949,0.086720,8.249659
7384000,23.8212,1.028147,0.538949,0.086720,8.228552
7385000,23.8212,1.028147,0.538949,0.086720,8.245230
7386000,23.8212,1.028147,0.538949,0.086720,8.254301
7387000,23.8212,1.028147,0.538949,0.086720,8.233547
7388000,23.8212,1.028147,0.538949,0.086720,8.230966
7389000,23.8212,1.028147,0.538949,0.086720,8.254301
7390000,23.8212,1.028147,0.538949,0.086720,8.248412
7391000,23.8212,1.028147,0.538949,0.086720,8.228154
7392000,23.8212,1.028147,0.538949,0.086720,8.246875
7393000,23.8212,1.028147,0.538949,0.086720,8.254301
7394000,23.8212,1.028147,0.538949,0.086720,8.232300
7395000,23.8212,1.028147,0.538949,0.086720,8.232212
7396000,23.8212,1.028147,0.538949,0.086720,8.254301
7397000,23.8212,1.028147,0.538949,0.086720,8.247928
7398000,23.8212,1.028147,0.538949,0.086720,8.227399
7399000,23.8212,1.028147,0.538949,0.086720,8.248113
7400000,23.8212,1.028147,0.538949,0.086720,8.254301
7401000,23.8212,1.028147,0.538949,0.086720,8.231817
7402000,23.8212,1.028147,0.538949,0.086720,8.232696
7403000,23.8212,1.028147,0.538949,0.086720,8.254301
7404000,23.8212,1.028147,0.538949,0.086720,8.245529
7405000,23.8212,1.028147,0.538949,0.086720,8.229799
7406000,23.8212,1.028147,0.538949,0.086720,8.248113
7407000,23.8212,1.028147,0.538949,0.086720,8.254301
7408000,23.8212,1.028147,0.538949,0.086720,8.229417
7409000,23.8212,1.028147,0.538949,0.086720,8.235096
7410000,23.8212,1.028147,0.538949,0.086720,8.254301
7411000,23.8212,1.028147,0.538949,0.086720,8.245529
7412000,23.8212,1.028147,0.538949,0.086720,8.229799
7413000,23.8212,1.028147,0.538949,0.086720,8.248113
7414000,23.8212,1.028147,0.538949,0.086720,8.253920
7415000,23.8212,1.028147,0.538949,0.086720,8.229799
7416000,23.8212,1.028147,0.538949,0.086720,8.235096
7417000,23.8212,1.028147,0.538949,0.086720,8.254301
7418000,23.8212,1.028147,0.538949,0.086720,8.245529
7419000,23.8212,1.028147,0.538949,0.086720,8.229159
7420000,23.8212,1.028147,0.538949,0.086720,8.248753
7421000,23.8212,1.028147,0.538949,0.086720,8.253920
7422000,23.8212,1.028147,0.538949,0.086720,8.229799
7423000,23.8212,1.028147,0.538949,0.086720,8.235096
7424000,23.8212,1.028147,0.538949,0.086720,8.254301
7425000,23.8212,1.028147,0.538949,0.086720,8.245082
7426000,23.8212,1.028147,0.538949,0.086720,8.228829
7427000,23.8212,1.028147,0.538949,0.086720,8.249530
7428000,23.8212,1.028147,0.538949,0.086720,8.253920
7429000,23.8212,1.028147,0.538949,0.086720,8.228983
7430000,23.8212,1.028147,0.538949,0.086720,8.235911
7431000,23.8212,1.028147,0.538949,0.086720,8.254301
7432000,23.8212,1.028147,0.538949,0.086720,8.244248
7433000,23.8212,1.028147,0.538949,0.086720,8.226930
7434000,23.8212,1.028147,0.538949,0.086720,8.252263
7435000,23.8212,1.028147,0.538949,0.086720,8.253805
7436000,23.8212,1.028147,0.538949,0.086720,8.227535
7437000,23.8212,1.028147,0.538949,0.086720,8.237474
7438000,23.8212,1.028147,0.538949,0.086720,8.254301
7439000,23.8212,1.028147,0.538949,0.086720,8.242492
7440000,23.8212,1.028147,0.538949,0.086720,8.227362
7441000,23.8212,1.028147,0.538949,0.086720,8.252563
7442000,23.8212,1.028147,0.538949,0.086720,8.252563
7443000,23.8212,1.028147,0.538949,0.086720,8.229799
7444000,23.8212,1.028147,0.538949,0.086720,8.237474
7445000,23.8212,1.028147,0.538949,0.086720,8.254301
7446000,23.8212,1.028147,0.538949,0.086720,8.240056
7447000,23.8212,1.028147,0.538949,0.086720,8.229799
7448000,23.8212,1.028147,0.538949,0.086720,8.252563
7449000,23.8212,1.028147,0.538949,0.086720,8.252563
7450000,23.8212,1.028147,0.538949,0.086720,8.229799
7451000,23.8212,1.028147,0.538949,0.086720,8.237474
7452000,23.8212,1.028147,0.538949,0.086720,8.254301
7453000,23.8212,1.028147,0.538949,0.086720,8.240056
7454000,23.8212,1.028147,0.538949,0.086720,8.229799
7455000,23.8212,1.028147,0.538949,0.086720,8.252563
7456000,23.8212,1.028147,0.538949,0.086720,8.252563
7457000,23.8212,1.028147,0.538949,0.086720,8.228552
7458000,23.8212,1.028147,0.538949,0.086720,8.238721
7459000,23.8212,1.028147,0.538949,0.086720,8.254301
7460000,23.8212,1.028147,0.538949,0.086720,8.240056
7461000,23.8212,1.028147,0.538949,0.086720,8.228552
7462000,23.8212,1.028147,0.538949,0.086720,8.252563
7463000,23.8212,1.028147,0.538949,0.086720,8.252851
7464000,23.8212,1.028147,0.538949,0.086720,8.229028
7465000,23.8212,1.028147,0.538949,0.086720,8.239205
7466000,23.8212,1.028147,0.538949,0.086720,8.254301
7467000,23.8212,1.028147,0.538949,0.086720,8.238966
7468000,23.8212,1.028147,0.538949,0.086720,8.229159
7469000,23.8212,1.028147,0.538949,0.086720,8.252563
7470000,23.8212,1.028147,0.538949,0.086720,8.252657
7471000,23.8212,1.028147,0.538949,0.086720,8.227306
7472000,23.8212,1.028147,0.538949,0.086720,8.241604
7473000,23.8212,1.028147,0.538949,0.086720,8.254301
7474000,23.8212,1.028147,0.538949,0.086720,8.238325
7475000,23.8212,1.028147,0.538949,0.086720,8.227399
7476000,23.8212,1.028147,0.538949,0.086720,8.253089
7477000,23.8212,1.028147,0.538949,0.086720,8.252037
