Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6161000,23.8212,1.028147,0.538949,0.086720,8.251440
6162000,23.8212,1.028147,0.538949,0.086720,8.228017
6163000,23.8212,1.028147,0.538949,0.086720,8.243983
6164000,23.8212,1.028147,0.538949,0.086720,8.254301
6165000,23.8212,1.028147,0.538949,0.086720,8.235110
6166000,23.8212,1.028147,0.538949,0.086720,8.229403
6167000,23.8212,1.028147,0.538949,0.086720,8.254301
6168000,23.8212,1.028147,0.538949,0.086720,8.249659
6169000,23.8212,1.028147,0.538949,0.086720,8.229799
6170000,23.8212,1.028147,0.538949,0.086720,8.243983
6171000,23.8212,1.028147,0.538949,0.086720,8.254301
6172000,23.8212,1.028147,0.538949,0.086720,8.233547
6173000,23.8212,1.028147,0.538949,0.086720,8.230966
6174000,23.8212,1.028147,0.538949,0.086720,8.254301
6175000,23.8212,1.028147,0.538949,0.086720,8.249659
6176000,23.8212,1.028147,0.538949,0.086720,8.229799
6177000,23.8212,1.028147,0.538949,0.086720,8.243983
6178000,23.8212,1.028147,0.538949,0.086720,8.254301
6179000,23.8212,1.028147,0.538949,0.086720,8.233547
6180000,23.8212,1.028147,0.538949,0.086720,8.230966
6181000,23.8212,1.028147,0.538949,0.086720,8.254301
6182000,23.8212,1.028147,0.538949,0.086720,8.249659
6183000,23.8212,1.028147,0.538949,0.086720,8.228552
6184000,23.8212,1.028147,0.538949,0.086720,8.245230
6185000,23.8212,1.028147,0.538949,0.086720,8.254301
6186000,23.8212,1.028147,0.538949,0.086720,8.233547
6187000,23.8212,1.028147,0.538949,0.086720,8.230966
6188000,23.8212,1.028147,0.538949,0.086720,8.254301
6189000,23.8212,1.028147,0.538949,0.086720,8.248412
6190000,23.8212,1.028147,0.538949,0.086720,8.229315
6191000,23.8212,1.028147,0.538949,0.086720,8.245713
6192000,23.8212,1.028147,0.538949,0.086720,8.254301
6193000,23.8212,1.028147,0.538949,0.086720,8.232300
6194000,23.8212,1.028147,0.538949,0.086720,8.232212
6195000,23.8212,1.028147,0.538949,0.086720,8.254301
6196000,23.8212,1.028147,0.538949,0.086720,8.247928
6197000,23.8212,1.028147,0.538949,0.086720,8.227399
6198000,23.8212,1.028147,0.538949,0.086720,8.248113
6199000,23.8212,1.028147,0.538949,0.086720,8.254301
6200000,23.8212,1.028147,0.538949,0.086720,8.231817
6201000,23.8212,1.028147,0.538949,0.086720,8.232696
6202000,23.8212,1.028147,0.538949,0.086720,8.254301
6203000,23.8212,1.028147,0.538949,0.086720,8.245529
6204000,23.8212,1.028147,0.538949,0.086720,8.229799
6205000,23.8212,1.028147,0.538949,0.086720,8.248113
6206000,23.8212,1.028147,0.538949,0.086720,8.254301
6207000,23.8212,1.028147,0.538949,0.086720,8.229417
6208000,23.8212,1.028147,0.538949,0.086720,8.235096
6209000,23.8212,1.028147,0.538949,0.086720,8.254301
6210000,23.8212,1.028147,0.538949,0.086720,8.245529
6211000,23.8212,1.028147,0.538949,0.086720,8.229799
6212000,23.8212,1.028147,0.538949,0.086720,8.248113
6213000,23.8212,1.028147,0.538949,0.086720,8.253920
6214000,23.8212,1.028147,0.538949,0.086720,8.229799
6215000,23.8212,1.028147,0.538949,0.086720,8.235096
6216000,23.8212,1.028147,0.538949,0.086720,8.254301
6217000,23.8212,1.028147,0.538949,0.086720,8.245529
6218000,23.8212,1.028147,0.538949,0.086720,8.229243
6219000,23.8212,1.028147,0.538949,0.086720,8.248669
6220000,23.8212,1.028147,0.538949,0.086720,8.253920
6221000,23.8212,1.028147,0.538949,0.086720,8.229799
6222000,23.8212,1.028147,0.538949,0.086720,8.235096
6223000,23.8212,1.028147,0.538949,0.086720,8.254301
6224000,23.8212,1.028147,0.538949,0.086720,8.245507
6225000,23.8212,1.028147,0.538949,0.086720,8.228518
6226000,23.8212,1.028147,0.538949,0.086720,8.249415
6227000,23.8212,1.028147,0.538949,0.086720,8.253920
6228000,23.8212,1.028147,0.538949,0.086720,8.229684
6229000,23.8212,1.028147,0.538949,0.086720,8.235210
6230000,23.8212,1.028147,0.538949,0.086720,8.254301
6231000,23.8212,1.028147,0.538949,0.086720,8.244535
6232000,23.8212,1.028147,0.538949,0.086720,8.227164
6233000,23.8212,1.028147,0.538949,0.086720,8.251741
6234000,23.8212,1.028147,0.538949,0.086720,8.253805
6235000,23.8212,1.028147,0.538949,0.086720,8.227535
6236000,23.8212,1.028147,0.538949,0.086720,8.237474
6237000,23.8212,1.028147,0.538949,0.086720,8.254301
6238000,23.8212,1.028147,0.538949,0.086720,8.243177
6239000,23.8212,1.028147,0.538949,0.086720,8.226677
6240000,23.8212,1.028147,0.538949,0.086720,8.252563
6241000,23.8212,1.028147,0.538949,0.086720,8.252563
6242000,23.8212,1.028147,0.538949,0.086720,8.229799
6243000,23.8212,1.028147,0.538949,0.086720,8.237474
6244000,23.8212,1.028147,0.538949,0.086720,8.254301
6245000,23.8212,1.028147,0.538949,0.086720,8.240056
6246000,23.8212,1.028147,0.538949,0.086720,8.228709
6247000,23.8212,1.028147,0.538949,0.086720,8.253228
6248000,23.8212,1.028147,0.538949,0.086720,8.252988
6249000,23.8212,1.028147,0.538949,0.086720,8.228162
6250000,23.8212,1.028147,0.538949,0.086720,8.239111
6251000,23.8212,1.028147,0.538949,0.086720,8.254301
6252000,23.8212,1.028147,0.538949,0.086720,8.238325
6253000,23.8212,1.028147,0.538949,0.086720,8.227399
6254000,23.8212,1.028147,0.538949,0.086720,8.253089
6255000,23.8212,1.028147,0.538949,0.086720,8.252037
6256000,23.8212,1.028147,0.538949,0.086720,8.229799
6257000,23.8212,1.028147,0.538949,0.086720,8.241604
6258000,23.8212,1.028147,0.538949,0.086720,8.254301
6259000,23.8212,1.028147,0.538949,0.086720,8.235926
6260000,23.8212,1.028147,0.538949,0.086720,8.228587
6261000,23.8212,1.028147,0.538949,0.086720,8.254301
6262000,23.8212,1.028147,0.538949,0.086720,8.251440
6263000,23.8212,1.028147,0.538949,0.086720,8.228017
6264000,23.8212,1.028147,0.538949,0.086720,8.243983
6265000,23.8212,1.028147,0.538949,0.086720,8.254301
6266000,23.8212,1.028147,0.538949,0.086720,8.233547
6267000,23.8212,1.028147,0.538949,0.086720,8.230966
6268000,23.8212,1.028147,0.538949,0.086720,8.254301
6269000,23.8212,1.028147,0.538949,0.086720,8.248152
6270000,23.8212,1.028147,0.538949,0.086720,8.227175
6271000,23.8212,1.028147,0.538949,0.086720,8.248113
6272000,23.8212,1.028147,0.538949,0.086720,8.254301
6273000,23.8212,1.028147,0.538949,0.086720,8.231910
6274000,23.8212,1.028147,0.538949,0.086720,8.232603
6275000,23.8212,1.028147,0.538949,0.086720,8.254301
6276000,23.8212,1.028147,0.538949,0.086720,8.245529
6277000,23.8212,1.028147,0.538949,0.086720,8.229799
6278000,23.8212,1.028147,0.538949,0.086720,8.248113
6279000,23.8212,1.028147,0.538949,0.086720,8.253920
6280000,23.8212,1.028147,0.538949,0.086720,8.228039
6281000,23.8212,1.028147,0.538949,0.086720,8.236855
6282000,23.8212,1.028147,0.538949,0.086720,8.254301
6283000,23.8212,1.028147,0.538949,0.086720,8.244133
6284000,23.8212,1.028147,0.538949,0.086720,8.225722
6285000,23.8212,1.028147,0.538949,0.086720,8.253586
6286000,23.8212,1.028147,0.538949,0.086720,8.251541
6287000,23.8212,1.028147,0.538949,0.086720,8.229799
6288000,23.8212,1.028147,0.538949,0.086720,8.237474
6289000,23.8212,1.028147,0.538949,0.086720,8.254301
6290000,23.8212,1.028147,0.538949,0.086720,8.240056
6291000,23.8212,1.028147,0.538949,0.086720,8.228069
6292000,23.8212,1.028147,0.538949,0.086720,8.252563
6293000,23.8212,1.028147,0.538949,0.086720,8.252787
6294000,23.8212,1.028147,0.538949,0.086720,8.227175
6295000,23.8212,1.028147,0.538949,0.086720,8.241604
6296000,23.8212,1.028147,0.538949,0.086720,8.254301
6297000,23.8212,1.028147,0.538949,0.086720,8.235926
6298000,23.8212,1.028147,0.538949,0.086720,8.229799
6299000,23.8212,1.028147,0.538949,0.086720,8.253089
6300000,23.8212,1.028147,0.538949,0.086720,8.252037
6301000,23.8212,1.028147,0.538949,0.086720,8.229684
6302000,23.8212,1.028147,0.538949,0.086720,8.241719
6303000,23.8212,1.028147,0.538949,0.086720,8.254301
6304000,23.8212,1.028147,0.538949,0.086720,8.234166
6305000,23.8212,1.028147,0.538949,0.086720,8.230346
6306000,23.8212,1.028147,0.538949,0.086720,8.254301
6307000,23.8212,1.028147,0.538949,0.086720,8.249659
6308000,23.8212,1.028147,0.538949,0.086720,8.228552
6309000,23.8212,1.028147,0.538949,0.086720,8.245230
6310000,23.8212,1.028147,0.538949,0.086720,8.254301
6311000,23.8212,1.028147,0.538949,0.086720,8.233547
6312000,23.8212,1.028147,0.538949,0.086720,8.230966
6313000,23.8212,1.028147,0.538949,0.086720,8.254301
6314000,23.8212,1.028147,0.538949,0.086720,8.245529
6315000,23.8212,1.028147,0.538949,0.086720,8.229799
6316000,23.8212,1.028147,0.538949,0.086720,8.248113
6317000,23.8212,1.028147,0.538949,0.086720,8.254301
6318000,23.8212,1.028147,0.538949,0.086720,8.229417
6319000,23.8212,1.028147,0.538949,0.086720,8.235096
6320000,23.8212,1.028147,0.538949,0.086720,8.254301
6321000,23.8212,1.028147,0.538949,0.086720,8.245529
6322000,23.8212,1.028147,0.538949,0.086720,8.228805
6323000,23.8212,1.028147,0.538949,0.086720,8.249107
6324000,23.8212,1.028147,0.538949,0.086720,8.253920
6325000,23.8212,1.028147,0.538949,0.086720,8.227420
6326000,23.8212,1.028147,0.538949,0.086720,8.237474
6327000,23.8212,1.028147,0.538949,0.086720,8.254301
6328000,23.8212,1.028147,0.538949,0.086720,8.240675
6329000,23.8212,1.028147,0.538949,0.086720,8.229180
6330000,23.8212,1.028147,0.538949,0.086720,8.252563
6331000,23.8212,1.028147,0.538949,0.086720,8.252563
6332000,23.8212,1.028147,0.538949,0.086720,8.228552
6333000,23.8212,1.028147,0.538949,0.086720,8.238721
6334000,23.8212,1.028147,0.538949,0.086720,8.254301
6335000,23.8212,1.028147,0.538949,0.086720,8.240056
6336000,23.8212,1.028147,0.538949,0.086720,8.225669
6337000,23.8212,1.028147,0.538949,0.086720,8.253089
6338000,23.8212,1.028147,0.538949,0.086720,8.252037
6339000,23.8212,1.028147,0.538949,0.086720,8.229799
6340000,23.8212,1.028147,0.538949,0.086720,8.241604
6341000,23.8212,1.028147,0.538949,0.086720,8.254301
6342000,23.8212,1.028147,0.538949,0.086720,8.235926
6343000,23.8212,1.028147,0.538949,0.086720,8.229202
6344000,23.8212,1.028147,0.538949,0.086720,8.253687
6345000,23.8212,1.028147,0.538949,0.086720,8.251923
6346000,23.8212,1.028147,0.538949,0.086720,8.227535
6347000,23.8212,1.028147,0.538949,0.086720,8.243983
6348000,23.8212,1.028147,0.538949,0.086720,8.254301
6349000,23.8212,1.028147,0.538949,0.086720,8.233547
6350000,23.8212,1.028147,0.538949,0.086720,8.230966
6351000,23.8212,1.028147,0.538949,0.086720,8.254301
6352000,23.8212,1.028147,0.538949,0.086720,8.249659
6353000,23.8212,1.028147,0.538949,0.086720,8.226482
6354000,23.8212,1.028147,0.538949,0.086720,8.247300
6355000,23.8212,1.028147,0.538949,0.086720,8.254301
6356000,23.8212,1.028147,0.538949,0.086720,8.232300
6357000,23.8212,1.028147,0.538949,0.086720,8.232212
6358000,23.8212,1.028147,0.538949,0.086720,8.254301
6359000,23.8212,1.028147,0.538949,0.086720,8.245529
6360000,23.8212,1.028147,0.538949,0.086720,8.229799
6361000,23.8212,1.028147,0.538949,0.086720,8.248113
6362000,23.8212,1.028147,0.538949,0.086720,8.253920
6363000,23.8212,1.028147,0.538949,0.086720,8.229799
6364000,23.8212,1.028147,0.538949,0.086720,8.235096
6365000,23.8212,1.028147,0.538949,0.086720,8.254301
6366000,23.8212,1.028147,0.538949,0.086720,8.244535
6367000,23.8212,1.028147,0.538949,0.086720,8.227164
6368000,23.8212,1.028147,0.538949,0.086720,8.251741
6369000,23.8212,1.028147,0.538949,0.086720,8.253805
6370000,23.8212,1.028147,0.538949,0.086720,8.227535
6371000,23.8212,1.028147,0.538949,0.086720,8.237474
6372000,23.8212,1.028147,0.538949,0.086720,8.254301
6373000,23.8212,1.028147,0.538949,0.086720,8.240056
6374000,23.8212,1.028147,0.538949,0.086720,8.229799
6375000,23.8212,1.028147,0.538949,0.086720,8.252563
6376000,23.8212,1.028147,0.538949,0.086720,8.251317
6377000,23.8212,1.028147,0.538949,0.086720,8.227729
6378000,23.8212,1.028147,0.538949,0.086720,8.240791
6379000,23.8212,1.028147,0.538949,0.086720,8.254301
6380000,23.8212,1.028147,0.538949,0.086720,8.238809
6381000,23.8212,1.028147,0.538949,0.086720,8.227598
6382000,23.8212,1.028147,0.538949,0.086720,8.253119
6383000,23.8212,1.028147,0.538949,0.086720,8.253725
6384000,23.8212,1.028147,0.538949,0.086720,8.227399
6385000,23.8212,1.028147,0.538949,0.086720,8.241604
6386000,23.8212,1.028147,0.538949,0.086720,8.254301
6387000,23.8212,1.028147,0.538949,0.086720,8.238325
6388000,23.8212,1.028147,0.538949,0.086720,8.227399
6389000,23.8212,1.028147,0.538949,0.086720,8.253089
6390000,23.8212,1.028147,0.538949,0.086720,8.252037
6391000,23.8212,1.028147,0.538949,0.086720,8.229799
6392000,23.8212,1.028147,0.538949,0.086720,8.241604
6393000,23.8212,1.028147,0.538949,0.086720,8.254301
6394000,23.8212,1.028147,0.538949,0.086720,8.235926
6395000,23.8212,1.028147,0.538949,0.086720,8.229799
6396000,23.8212,1.028147,0.538949,0.086720,8.253089
6397000,23.8212,1.028147,0.538949,0.086720,8.252037
6398000,23.8212,1.028147,0.538949,0.086720,8.229684
6399000,23.8212,1.028147,0.538949,0.086720,8.241719
6400000,23.8212,1.028147,0.538949,0.086720,8.254301
6401000,23.8212,1.028147,0.538949,0.086720,8.235926
6402000,23.8212,1.028147,0.538949,0.086720,8.229684
6403000,23.8212,1.028147,0.538949,0.086720,8.253204
6404000,23.8212,1.028147,0.538949,0.086720,8.252037
6405000,23.8212,1.028147,0.538949,0.086720,8.227420
6406000,23.8212,1.028147,0.538949,0.086720,8.243983
6407000,23.8212,1.028147,0.538949,0.086720,8.254301
6408000,23.8212,1.028147,0.538949,0.086720,8.235926
6409000,23.8212,1.028147,0.538949,0.086720,8.228587
6410000,23.8212,1.028147,0.538949,0.086720,8.254301
6411000,23.8212,1.028147,0.538949,0.086720,8.251222
6412000,23.8212,1.028147,0.538949,0.086720,8.228236
6413000,23.8212,1.028147,0.538949,0.086720,8.243983
6414000,23.8212,1.028147,0.538949,0.086720,8.254301
6415000,23.8212,1.028147,0.538949,0.086720,8.234870
6416000,23.8212,1.028147,0.538949,0.086720,8.229642
6417000,23.8212,1.028147,0.538949,0.086720,8.254301
6418000,23.8212,1.028147,0.538949,0.086720,8.249659
6419000,23.8212,1.028147,0.538949,0.086720,8.229799
6420000,23.8212,1.028147,0.538949,0.086720,8.243983
6421000,23.8212,1.028147,0.538949,0.086720,8.254301
6422000,23.8212,1.028147,0.538949,0.086720,8.233547
6423000,23.8212,1.028147,0.538949,0.086720,8.230966
6424000,23.8212,1.028147,0.538949,0.086720,8.254301
6425000,23.8212,1.028147,0.538949,0.086720,8.249659
6426000,23.8212,1.028147,0.538949,0.086720,8.229799
6427000,23.8212,1.028147,0.538949,0.086720,8.243983
6428000,23.8212,1.028147,0.538949,0.086720,8.254301
6429000,23.8212,1.028147,0.538949,0.086720,8.233547
6430000,23.8212,1.028147,0.538949,0.086720,8.230966
6431000,23.8212,1.028147,0.538949,0.086720,8.254301
6432000,23.8212,1.028147,0.538949,0.086720,8.249659
6433000,23.8212,1.028147,0.538949,0.086720,8.228552
6434000,23.8212,1.028147,0.538949,0.086720,8.245230
6435000,23.8212,1.028147,0.538949,0.086720,8.254301
6436000,23.8212,1.028147,0.538949,0.086720,8.233547
6437000,23.8212,1.028147,0.538949,0.086720,8.230966
6438000,23.8212,1.028147,0.538949,0.086720,8.254301
6439000,23.8212,1.028147,0.538949,0.086720,8.248412
6440000,23.8212,1.028147,0.538949,0.086720,8.229315
6441000,23.8212,1.028147,0.538949,0.086720,8.245713
6442000,23.8212,1.028147,0.538949,0.086720,8.254301
6443000,23.8212,1.028147,0.538949,0.086720,8.232300
6444000,23.8212,1.028147,0.538949,0.086720,8.232212
6445000,23.8212,1.028147,0.538949,0.086720,8.254301
6446000,23.8212,1.028147,0.538949,0.086720,8.247928
6447000,23.8212,1.028147,0.538949,0.086720,8.227399
6448000,23.8212,1.028147,0.538949,0.086720,8.248113
6449000,23.8212,1.028147,0.538949,0.086720,8.254301
6450000,23.8212,1.028147,0.538949,0.086720,8.231817
6451000,23.8212,1.028147,0.538949,0.086720,8.232696
6452000,23.8212,1.028147,0.538949,0.086720,8.254301
6453000,23.8212,1.028147,0.538949,0.086720,8.245529
6454000,23.8212,1.028147,0.538949,0.086720,8.229799
6455000,23.8212,1.028147,0.538949,0.086720,8.248113
6456000,23.8212,1.028147,0.538949,0.086720,8.254301
6457000,23.8212,1.028147,0.538949,0.086720,8.229417
6458000,23.8212,1.028147,0.538949,0.086720,8.235096
6459000,23.8212,1.028147,0.538949,0.086720,8.254301
6460000,23.8212,1.028147,0.538949,0.086720,8.245529
6461000,23.8212,1.028147,0.538949,0.086720,8.229799
6462000,23.8212,1.028147,0.538949,0.086720,8.248113
6463000,23.8212,1.028147,0.538949,0.086720,8.253920
6464000,23.8212,1.028147,0.538949,0.086720,8.229799
6465000,23.8212,1.028147,0.538949,0.086720,8.235096
6466000,23.8212,1.028147,0.538949,0.086720,8.254301
6467000,23.8212,1.028147,0.538949,0.086720,8.245529
6468000,23.8212,1.028147,0.538949,0.086720,8.229243
6469000,23.8212,1.028147,0.538949,0.086720,8.248669
6470000,23.8212,1.028147,0.538949,0.086720,8.253920
6471000,23.8212,1.028147,0.538949,0.086720,8.229799
6472000,23.8212,1.028147,0.538949,0.086720,8.235096
6473000,23.8212,1.028147,0.538949,0.086720,8.254301
6474000,23.8212,1.028147,0.538949,0.086720,8.245507
6475000,23.8212,1.028147,0.538949,0.086720,8.228425
6476000,23.8212,1.028147,0.538949,0.086720,8.249508
6477000,23.8212,1.028147,0.538949,0.086720,8.253920
