Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33167000,0.7779,0.306348,0.002724,0.000334,0.183832
33168000,0.7779,0.306348,0.002724,0.000334,0.183856
33169000,0.7779,0.306348,0.002724,0.000334,0.183856
33170000,0.7779,0.306348,0.002724,0.000334,0.183832
33171000,0.7779,0.306348,0.002724,0.000334,0.183832
33172000,0.7779,0.306348,0.002724,0.000334,0.183970
33173000,0.7779,0.306348,0.002724,0.000334,0.183832
33174000,0.7779,0.306348,0.002724,0.000334,0.183832
33175000,0.7779,0.306348,0.002724,0.000334,0.183856
33176000,0.7779,0.306348,0.002724,0.000334,0.183856
33177000,0.7779,0.306348,0.002724,0.000334,0.183946
33178000,0.7779,0.306348,0.002724,0.000334,0.183832
33179000,0.7779,0.306348,0.002724,0.000334,0.183856
33180000,0.7779,0.306348,0.002724,0.000334,0.183832
33181000,0.7779,0.306348,0.002724,0.000334,0.183832
33182000,0.7779,0.306348,0.002724,0.000334,0.183856
33183000,0.7779,0.306348,0.002724,0.000334,0.183856
33184000,0.7779,0.306348,0.002724,0.000334,0.183832
33185000,0.7779,0.306348,0.002724,0.000334,0.183832
33186000,0.7779,0.306348,0.002724,0.000334,0.183856
33187000,0.7779,0.306348,0.002724,0.000334,0.183832
33188000,0.7779,0.306348,0.002724,0.000334,0.183832
33189000,0.7779,0.306348,0.002724,0.000334,0.183970
33190000,0.7779,0.306348,0.002724,0.000334,0.183856
33191000,0.7779,0.306348,0.002724,0.000334,0.183832
33192000,0.7779,0.306348,0.002724,0.000334,0.183832
33193000,0.7779,0.306348,0.002724,0.000334,0.183856
33194000,0.7779,0.306348,0.002724,0.000334,0.183946
33195000,0.7779,0.306348,0.002724,0.000334,0.183832
33196000,0.7779,0.306348,0.002724,0.000334,0.183856
33197000,0.7779,0.306348,0.002724,0.000334,0.183856
33198000,0.7779,0.306348,0.002724,0.000334,0.183832
33199000,0.7779,0.306348,0.002724,0.000334,0.183832
33200000,0.7779,0.306348,0.002724,0.000334,0.183970
33201000,0.7779,0.306348,0.002724,0.000334,0.183832
33202000,0.7779,0.306348,0.002724,0.000334,0.183832
33203000,0.7779,0.306348,0.002724,0.000334,0.183856
33204000,0.7779,0.306348,0.002724,0.000334,0.183856
33205000,0.7779,0.306348,0.002724,0.000334,0.183946
33206000,0.7779,0.306348,0.002724,0.000334,0.183832
33207000,0.7779,0.306348,0.002724,0.000334,0.183856
33208000,0.7779,0.306348,0.002724,0.000334,0.183832
33209000,0.7779,0.306348,0.002724,0.000334,0.183832
33210000,0.7779,0.306348,0.002724,0.000334,0.183856
33211000,0.7779,0.306348,0.002724,0.000334,0.183970
33212000,0.7779,0.306348,0.002724,0.000334,0.183832
33213000,0.7779,0.306348,0.002724,0.000334,0.183832
33214000,0.7779,0.306348,0.002724,0.000334,0.183856
33215000,0.7779,0.306348,0.002724,0.000334,0.183832
33216000,0.7779,0.306348,0.002724,0.000334,0.183832
33217000,0.7779,0.306348,0.002724,0.000334,0.184083
33218000,0.7779,0.306348,0.002724,0.000334,0.183856
33219000,0.7779,0.306348,0.002724,0.000334,0.183809
33220000,0.7779,0.306348,0.002724,0.000334,0.183856
33221000,0.7779,0.306348,0.002724,0.000334,0.183856
33222000,0.7779,0.306348,0.002724,0.000334,0.183946
33223000,0.7779,0.306348,0.002724,0.000334,0.183832
33224000,0.7779,0.306348,0.002724,0.000334,0.183856
33225000,0.7779,0.306348,0.002724,0.000334,0.183856
33226000,0.7779,0.306348,0.002724,0.000334,0.183809
33227000,0.7779,0.306348,0.002724,0.000334,0.183856
33228000,0.7779,0.306348,0.002724,0.000334,0.183970
33229000,0.7779,0.306348,0.002724,0.000334,0.183832
33230000,0.7779,0.306348,0.002724,0.000334,0.183832
33231000,0.7779,0.306348,0.002724,0.000334,0.183856
33232000,0.7779,0.306348,0.002724,0.000334,0.183856
33233000,0.7779,0.306348,0.002724,0.000334,0.183809
33234000,0.7779,0.306348,0.002724,0.000334,0.183970
33235000,0.7779,0.306348,0.002724,0.000334,0.183856
33236000,0.7779,0.306348,0.002724,0.000334,0.183832
33237000,0.7779,0.306348,0.002724,0.000334,0.183832
33238000,0.7779,0.306348,0.002724,0.000334,0.183856
33239000,0.7779,0.306348,0.002724,0.000334,0.183970
33240000,0.7779,0.306348,0.002724,0.000334,0.183809
33241000,0.7779,0.306348,0.002724,0.000334,0.183856
33242000,0.7779,0.306348,0.002724,0.000334,0.183856
33243000,0.7779,0.306348,0.002724,0.000334,0.183832
33244000,0.7779,0.306348,0.002724,0.000334,0.183832
33245000,0.7779,0.306348,0.002724,0.000334,0.183970
33246000,0.7779,0.306348,0.002724,0.000334,0.183832
33247000,0.7779,0.306348,0.002724,0.000334,0.183832
33248000,0.7779,0.306348,0.002724,0.000334,0.183856
33249000,0.7779,0.306348,0.002724,0.000334,0.183856
33250000,0.7779,0.306348,0.002724,0.000334,0.183946
33251000,0.7779,0.306348,0.002724,0.000334,0.183832
33252000,0.7779,0.306348,0.002724,0.000334,0.183856
33253000,0.7779,0.306348,0.002724,0.000334,0.183832
33254000,0.7779,0.306348,0.002724,0.000334,0.183832
33255000,0.7779,0.306348,0.002724,0.000334,0.183856
33256000,0.7779,0.306348,0.002724,0.000334,0.183970
33257000,0.7779,0.306348,0.002724,0.000334,0.183832
33258000,0.7779,0.306348,0.002724,0.000334,0.183832
33259000,0.7779,0.306348,0.002724,0.000334,0.183856
33260000,0.7779,0.306348,0.002724,0.000334,0.183832
33261000,0.7779,0.306348,0.002724,0.000334,0.183832
33262000,0.7779,0.306348,0.002724,0.000334,0.183970
33263000,0.7779,0.306348,0.002724,0.000334,0.183856
33264000,0.7779,0.306348,0.002724,0.000334,0.183832
33265000,0.7779,0.306348,0.002724,0.000334,0.183832
33266000,0.7779,0.306348,0.002724,0.000334,0.183856
33267000,0.7779,0.306348,0.002724,0.000334,0.183946
33268000,0.7779,0.306348,0.002724,0.000334,0.183832
33269000,0.7779,0.306348,0.002724,0.000334,0.183856
33270000,0.7779,0.306348,0.002724,0.000334,0.183856
33271000,0.7779,0.306348,0.002724,0.000334,0.183832
33272000,0.7779,0.306348,0.002724,0.000334,0.183832
33273000,0.7779,0.306348,0.002724,0.000334,0.183970
33274000,0.7779,0.306348,0.002724,0.000334,0.183832
33275000,0.7779,0.306348,0.002724,0.000334,0.183832
33276000,0.7779,0.306348,0.002724,0.000334,0.183856
33277000,0.7779,0.306348,0.002724,0.000334,0.183856
33278000,0.7779,0.306348,0.002724,0.000334,0.183946
33279000,0.7779,0.306348,0.002724,0.000334,0.183832
33280000,0.7779,0.306348,0.002724,0.000334,0.183856
33281000,0.7779,0.306348,0.002724,0.000334,0.183832
33282000,0.7779,0.306348,0.002724,0.000334,0.183832
33283000,0.7779,0.306348,0.002724,0.000334,0.183856
33284000,0.7779,0.306348,0.002724,0.000334,0.183970
33285000,0.7779,0.306348,0.002724,0.000334,0.183832
33286000,0.7779,0.306348,0.002724,0.000334,0.183832
33287000,0.7779,0.306348,0.002724,0.000334,0.183856
33288000,0.7779,0.306348,0.002724,0.000334,0.183832
33289000,0.7779,0.306348,0.002724,0.000334,0.183832
33290000,0.7779,0.306348,0.002724,0.000334,0.183856
33291000,0.7779,0.306348,0.002724,0.000334,0.183856
33292000,0.7779,0.306348,0.002724,0.000334,0.183832
33293000,0.7779,0.306348,0.002724,0.000334,0.183832
33294000,0.7779,0.306348,0.002724,0.000334,0.183856
33295000,0.7779,0.306348,0.002724,0.000334,0.183946
33296000,0.7779,0.306348,0.002724,0.000334,0.183832
33297000,0.7779,0.306348,0.002724,0.000334,0.183856
33298000,0.7779,0.306348,0.002724,0.000334,0.183856
33299000,0.7779,0.306348,0.002724,0.000334,0.183832
33300000,0.7779,0.306348,0.002724,0.000334,0.183832
33301000,0.7779,0.306348,0.002724,0.000334,0.183970
33302000,0.7779,0.306348,0.002724,0.000334,0.183832
33303000,0.7779,0.306348,0.002724,0.000334,0.183832
33304000,0.7779,0.306348,0.002724,0.000334,0.183856
33305000,0.7779,0.306348,0.002724,0.000334,0.183856
33306000,0.7779,0.306348,0.002724,0.000334,0.183946
33307000,0.7779,0.306348,0.002724,0.000334,0.183832
33308000,0.7779,0.306348,0.002724,0.000334,0.183856
33309000,0.7779,0.306348,0.002724,0.000334,0.183832
33310000,0.7779,0.306348,0.002724,0.000334,0.183832
33311000,0.7779,0.306348,0.002724,0.000334,0.183856
33312000,0.7779,0.306348,0.002724,0.000334,0.183970
33313000,0.7779,0.306348,0.002724,0.000334,0.183832
33314000,0.7779,0.306348,0.002724,0.000334,0.183832
33315000,0.7779,0.306348,0.002724,0.000334,0.183856
33316000,0.7779,0.306348,0.002724,0.000334,0.183832
33317000,0.7779,0.306348,0.002724,0.000334,0.183832
33318000,0.7779,0.306348,0.002724,0.000334,0.183970
33319000,0.7779,0.306348,0.002724,0.000334,0.183856
33320000,0.7779,0.306348,0.002724,0.000334,0.183832
33321000,0.7779,0.306348,0.002724,0.000334,0.183832
33322000,0.7779,0.306348,0.002724,0.000334,0.183856
33323000,0.7779,0.306348,0.002724,0.000334,0.183946
33324000,0.7779,0.306348,0.002724,0.000334,0.183832
33325000,0.7779,0.306348,0.002724,0.000334,0.183856
33326000,0.7779,0.306348,0.002724,0.000334,0.183856
33327000,0.7779,0.306348,0.002724,0.000334,0.183832
33328000,0.7779,0.306348,0.002724,0.000334,0.183832
33329000,0.7779,0.306348,0.002724,0.000334,0.183970
33330000,0.7779,0.306348,0.002724,0.000334,0.183832
33331000,0.7779,0.306348,0.002724,0.000334,0.183832
33332000,0.7779,0.306348,0.002724,0.000334,0.183856
33333000,0.7779,0.306348,0.002724,0.000334,0.183856
33334000,0.7779,0.306348,0.002724,0.000334,0.183946
33335000,0.7779,0.306348,0.002724,0.000334,0.183832
33336000,0.7779,0.306348,0.002724,0.000334,0.183856
33337000,0.7779,0.306348,0.002724,0.000334,0.183832
33338000,0.7779,0.306348,0.002724,0.000334,0.183832
33339000,0.7779,0.306348,0.002724,0.000334,0.183856
33340000,0.7779,0.306348,0.002724,0.000334,0.183970
33341000,0.7779,0.306348,0.002724,0.000334,0.183832
33342000,0.7779,0.306348,0.002724,0.000334,0.183832
33343000,0.7779,0.306348,0.002724,0.000334,0.183856
33344000,0.7779,0.306348,0.002724,0.000334,0.183832
33345000,0.7779,0.306348,0.002724,0.000334,0.183832
33346000,0.7779,0.306348,0.002724,0.000334,0.183970
33347000,0.7779,0.306348,0.002724,0.000334,0.183856
33348000,0.7779,0.306348,0.002724,0.000334,0.183832
33349000,0.7779,0.306348,0.002724,0.000334,0.183832
33350000,0.7779,0.306348,0.002724,0.000334,0.183856
33351000,0.7779,0.306348,0.002724,0.000334,0.183946
33352000,0.7779,0.306348,0.002724,0.000334,0.183832
33353000,0.7779,0.306348,0.002724,0.000334,0.183856
33354000,0.7779,0.306348,0.002724,0.000334,0.183856
33355000,0.7779,0.306348,0.002724,0.000334,0.183832
33356000,0.7779,0.306348,0.002724,0.000334,0.183832
33357000,0.7779,0.306348,0.002724,0.000334,0.183970
33358000,0.7779,0.306348,0.002724,0.000334,0.183832
33359000,0.7779,0.306348,0.002724,0.000334,0.183832
33360000,0.7779,0.306348,0.002724,0.000334,0.183856
33361000,0.7779,0.306348,0.002724,0.000334,0.183856
33362000,0.7779,0.306348,0.002724,0.000334,0.183809
33363000,0.7779,0.306348,0.002724,0.000334,0.183970
33364000,0.7779,0.306348,0.002724,0.000334,0.183856
33365000,0.7779,0.306348,0.002724,0.000334,0.183832
33366000,0.7779,0.306348,0.002724,0.000334,0.183832
33367000,0.7779,0.306348,0.002724,0.000334,0.183856
33368000,0.7779,0.306348,0.002724,0.000334,0.183970
33369000,0.7779,0.306348,0.002724,0.000334,0.183809
33370000,0.7779,0.306348,0.002724,0.000334,0.183856
33371000,0.7779,0.306348,0.002724,0.000334,0.183856
33372000,0.7779,0.306348,0.002724,0.000334,0.183832
33373000,0.7779,0.306348,0.002724,0.000334,0.183832
33374000,0.7779,0.306348,0.002724,0.000334,0.183970
33375000,0.7779,0.306348,0.002724,0.000334,0.183856
33376000,0.7779,0.306348,0.002724,0.000334,0.183809
33377000,0.7779,0.306348,0.002724,0.000334,0.183856
33378000,0.7779,0.306348,0.002724,0.000334,0.183856
33379000,0.7779,0.306348,0.002724,0.000334,0.183946
33380000,0.7779,0.306348,0.002724,0.000334,0.183832
33381000,0.7779,0.306348,0.002724,0.000334,0.183856
33382000,0.7779,0.306348,0.002724,0.000334,0.183856
33383000,0.7779,0.306348,0.002724,0.000334,0.183809
33384000,0.7779,0.306348,0.002724,0.000334,0.183856
33385000,0.7779,0.306348,0.002724,0.000334,0.183970
33386000,0.7779,0.306348,0.002724,0.000334,0.183832
33387000,0.7779,0.306348,0.002724,0.000334,0.183832
33388000,0.7779,0.306348,0.002724,0.000334,0.183856
33389000,0.7779,0.306348,0.002724,0.000334,0.183832
33390000,0.7779,0.306348,0.002724,0.000334,0.183832
33391000,0.7779,0.306348,0.002724,0.000334,0.183970
33392000,0.7779,0.306348,0.002724,0.000334,0.183856
33393000,0.7779,0.306348,0.002724,0.000334,0.183832
33394000,0.7779,0.306348,0.002724,0.000334,0.183832
33395000,0.7779,0.306348,0.002724,0.000334,0.183856
33396000,0.7779,0.306348,0.002724,0.000334,0.183946
33397000,0.7779,0.306348,0.002724,0.000334,0.183832
33398000,0.7779,0.306348,0.002724,0.000334,0.183856
33399000,0.7779,0.306348,0.002724,0.000334,0.183856
33400000,0.7779,0.306348,0.002724,0.000334,0.183832
33401000,0.7779,0.306348,0.002724,0.000334,0.183832
33402000,0.7779,0.306348,0.002724,0.000334,0.183970
33403000,0.7779,0.306348,0.002724,0.000334,0.183832
33404000,0.7779,0.306348,0.002724,0.000334,0.183832
33405000,0.7779,0.306348,0.002724,0.000334,0.183856
33406000,0.7779,0.306348,0.002724,0.000334,0.183856
33407000,0.7779,0.306348,0.002724,0.000334,0.183946
33408000,0.7779,0.306348,0.002724,0.000334,0.183832
33409000,0.7779,0.306348,0.002724,0.000334,0.183856
33410000,0.7779,0.306348,0.002724,0.000334,0.183832
33411000,0.7779,0.306348,0.002724,0.000334,0.183832
33412000,0.7779,0.306348,0.002724,0.000334,0.183856
33413000,0.7779,0.306348,0.002724,0.000334,0.183970
33414000,0.7779,0.306348,0.002724,0.000334,0.183832
33415000,0.7779,0.306348,0.002724,0.000334,0.183832
33416000,0.7779,0.306348,0.002724,0.000334,0.183856
33417000,0.7779,0.306348,0.002724,0.000334,0.183832
33418000,0.7779,0.306348,0.002724,0.000334,0.183832
33419000,0.7779,0.306348,0.002724,0.000334,0.183970
33420000,0.7779,0.306348,0.002724,0.000334,0.183856
33421000,0.7779,0.306348,0.002724,0.000334,0.183832
33422000,0.7779,0.306348,0.002724,0.000334,0.183832
33423000,0.7779,0.306348,0.002724,0.000334,0.183856
33424000,0.7779,0.306348,0.002724,0.000334,0.183946
33425000,0.7779,0.306348,0.002724,0.000334,0.183832
33426000,0.7779,0.306348,0.002724,0.000334,0.183856
33427000,0.7779,0.306348,0.002724,0.000334,0.183856
33428000,0.7779,0.306348,0.002724,0.000334,0.183832
33429000,0.7779,0.306348,0.002724,0.000334,0.183832
33430000,0.7779,0.306348,0.002724,0.000334,0.183970
33431000,0.7779,0.306348,0.002724,0.000334,0.183832
33432000,0.7779,0.306348,0.002724,0.000334,0.183832
33433000,0.7779,0.306348,0.002724,0.000334,0.183856
33434000,0.7779,0.306348,0.002724,0.000334,0.183856
33435000,0.7779,0.306348,0.002724,0.000334,0.183946
33436000,0.7779,0.306348,0.002724,0.000334,0.183832
33437000,0.7779,0.306348,0.002724,0.000334,0.183856
33438000,0.7779,0.306348,0.002724,0.000334,0.183832
33439000,0.7779,0.306348,0.002724,0.000334,0.183832
33440000,0.7779,0.306348,0.002724,0.000334,0.183856
33441000,0.7779,0.306348,0.002724,0.000334,0.183970
33442000,0.7779,0.306348,0.002724,0.000334,0.183832
33443000,0.7779,0.306348,0.002724,0.000334,0.183832
33444000,0.7779,0.306348,0.002724,0.000334,0.183856
33445000,0.7779,0.306348,0.002724,0.000334,0.183832
33446000,0.7779,0.306348,0.002724,0.000334,0.183832
33447000,0.7779,0.306348,0.002724,0.000334,0.183970
33448000,0.7779,0.306348,0.002724,0.000334,0.183856
33449000,0.7779,0.306348,0.002724,0.000334,0.183832
33450000,0.7779,0.306348,0.002724,0.000334,0.183832
33451000,0.7779,0.306348,0.002724,0.000334,0.183856
33452000,0.7779,0.306348,0.002724,0.000334,0.183946
33453000,0.7779,0.306348,0.002724,0.000334,0.183832
33454000,0.7779,0.306348,0.002724,0.000334,0.183856
33455000,0.7779,0.306348,0.002724,0.000334,0.183856
33456000,0.7779,0.306348,0.002724,0.000334,0.183832
33457000,0.7779,0.306348,0.002724,0.000334,0.183832
33458000,0.7779,0.306348,0.002724,0.000334,0.183856
33459000,0.7779,0.306348,0.002724,0.000334,0.183832
33460000,0.7779,0.306348,0.002724,0.000334,0.183832
33461000,0.7779,0.306348,0.002724,0.000334,0.183856
33462000,0.7779,0.306348,0.002724,0.000334,0.183856
33463000,0.7779,0.306348,0.002724,0.000334,0.183832
33464000,0.7779,0.306348,0.002724,0.000334,0.183832
33465000,0.7779,0.306348,0.002724,0.000334,0.183856
33466000,0.7779,0.306348,0.002724,0.000334,0.183832
33467000,0.7779,0.306348,0.002724,0.000334,0.183832
33468000,0.7779,0.306348,0.002724,0.000334,0.183856
33469000,0.7779,0.306348,0.002724,0.000334,0.183856
33470000,0.7779,0.306348,0.002724,0.000334,0.183832
33471000,0.7779,0.306348,0.002724,0.000334,0.183832
33472000,0.7779,0.306348,0.002724,0.000334,0.183856
33473000,0.7779,0.306348,0.002724,0.000334,0.183832
33474000,0.7779,0.306348,0.002724,0.000334,0.183832
33475000,0.7779,0.306348,0.002724,0.000334,0.183856
33476000,0.7779,0.306348,0.002724,0.000334,0.183856
33477000,0.7779,0.306348,0.002724,0.000334,0.183832
