Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3032000,1.6202,0.544831,0.005673,0.000697,0.326993
3033000,1.6202,0.544831,0.005673,0.000697,0.326946
3034000,1.6202,0.544831,0.005673,0.000697,0.326946
3035000,1.6202,0.544831,0.005673,0.000697,0.326993
3036000,1.6202,0.544831,0.005673,0.000697,0.326993
3037000,1.6202,0.544831,0.005673,0.000697,0.326946
3038000,1.6202,0.544831,0.005673,0.000697,0.326946
3039000,1.6202,0.544831,0.005673,0.000697,0.326993
3040000,1.6202,0.544831,0.005673,0.000697,0.326946
3041000,1.6202,0.544831,0.005673,0.000697,0.326946
3042000,1.6202,0.544831,0.005673,0.000697,0.326993
3043000,1.6202,0.544831,0.005673,0.000697,0.327221
3044000,1.6202,0.544831,0.005673,0.000697,0.326946
3045000,1.6202,0.544831,0.005673,0.000697,0.326946
3046000,1.6202,0.544831,0.005673,0.000697,0.326993
3047000,1.6202,0.544831,0.005673,0.000697,0.326946
3048000,1.6202,0.544831,0.005673,0.000697,0.326946
3049000,1.6202,0.544831,0.005673,0.000697,0.326993
3050000,1.6202,0.544831,0.005673,0.000697,0.326993
3051000,1.6202,0.544831,0.005673,0.000697,0.326946
3052000,1.6202,0.544831,0.005673,0.000697,0.326946
3053000,1.6202,0.544831,0.005673,0.000697,0.326993
3054000,1.6202,0.544831,0.005673,0.000697,0.326946
3055000,1.6202,0.544831,0.005673,0.000697,0.326946
3056000,1.6202,0.544831,0.005673,0.000697,0.326993
3057000,1.6202,0.544831,0.005673,0.000697,0.326993
3058000,1.6202,0.544831,0.005673,0.000697,0.326946
3059000,1.6202,0.544831,0.005673,0.000697,0.326946
3060000,1.6202,0.544831,0.005673,0.000697,0.326993
3061000,1.6202,0.544831,0.005673,0.000697,0.326946
3062000,1.6202,0.544831,0.005673,0.000697,0.326946
3063000,1.6202,0.544831,0.005673,0.000697,0.326993
3064000,1.6202,0.544831,0.005673,0.000697,0.326993
3065000,1.6202,0.544831,0.005673,0.000697,0.326946
3066000,1.6202,0.544831,0.005673,0.000697,0.326946
3067000,1.6202,0.544831,0.005673,0.000697,0.326993
3068000,1.6202,0.544831,0.005673,0.000697,0.326946
3069000,1.6202,0.544831,0.005673,0.000697,0.326946
3070000,1.6202,0.544831,0.005673,0.000697,0.326993
3071000,1.6202,0.544831,0.005673,0.000697,0.326993
3072000,1.6202,0.544831,0.005673,0.000697,0.326946
3073000,1.6202,0.544831,0.005673,0.000697,0.326946
3074000,1.6202,0.544831,0.005673,0.000697,0.326993
3075000,1.6202,0.544831,0.005673,0.000697,0.326946
3076000,1.6202,0.544831,0.005673,0.000697,0.326946
3077000,1.6202,0.544831,0.005673,0.000697,0.326993
3078000,1.6202,0.544831,0.005673,0.000697,0.326993
3079000,1.6202,0.544831,0.005673,0.000697,0.326946
3080000,1.6202,0.544831,0.005673,0.000697,0.326946
3081000,1.6202,0.544831,0.005673,0.000697,0.326993
3082000,1.6202,0.544831,0.005673,0.000697,0.326946
3083000,1.6202,0.544831,0.005673,0.000697,0.327174
3084000,1.6202,0.544831,0.005673,0.000697,0.326993
3085000,1.6202,0.544831,0.005673,0.000697,0.326993
3086000,1.6202,0.544831,0.005673,0.000697,0.326946
3087000,1.6202,0.544831,0.005673,0.000697,0.326946
3088000,1.6202,0.544831,0.005673,0.000697,0.326993
3089000,1.6202,0.544831,0.005673,0.000697,0.326946
3090000,1.6202,0.544831,0.005673,0.000697,0.326946
3091000,1.6202,0.544831,0.005673,0.000697,0.326993
3092000,1.6202,0.544831,0.005673,0.000697,0.326993
3093000,1.6202,0.544831,0.005673,0.000697,0.326946
3094000,1.6202,0.544831,0.005673,0.000697,0.326946
3095000,1.6202,0.544831,0.005673,0.000697,0.326993
3096000,1.6202,0.544831,0.005673,0.000697,0.326946
3097000,1.6202,0.544831,0.005673,0.000697,0.326946
3098000,1.6202,0.544831,0.005673,0.000697,0.326993
3099000,1.6202,0.544831,0.005673,0.000697,0.326993
3100000,1.6202,0.544831,0.005673,0.000697,0.326946
3101000,1.6202,0.544831,0.005673,0.000697,0.326946
3102000,1.6202,0.544831,0.005673,0.000697,0.326993
3103000,1.6202,0.544831,0.005673,0.000697,0.326946
3104000,1.6202,0.544831,0.005673,0.000697,0.326946
3105000,1.6202,0.544831,0.005673,0.000697,0.326993
3106000,1.6202,0.544831,0.005673,0.000697,0.326993
3107000,1.6202,0.544831,0.005673,0.000697,0.326946
3108000,1.6202,0.544831,0.005673,0.000697,0.326946
3109000,1.6202,0.544831,0.005673,0.000697,0.326993
3110000,1.6202,0.544831,0.005673,0.000697,0.326946
3111000,1.6202,0.544831,0.005673,0.000697,0.326946
3112000,1.6202,0.544831,0.005673,0.000697,0.326993
3113000,1.6202,0.544831,0.005673,0.000697,0.326993
3114000,1.6202,0.544831,0.005673,0.000697,0.326946
3115000,1.6202,0.544831,0.005673,0.000697,0.326946
3116000,1.6202,0.544831,0.005673,0.000697,0.326993
3117000,1.6202,0.544831,0.005673,0.000697,0.326946
3118000,1.6202,0.544831,0.005673,0.000697,0.326946
3119000,1.6202,0.544831,0.005673,0.000697,0.326993
3120000,1.6202,0.544831,0.005673,0.000697,0.326993
3121000,1.6202,0.544831,0.005673,0.000697,0.326946
3122000,1.6202,0.544831,0.005673,0.000697,0.326946
3123000,1.6202,0.544831,0.005673,0.000697,0.326993
3124000,1.6202,0.544831,0.005673,0.000697,0.326946
3125000,1.6202,0.544831,0.005673,0.000697,0.326946
3126000,1.6202,0.544831,0.005673,0.000697,0.326993
3127000,1.6202,0.544831,0.005673,0.000697,0.326993
3128000,1.6202,0.544831,0.005673,0.000697,0.326946
3129000,1.6202,0.544831,0.005673,0.000697,0.326946
3130000,1.6202,0.544831,0.005673,0.000697,0.326993
3131000,1.6202,0.544831,0.005673,0.000697,0.326946
3132000,1.6202,0.544831,0.005673,0.000697,0.326946
3133000,1.6202,0.544831,0.005673,0.000697,0.326993
3134000,1.6202,0.544831,0.005673,0.000697,0.326993
3135000,1.6202,0.544831,0.005673,0.000697,0.326946
3136000,1.6202,0.544831,0.005673,0.000697,0.326946
3137000,1.6202,0.544831,0.005673,0.000697,0.326993
3138000,1.6202,0.544831,0.005673,0.000697,0.327174
3139000,1.6202,0.544831,0.005673,0.000697,0.326946
3140000,1.6202,0.544831,0.005673,0.000697,0.326993
3141000,1.6202,0.544831,0.005673,0.000697,0.326993
3142000,1.6202,0.544831,0.005673,0.000697,0.326899
3143000,1.6202,0.544831,0.005673,0.000697,0.326993
3144000,1.6202,0.544831,0.005673,0.000697,0.327221
3145000,1.6202,0.544831,0.005673,0.000697,0.326946
3146000,1.6202,0.544831,0.005673,0.000697,0.326946
3147000,1.6202,0.544831,0.005673,0.000697,0.326993
3148000,1.6202,0.544831,0.005673,0.000697,0.326993
3149000,1.6202,0.544831,0.005673,0.000697,0.326899
3150000,1.6202,0.544831,0.005673,0.000697,0.326993
3151000,1.6202,0.544831,0.005673,0.000697,0.326993
3152000,1.6202,0.544831,0.005673,0.000697,0.326946
3153000,1.6202,0.544831,0.005673,0.000697,0.326946
3154000,1.6202,0.544831,0.005673,0.000697,0.326993
3155000,1.6202,0.544831,0.005673,0.000697,0.326993
3156000,1.6202,0.544831,0.005673,0.000697,0.326899
3157000,1.6202,0.544831,0.005673,0.000697,0.326993
3158000,1.6202,0.544831,0.005673,0.000697,0.326993
3159000,1.6202,0.544831,0.005673,0.000697,0.326946
3160000,1.6202,0.544831,0.005673,0.000697,0.326946
3161000,1.6202,0.544831,0.005673,0.000697,0.326993
3162000,1.6202,0.544831,0.005673,0.000697,0.326946
3163000,1.6202,0.544831,0.005673,0.000697,0.326946
3164000,1.6202,0.544831,0.005673,0.000697,0.326993
3165000,1.6202,0.544831,0.005673,0.000697,0.326993
3166000,1.6202,0.544831,0.005673,0.000697,0.327174
3167000,1.6202,0.544831,0.005673,0.000697,0.326946
3168000,1.6202,0.544831,0.005673,0.000697,0.326993
3169000,1.6202,0.544831,0.005673,0.000697,0.326946
3170000,1.6202,0.544831,0.005673,0.000697,0.326946
3171000,1.6202,0.544831,0.005673,0.000697,0.326993
3172000,1.6202,0.544831,0.005673,0.000697,0.326993
3173000,1.6202,0.544831,0.005673,0.000697,0.326946
3174000,1.6202,0.544831,0.005673,0.000697,0.326946
3175000,1.6202,0.544831,0.005673,0.000697,0.326993
3176000,1.6202,0.544831,0.005673,0.000697,0.326946
3177000,1.6202,0.544831,0.005673,0.000697,0.326946
3178000,1.6202,0.544831,0.005673,0.000697,0.327221
3179000,1.6202,0.544831,0.005673,0.000697,0.326993
3180000,1.6202,0.544831,0.005673,0.000697,0.326946
3181000,1.6202,0.544831,0.005673,0.000697,0.326946
3182000,1.6202,0.544831,0.005673,0.000697,0.326993
3183000,1.6202,0.544831,0.005673,0.000697,0.326946
3184000,1.6202,0.544831,0.005673,0.000697,0.326946
3185000,1.6202,0.544831,0.005673,0.000697,0.326993
3186000,1.6202,0.544831,0.005673,0.000697,0.326993
3187000,1.6202,0.544831,0.005673,0.000697,0.326946
3188000,1.6202,0.544831,0.005673,0.000697,0.326946
3189000,1.6202,0.544831,0.005673,0.000697,0.327221
3190000,1.6202,0.544831,0.005673,0.000697,0.326946
3191000,1.6202,0.544831,0.005673,0.000697,0.326946
3192000,1.6202,0.544831,0.005673,0.000697,0.326993
3193000,1.6202,0.544831,0.005673,0.000697,0.326993
3194000,1.6202,0.544831,0.005673,0.000697,0.327174
3195000,1.6202,0.544831,0.005673,0.000697,0.327174
3196000,1.6202,0.544831,0.005673,0.000697,0.326993
3197000,1.6202,0.544831,0.005673,0.000697,0.326946
3198000,1.6202,0.544831,0.005673,0.000697,0.326946
3199000,1.6202,0.544831,0.005673,0.000697,0.326993
3200000,1.6202,0.544831,0.005673,0.000697,0.326993
3201000,1.6202,0.544831,0.005673,0.000697,0.326946
3202000,1.6202,0.544831,0.005673,0.000697,0.326946
3203000,1.6202,0.544831,0.005673,0.000697,0.326993
3204000,1.6202,0.544831,0.005673,0.000697,0.326946
3205000,1.6202,0.544831,0.005673,0.000697,0.326946
3206000,1.6202,0.544831,0.005673,0.000697,0.327221
3207000,1.6202,0.544831,0.005673,0.000697,0.326993
3208000,1.6202,0.544831,0.005673,0.000697,0.326946
3209000,1.6202,0.544831,0.005673,0.000697,0.326946
3210000,1.6202,0.544831,0.005673,0.000697,0.326993
3211000,1.6202,0.544831,0.005673,0.000697,0.326946
3212000,1.6202,0.544831,0.005673,0.000697,0.326946
3213000,1.6202,0.544831,0.005673,0.000697,0.326993
3214000,1.6202,0.544831,0.005673,0.000697,0.326993
3215000,1.6202,0.544831,0.005673,0.000697,0.326946
3216000,1.6202,0.544831,0.005673,0.000697,0.326946
3217000,1.6202,0.544831,0.005673,0.000697,0.327221
3218000,1.6202,0.544831,0.005673,0.000697,0.326946
3219000,1.6202,0.544831,0.005673,0.000697,0.326946
3220000,1.6202,0.544831,0.005673,0.000697,0.326993
3221000,1.6202,0.544831,0.005673,0.000697,0.326993
3222000,1.6202,0.544831,0.005673,0.000697,0.327174
3223000,1.6202,0.544831,0.005673,0.000697,0.326946
3224000,1.6202,0.544831,0.005673,0.000697,0.326993
3225000,1.6202,0.544831,0.005673,0.000697,0.326946
3226000,1.6202,0.544831,0.005673,0.000697,0.326946
3227000,1.6202,0.544831,0.005673,0.000697,0.326993
3228000,1.6202,0.544831,0.005673,0.000697,0.327221
3229000,1.6202,0.544831,0.005673,0.000697,0.326946
3230000,1.6202,0.544831,0.005673,0.000697,0.326946
3231000,1.6202,0.544831,0.005673,0.000697,0.326993
3232000,1.6202,0.544831,0.005673,0.000697,0.326946
3233000,1.6202,0.544831,0.005673,0.000697,0.326946
3234000,1.6202,0.544831,0.005673,0.000697,0.327221
3235000,1.6202,0.544831,0.005673,0.000697,0.326993
3236000,1.6202,0.544831,0.005673,0.000697,0.326946
3237000,1.6202,0.544831,0.005673,0.000697,0.326946
3238000,1.6202,0.544831,0.005673,0.000697,0.326993
3239000,1.6202,0.544831,0.005673,0.000697,0.326946
3240000,1.6202,0.544831,0.005673,0.000697,0.326946
3241000,1.6202,0.544831,0.005673,0.000697,0.326993
3242000,1.6202,0.544831,0.005673,0.000697,0.326993
3243000,1.6202,0.544831,0.005673,0.000697,0.326946
3244000,1.6202,0.544831,0.005673,0.000697,0.326946
3245000,1.6202,0.544831,0.005673,0.000697,0.326993
3246000,1.6202,0.544831,0.005673,0.000697,0.326946
3247000,1.6202,0.544831,0.005673,0.000697,0.326946
3248000,1.6202,0.544831,0.005673,0.000697,0.326993
3249000,1.6202,0.544831,0.005673,0.000697,0.326993
3250000,1.6202,0.544831,0.005673,0.000697,0.326946
3251000,1.6202,0.544831,0.005673,0.000697,0.326946
3252000,1.6202,0.544831,0.005673,0.000697,0.326993
3253000,1.6202,0.544831,0.005673,0.000697,0.326946
3254000,1.6202,0.544831,0.005673,0.000697,0.326946
3255000,1.6202,0.544831,0.005673,0.000697,0.326993
3256000,1.6202,0.544831,0.005673,0.000697,0.327221
3257000,1.6202,0.544831,0.005673,0.000697,0.326946
3258000,1.6202,0.544831,0.005673,0.000697,0.326946
3259000,1.6202,0.544831,0.005673,0.000697,0.326993
3260000,1.6202,0.544831,0.005673,0.000697,0.326946
3261000,1.6202,0.544831,0.005673,0.000697,0.326946
3262000,1.6202,0.544831,0.005673,0.000697,0.326993
3263000,1.6202,0.544831,0.005673,0.000697,0.326993
3264000,1.6202,0.544831,0.005673,0.000697,0.326946
3265000,1.6202,0.544831,0.005673,0.000697,0.326946
3266000,1.6202,0.544831,0.005673,0.000697,0.326993
3267000,1.6202,0.544831,0.005673,0.000697,0.326946
3268000,1.6202,0.544831,0.005673,0.000697,0.326946
3269000,1.6202,0.544831,0.005673,0.000697,0.326993
3270000,1.6202,0.544831,0.005673,0.000697,0.326993
3271000,1.6202,0.544831,0.005673,0.000697,0.326946
3272000,1.6202,0.544831,0.005673,0.000697,0.326946
3273000,1.6202,0.544831,0.005673,0.000697,0.326993
3274000,1.6202,0.544831,0.005673,0.000697,0.326946
3275000,1.6202,0.544831,0.005673,0.000697,0.326946
3276000,1.6202,0.544831,0.005673,0.000697,0.326993
3277000,1.6202,0.544831,0.005673,0.000697,0.326993
3278000,1.6202,0.544831,0.005673,0.000697,0.326899
3279000,1.6202,0.544831,0.005673,0.000697,0.327221
3280000,1.6202,0.544831,0.005673,0.000697,0.326993
3281000,1.6202,0.544831,0.005673,0.000697,0.326946
3282000,1.6202,0.544831,0.005673,0.000697,0.326946
3283000,1.6202,0.544831,0.005673,0.000697,0.326993
3284000,1.6202,0.544831,0.005673,0.000697,0.326993
3285000,1.6202,0.544831,0.005673,0.000697,0.326899
3286000,1.6202,0.544831,0.005673,0.000697,0.326993
3287000,1.6202,0.544831,0.005673,0.000697,0.326993
3288000,1.6202,0.544831,0.005673,0.000697,0.326946
3289000,1.6202,0.544831,0.005673,0.000697,0.326946
3290000,1.6202,0.544831,0.005673,0.000697,0.326993
3291000,1.6202,0.544831,0.005673,0.000697,0.326993
3292000,1.6202,0.544831,0.005673,0.000697,0.326899
3293000,1.6202,0.544831,0.005673,0.000697,0.326993
3294000,1.6202,0.544831,0.005673,0.000697,0.326993
3295000,1.6202,0.544831,0.005673,0.000697,0.326946
3296000,1.6202,0.544831,0.005673,0.000697,0.326946
3297000,1.6202,0.544831,0.005673,0.000697,0.326993
3298000,1.6202,0.544831,0.005673,0.000697,0.326993
3299000,1.6202,0.544831,0.005673,0.000697,0.326899
3300000,1.6202,0.544831,0.005673,0.000697,0.326993
3301000,1.6202,0.544831,0.005673,0.000697,0.326993
3302000,1.6202,0.544831,0.005673,0.000697,0.326946
3303000,1.6202,0.544831,0.005673,0.000697,0.326946
3304000,1.6202,0.544831,0.005673,0.000697,0.326993
3305000,1.6202,0.544831,0.005673,0.000697,0.326946
3306000,1.6202,0.544831,0.005673,0.000697,0.326946
3307000,1.6202,0.544831,0.005673,0.000697,0.327221
3308000,1.6202,0.544831,0.005673,0.000697,0.326993
3309000,1.6202,0.544831,0.005673,0.000697,0.326946
3310000,1.6202,0.544831,0.005673,0.000697,0.326946
3311000,1.6202,0.544831,0.005673,0.000697,0.326993
3312000,1.6202,0.544831,0.005673,0.000697,0.326946
3313000,1.6202,0.544831,0.005673,0.000697,0.326946
3314000,1.6202,0.544831,0.005673,0.000697,0.326993
3315000,1.6202,0.544831,0.005673,0.000697,0.326993
3316000,1.6202,0.544831,0.005673,0.000697,0.326946
3317000,1.6202,0.544831,0.005673,0.000697,0.326946
3318000,1.6202,0.544831,0.005673,0.000697,0.326993
3319000,1.6202,0.544831,0.005673,0.000697,0.326946
3320000,1.6202,0.544831,0.005673,0.000697,0.326946
3321000,1.6202,0.544831,0.005673,0.000697,0.326993
3322000,1.6202,0.544831,0.005673,0.000697,0.326993
3323000,1.6202,0.544831,0.005673,0.000697,0.327174
3324000,1.6202,0.544831,0.005673,0.000697,0.326946
3325000,1.6202,0.544831,0.005673,0.000697,0.326993
3326000,1.6202,0.544831,0.005673,0.000697,0.326946
3327000,1.6202,0.544831,0.005673,0.000697,0.326946
3328000,1.6202,0.544831,0.005673,0.000697,0.326993
3329000,1.6202,0.544831,0.005673,0.000697,0.326993
3330000,1.6202,0.544831,0.005673,0.000697,0.326946
3331000,1.6202,0.544831,0.005673,0.000697,0.326946
3332000,1.6202,0.544831,0.005673,0.000697,0.326993
3333000,1.6202,0.544831,0.005673,0.000697,0.326946
3334000,1.6202,0.544831,0.005673,0.000697,0.326946
3335000,1.6202,0.544831,0.005673,0.000697,0.326993
3336000,1.6202,0.544831,0.005673,0.000697,0.326993
3337000,1.6202,0.544831,0.005673,0.000697,0.326946
3338000,1.6202,0.544831,0.005673,0.000697,0.326946
3339000,1.6202,0.544831,0.005673,0.000697,0.326993
3340000,1.6202,0.544831,0.005673,0.000697,0.326946
3341000,1.6202,0.544831,0.005673,0.000697,0.326946
3342000,1.6202,0.544831,0.005673,0.000697,0.326993
3343000,1.6202,0.544831,0.005673,0.000697,0.326993
3344000,1.6202,0.544831,0.005673,0.000697,0.326946
3345000,1.6202,0.544831,0.005673,0.000697,0.326946
3346000,1.6202,0.544831,0.005673,0.000697,0.326993
3347000,1.6202,0.544831,0.005673,0.000697,0.326946
3348000,1.6202,0.544831,0.005673,0.000697,0.326946
3349000,1.6202,0.544831,0.005673,0.000697,0.326993
3350000,1.6202,0.544831,0.005673,0.000697,0.326993
3351000,1.6202,0.544831,0.005673,0.000697,0.326946
3352000,1.6202,0.544831,0.005673,0.000697,0.326946
3353000,1.6202,0.544831,0.005673,0.000697,0.326993
3354000,1.6202,0.544831,0.005673,0.000697,0.326946
3355000,1.6202,0.544831,0.005673,0.000697,0.326946
3356000,1.6202,0.544831,0.005673,0.000697,0.326993
3357000,1.6202,0.544831,0.005673,0.000697,0.326993
3358000,1.6202,0.544831,0.005673,0.000697,0.326946
3359000,1.6202,0.544831,0.005673,0.000697,0.326946
3360000,1.6202,0.544831,0.005673,0.000697,0.326993
3361000,1.6202,0.544831,0.005673,0.000697,0.326946
3362000,1.6202,0.544831,0.005673,0.000697,0.326946
3363000,1.6202,0.544831,0.005673,0.000697,0.327221
3364000,1.6202,0.544831,0.005673,0.000697,0.326993
3365000,1.6202,0.544831,0.005673,0.000697,0.326946
3366000,1.6202,0.544831,0.005673,0.000697,0.326946
3367000,1.6202,0.544831,0.005673,0.000697,0.326993
3368000,1.6202,0.544831,0.005673,0.000697,0.326946
3369000,1.6202,0.544831,0.005673,0.000697,0.327174
3370000,1.6202,0.544831,0.005673,0.000697,0.326993
3371000,1.6202,0.544831,0.005673,0.000697,0.326993
3372000,1.6202,0.544831,0.005673,0.000697,0.326946
3373000,1.6202,0.544831,0.005673,0.000697,0.326946
3374000,1.6202,0.544831,0.005673,0.000697,0.327221
3375000,1.6202,0.544831,0.005673,0.000697,0.326946
3376000,1.6202,0.544831,0.005673,0.000697,0.326946
3377000,1.6202,0.544831,0.005673,0.000697,0.326993
3378000,1.6202,0.544831,0.005673,0.000697,0.326993
3379000,1.6202,0.544831,0.005673,0.000697,0.326946
3380000,1.6202,0.544831,0.005673,0.000697,0.326946
3381000,1.6202,0.544831,0.005673,0.000697,0.326993
3382000,1.6202,0.544831,0.005673,0.000697,0.326946
3383000,1.6202,0.544831,0.005673,0.000697,0.326946
3384000,1.6202,0.544831,0.005673,0.000697,0.326993
3385000,1.6202,0.544831,0.005673,0.000697,0.326993
3386000,1.6202,0.544831,0.005673,0.000697,0.326946
3387000,1.6202,0.544831,0.005673,0.000697,0.326946
3388000,1.6202,0.544831,0.005673,0.000697,0.326993
3389000,1.6202,0.544831,0.005673,0.000697,0.326946
3390000,1.6202,0.544831,0.005673,0.000697,0.326946
3391000,1.6202,0.544831,0.005673,0.000697,0.326993
3392000,1.6202,0.544831,0.005673,0.000697,0.326993
3393000,1.6202,0.544831,0.005673,0.000697,0.326946
3394000,1.6202,0.544831,0.005673,0.000697,0.326946
3395000,1.6202,0.544831,0.005673,0.000697,0.326993
3396000,1.6202,0.544831,0.005673,0.000697,0.326946
3397000,1.6202,0.544831,0.005673,0.000697,0.326946
3398000,1.6202,0.544831,0.005673,0.000697,0.326993
3399000,1.6202,0.544831,0.005673,0.000697,0.326993
3400000,1.6202,0.544831,0.005673,0.000697,0.326946
3401000,1.6202,0.544831,0.005673,0.000697,0.326946
3402000,1.6202,0.544831,0.005673,0.000697,0.326993
3403000,1.6202,0.544831,0.005673,0.000697,0.326946
3404000,1.6202,0.544831,0.005673,0.000697,0.326946
3405000,1.6202,0.544831,0.005673,0.000697,0.326993
3406000,1.6202,0.544831,0.005673,0.000697,0.326993
3407000,1.6202,0.544831,0.005673,0.000697,0.326946
3408000,1.6202,0.544831,0.005673,0.000697,0.327174
3409000,1.6202,0.544831,0.005673,0.000697,0.326993
3410000,1.6202,0.544831,0.005673,0.000697,0.326946
3411000,1.6202,0.544831,0.005673,0.000697,0.326946
3412000,1.6202,0.544831,0.005673,0.000697,0.326993
3413000,1.6202,0.544831,0.005673,0.000697,0.326993
3414000,1.6202,0.544831,0.005673,0.000697,0.326946
3415000,1.6202,0.544831,0.005673,0.000697,0.326946
3416000,1.6202,0.544831,0.005673,0.000697,0.326993
3417000,1.6202,0.544831,0.005673,0.000697,0.326946
3418000,1.6202,0.544831,0.005673,0.000697,0.326946
3419000,1.6202,0.544831,0.005673,0.000697,0.326993
3420000,1.6202,0.544831,0.005673,0.000697,0.326993
3421000,1.6202,0.544831,0.005673,0.000697,0.326899
3422000,1.6202,0.544831,0.005673,0.000697,0.326993
3423000,1.6202,0.544831,0.005673,0.000697,0.326993
3424000,1.6202,0.544831,0.005673,0.000697,0.326946
3425000,1.6202,0.544831,0.005673,0.000697,0.326946
3426000,1.6202,0.544831,0.005673,0.000697,0.326993
3427000,1.6202,0.544831,0.005673,0.000697,0.326993
3428000,1.6202,0.544831,0.005673,0.000697,0.326899
3429000,1.6202,0.544831,0.005673,0.000697,0.326993
3430000,1.6202,0.544831,0.005673,0.000697,0.326993
3431000,1.6202,0.544831,0.005673,0.000697,0.326946
3432000,1.6202,0.544831,0.005673,0.000697,0.326946
3433000,1.6202,0.544831,0.005673,0.000697,0.326993
3434000,1.6202,0.544831,0.005673,0.000697,0.326993
3435000,1.6202,0.544831,0.005673,0.000697,0.326899
3436000,1.6202,0.544831,0.005673,0.000697,0.326993
3437000,1.6202,0.544831,0.005673,0.000697,0.326993
3438000,1.6202,0.544831,0.005673,0.000697,0.326946
3439000,1.6202,0.544831,0.005673,0.000697,0.326946
3440000,1.6202,0.544831,0.005673,0.000697,0.326993
3441000,1.6202,0.544831,0.005673,0.000697,0.326946
3442000,1.6202,0.544831,0.005673,0.000697,0.326946
3443000,1.6202,0.544831,0.005673,0.000697,0.326993
3444000,1.6202,0.544831,0.005673,0.000697,0.326993
3445000,1.6202,0.544831,0.005673,0.000697,0.326946
3446000,1.6202,0.544831,0.005673,0.000697,0.326946
3447000,1.6202,0.544831,0.005673,0.000697,0.326993
3448000,1.6202,0.544831,0.005673,0.000697,0.326946
3449000,1.6202,0.544831,0.005673,0.000697,0.326946
3450000,1.6202,0.544831,0.005673,0.000697,0.326993
3451000,1.6202,0.544831,0.005673,0.000697,0.326993
3452000,1.6202,0.544831,0.005673,0.000697,0.326946
3453000,1.6202,0.544831,0.005673,0.000697,0.326946
3454000,1.6202,0.544831,0.005673,0.000697,0.326993
3455000,1.6202,0.544831,0.005673,0.000697,0.326946
3456000,1.6202,0.544831,0.005673,0.000697,0.326946
3457000,1.6202,0.544831,0.005673,0.000697,0.326993
3458000,1.6202,0.544831,0.005673,0.000697,0.326993
3459000,1.6202,0.544831,0.005673,0.000697,0.326946
3460000,1.6202,0.544831,0.005673,0.000697,0.326946
3461000,1.6202,0.544831,0.005673,0.000697,0.326993
3462000,1.6202,0.544831,0.005673,0.000697,0.326946
3463000,1.6202,0.544831,0.005673,0.000697,0.326946
3464000,1.6202,0.544831,0.005673,0.000697,0.326993
3465000,1.6202,0.544831,0.005673,0.000697,0.326993
3466000,1.6202,0.544831,0.005673,0.000697,0.326946
3467000,1.6202,0.544831,0.005673,0.000697,0.326946
3468000,1.6202,0.544831,0.005673,0.000697,0.326993
3469000,1.6202,0.544831,0.005673,0.000697,0.326946
3470000,1.6202,0.544831,0.005673,0.000697,0.326946
3471000,1.6202,0.544831,0.005673,0.000697,0.326993
3472000,1.6202,0.544831,0.005673,0.000697,0.326993
3473000,1.6202,0.544831,0.005673,0.000697,0.326946
3474000,1.6202,0.544831,0.005673,0.000697,0.326946
3475000,1.6202,0.544831,0.005673,0.000697,0.326993
3476000,1.6202,0.544831,0.005673,0.000697,0.326946
3477000,1.6202,0.544831,0.005673,0.000697,0.326946
