Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14043000,1.6202,0.544831,0.005673,0.000697,0.326946
14044000,1.6202,0.544831,0.005673,0.000697,0.326993
14045000,1.6202,0.544831,0.005673,0.000697,0.326993
14046000,1.6202,0.544831,0.005673,0.000697,0.326946
14047000,1.6202,0.544831,0.005673,0.000697,0.326946
14048000,1.6202,0.544831,0.005673,0.000697,0.326993
14049000,1.6202,0.544831,0.005673,0.000697,0.326946
14050000,1.6202,0.544831,0.005673,0.000697,0.326946
14051000,1.6202,0.544831,0.005673,0.000697,0.327221
14052000,1.6202,0.544831,0.005673,0.000697,0.326993
14053000,1.6202,0.544831,0.005673,0.000697,0.326946
14054000,1.6202,0.544831,0.005673,0.000697,0.326946
14055000,1.6202,0.544831,0.005673,0.000697,0.326993
14056000,1.6202,0.544831,0.005673,0.000697,0.326946
14057000,1.6202,0.544831,0.005673,0.000697,0.327174
14058000,1.6202,0.544831,0.005673,0.000697,0.326993
14059000,1.6202,0.544831,0.005673,0.000697,0.326993
14060000,1.6202,0.544831,0.005673,0.000697,0.326946
14061000,1.6202,0.544831,0.005673,0.000697,0.326946
14062000,1.6202,0.544831,0.005673,0.000697,0.327221
14063000,1.6202,0.544831,0.005673,0.000697,0.326946
14064000,1.6202,0.544831,0.005673,0.000697,0.326946
14065000,1.6202,0.544831,0.005673,0.000697,0.326993
14066000,1.6202,0.544831,0.005673,0.000697,0.326993
14067000,1.6202,0.544831,0.005673,0.000697,0.326946
14068000,1.6202,0.544831,0.005673,0.000697,0.326946
14069000,1.6202,0.544831,0.005673,0.000697,0.326993
14070000,1.6202,0.544831,0.005673,0.000697,0.326946
14071000,1.6202,0.544831,0.005673,0.000697,0.326946
14072000,1.6202,0.544831,0.005673,0.000697,0.326993
14073000,1.6202,0.544831,0.005673,0.000697,0.326993
14074000,1.6202,0.544831,0.005673,0.000697,0.326946
14075000,1.6202,0.544831,0.005673,0.000697,0.326946
14076000,1.6202,0.544831,0.005673,0.000697,0.326993
14077000,1.6202,0.544831,0.005673,0.000697,0.326946
14078000,1.6202,0.544831,0.005673,0.000697,0.326946
14079000,1.6202,0.544831,0.005673,0.000697,0.327221
14080000,1.6202,0.544831,0.005673,0.000697,0.326993
14081000,1.6202,0.544831,0.005673,0.000697,0.326946
14082000,1.6202,0.544831,0.005673,0.000697,0.326946
14083000,1.6202,0.544831,0.005673,0.000697,0.326993
14084000,1.6202,0.544831,0.005673,0.000697,0.326946
14085000,1.6202,0.544831,0.005673,0.000697,0.326946
14086000,1.6202,0.544831,0.005673,0.000697,0.326993
14087000,1.6202,0.544831,0.005673,0.000697,0.326993
14088000,1.6202,0.544831,0.005673,0.000697,0.326946
14089000,1.6202,0.544831,0.005673,0.000697,0.326946
14090000,1.6202,0.544831,0.005673,0.000697,0.327221
14091000,1.6202,0.544831,0.005673,0.000697,0.326946
14092000,1.6202,0.544831,0.005673,0.000697,0.326946
14093000,1.6202,0.544831,0.005673,0.000697,0.326993
14094000,1.6202,0.544831,0.005673,0.000697,0.326993
14095000,1.6202,0.544831,0.005673,0.000697,0.326946
14096000,1.6202,0.544831,0.005673,0.000697,0.327174
14097000,1.6202,0.544831,0.005673,0.000697,0.326993
14098000,1.6202,0.544831,0.005673,0.000697,0.326946
14099000,1.6202,0.544831,0.005673,0.000697,0.326946
14100000,1.6202,0.544831,0.005673,0.000697,0.326993
14101000,1.6202,0.544831,0.005673,0.000697,0.327221
14102000,1.6202,0.544831,0.005673,0.000697,0.326946
14103000,1.6202,0.544831,0.005673,0.000697,0.326946
14104000,1.6202,0.544831,0.005673,0.000697,0.326993
14105000,1.6202,0.544831,0.005673,0.000697,0.326946
14106000,1.6202,0.544831,0.005673,0.000697,0.326946
14107000,1.6202,0.544831,0.005673,0.000697,0.327221
14108000,1.6202,0.544831,0.005673,0.000697,0.326993
14109000,1.6202,0.544831,0.005673,0.000697,0.326946
14110000,1.6202,0.544831,0.005673,0.000697,0.326946
14111000,1.6202,0.544831,0.005673,0.000697,0.326993
14112000,1.6202,0.544831,0.005673,0.000697,0.327174
14113000,1.6202,0.544831,0.005673,0.000697,0.327174
14114000,1.6202,0.544831,0.005673,0.000697,0.326993
14115000,1.6202,0.544831,0.005673,0.000697,0.326993
14116000,1.6202,0.544831,0.005673,0.000697,0.326946
14117000,1.6202,0.544831,0.005673,0.000697,0.326946
14118000,1.6202,0.544831,0.005673,0.000697,0.327221
14119000,1.6202,0.544831,0.005673,0.000697,0.326946
14120000,1.6202,0.544831,0.005673,0.000697,0.326946
14121000,1.6202,0.544831,0.005673,0.000697,0.326993
14122000,1.6202,0.544831,0.005673,0.000697,0.326993
14123000,1.6202,0.544831,0.005673,0.000697,0.326946
14124000,1.6202,0.544831,0.005673,0.000697,0.327174
14125000,1.6202,0.544831,0.005673,0.000697,0.326993
14126000,1.6202,0.544831,0.005673,0.000697,0.326946
14127000,1.6202,0.544831,0.005673,0.000697,0.326946
14128000,1.6202,0.544831,0.005673,0.000697,0.326993
14129000,1.6202,0.544831,0.005673,0.000697,0.327448
14130000,1.6202,0.544831,0.005673,0.000697,0.326899
14131000,1.6202,0.544831,0.005673,0.000697,0.326993
14132000,1.6202,0.544831,0.005673,0.000697,0.326993
14133000,1.6202,0.544831,0.005673,0.000697,0.326946
14134000,1.6202,0.544831,0.005673,0.000697,0.326946
14135000,1.6202,0.544831,0.005673,0.000697,0.327448
14136000,1.6202,0.544831,0.005673,0.000697,0.326993
14137000,1.6202,0.544831,0.005673,0.000697,0.326899
14138000,1.6202,0.544831,0.005673,0.000697,0.326993
14139000,1.6202,0.544831,0.005673,0.000697,0.326993
14140000,1.6202,0.544831,0.005673,0.000697,0.326946
14141000,1.6202,0.544831,0.005673,0.000697,0.327174
14142000,1.6202,0.544831,0.005673,0.000697,0.326993
14143000,1.6202,0.544831,0.005673,0.000697,0.326993
14144000,1.6202,0.544831,0.005673,0.000697,0.326899
14145000,1.6202,0.544831,0.005673,0.000697,0.326993
14146000,1.6202,0.544831,0.005673,0.000697,0.327221
14147000,1.6202,0.544831,0.005673,0.000697,0.326946
14148000,1.6202,0.544831,0.005673,0.000697,0.326946
14149000,1.6202,0.544831,0.005673,0.000697,0.326993
14150000,1.6202,0.544831,0.005673,0.000697,0.326946
14151000,1.6202,0.544831,0.005673,0.000697,0.326946
14152000,1.6202,0.544831,0.005673,0.000697,0.327221
14153000,1.6202,0.544831,0.005673,0.000697,0.326993
14154000,1.6202,0.544831,0.005673,0.000697,0.326946
14155000,1.6202,0.544831,0.005673,0.000697,0.326946
14156000,1.6202,0.544831,0.005673,0.000697,0.326993
14157000,1.6202,0.544831,0.005673,0.000697,0.326946
14158000,1.6202,0.544831,0.005673,0.000697,0.327174
14159000,1.6202,0.544831,0.005673,0.000697,0.326993
14160000,1.6202,0.544831,0.005673,0.000697,0.326993
14161000,1.6202,0.544831,0.005673,0.000697,0.326946
14162000,1.6202,0.544831,0.005673,0.000697,0.326946
14163000,1.6202,0.544831,0.005673,0.000697,0.327221
14164000,1.6202,0.544831,0.005673,0.000697,0.326946
14165000,1.6202,0.544831,0.005673,0.000697,0.326946
14166000,1.6202,0.544831,0.005673,0.000697,0.326993
14167000,1.6202,0.544831,0.005673,0.000697,0.326993
14168000,1.6202,0.544831,0.005673,0.000697,0.326946
14169000,1.6202,0.544831,0.005673,0.000697,0.327174
14170000,1.6202,0.544831,0.005673,0.000697,0.326993
14171000,1.6202,0.544831,0.005673,0.000697,0.326946
14172000,1.6202,0.544831,0.005673,0.000697,0.326946
14173000,1.6202,0.544831,0.005673,0.000697,0.326993
14174000,1.6202,0.544831,0.005673,0.000697,0.327221
14175000,1.6202,0.544831,0.005673,0.000697,0.326946
14176000,1.6202,0.544831,0.005673,0.000697,0.326946
14177000,1.6202,0.544831,0.005673,0.000697,0.326993
14178000,1.6202,0.544831,0.005673,0.000697,0.326946
14179000,1.6202,0.544831,0.005673,0.000697,0.326946
14180000,1.6202,0.544831,0.005673,0.000697,0.327221
14181000,1.6202,0.544831,0.005673,0.000697,0.326993
14182000,1.6202,0.544831,0.005673,0.000697,0.326946
14183000,1.6202,0.544831,0.005673,0.000697,0.326946
14184000,1.6202,0.544831,0.005673,0.000697,0.326993
14185000,1.6202,0.544831,0.005673,0.000697,0.326946
14186000,1.6202,0.544831,0.005673,0.000697,0.326946
14187000,1.6202,0.544831,0.005673,0.000697,0.326993
14188000,1.6202,0.544831,0.005673,0.000697,0.326993
14189000,1.6202,0.544831,0.005673,0.000697,0.326946
14190000,1.6202,0.544831,0.005673,0.000697,0.326946
14191000,1.6202,0.544831,0.005673,0.000697,0.327221
14192000,1.6202,0.544831,0.005673,0.000697,0.326946
14193000,1.6202,0.544831,0.005673,0.000697,0.326946
14194000,1.6202,0.544831,0.005673,0.000697,0.326993
14195000,1.6202,0.544831,0.005673,0.000697,0.326993
14196000,1.6202,0.544831,0.005673,0.000697,0.326946
14197000,1.6202,0.544831,0.005673,0.000697,0.327174
14198000,1.6202,0.544831,0.005673,0.000697,0.326993
14199000,1.6202,0.544831,0.005673,0.000697,0.326946
14200000,1.6202,0.544831,0.005673,0.000697,0.326946
14201000,1.6202,0.544831,0.005673,0.000697,0.326993
14202000,1.6202,0.544831,0.005673,0.000697,0.327448
14203000,1.6202,0.544831,0.005673,0.000697,0.326946
14204000,1.6202,0.544831,0.005673,0.000697,0.326946
14205000,1.6202,0.544831,0.005673,0.000697,0.326993
14206000,1.6202,0.544831,0.005673,0.000697,0.326946
14207000,1.6202,0.544831,0.005673,0.000697,0.326946
14208000,1.6202,0.544831,0.005673,0.000697,0.327448
14209000,1.6202,0.544831,0.005673,0.000697,0.326993
14210000,1.6202,0.544831,0.005673,0.000697,0.326946
14211000,1.6202,0.544831,0.005673,0.000697,0.326946
14212000,1.6202,0.544831,0.005673,0.000697,0.326993
14213000,1.6202,0.544831,0.005673,0.000697,0.327174
14214000,1.6202,0.544831,0.005673,0.000697,0.327174
14215000,1.6202,0.544831,0.005673,0.000697,0.326993
14216000,1.6202,0.544831,0.005673,0.000697,0.326993
14217000,1.6202,0.544831,0.005673,0.000697,0.326946
14218000,1.6202,0.544831,0.005673,0.000697,0.326946
14219000,1.6202,0.544831,0.005673,0.000697,0.327448
14220000,1.6202,0.544831,0.005673,0.000697,0.326946
14221000,1.6202,0.544831,0.005673,0.000697,0.326946
14222000,1.6202,0.544831,0.005673,0.000697,0.326993
14223000,1.6202,0.544831,0.005673,0.000697,0.326993
14224000,1.6202,0.544831,0.005673,0.000697,0.327174
14225000,1.6202,0.544831,0.005673,0.000697,0.327174
14226000,1.6202,0.544831,0.005673,0.000697,0.326993
14227000,1.6202,0.544831,0.005673,0.000697,0.326946
14228000,1.6202,0.544831,0.005673,0.000697,0.326946
14229000,1.6202,0.544831,0.005673,0.000697,0.326993
14230000,1.6202,0.544831,0.005673,0.000697,0.327221
14231000,1.6202,0.544831,0.005673,0.000697,0.326946
14232000,1.6202,0.544831,0.005673,0.000697,0.326946
14233000,1.6202,0.544831,0.005673,0.000697,0.326993
14234000,1.6202,0.544831,0.005673,0.000697,0.326946
14235000,1.6202,0.544831,0.005673,0.000697,0.326946
14236000,1.6202,0.544831,0.005673,0.000697,0.327221
14237000,1.6202,0.544831,0.005673,0.000697,0.326993
14238000,1.6202,0.544831,0.005673,0.000697,0.326946
14239000,1.6202,0.544831,0.005673,0.000697,0.326946
14240000,1.6202,0.544831,0.005673,0.000697,0.326993
14241000,1.6202,0.544831,0.005673,0.000697,0.326946
14242000,1.6202,0.544831,0.005673,0.000697,0.326946
14243000,1.6202,0.544831,0.005673,0.000697,0.326993
14244000,1.6202,0.544831,0.005673,0.000697,0.326993
14245000,1.6202,0.544831,0.005673,0.000697,0.326946
14246000,1.6202,0.544831,0.005673,0.000697,0.326946
14247000,1.6202,0.544831,0.005673,0.000697,0.327448
14248000,1.6202,0.544831,0.005673,0.000697,0.326946
14249000,1.6202,0.544831,0.005673,0.000697,0.326946
14250000,1.6202,0.544831,0.005673,0.000697,0.326993
14251000,1.6202,0.544831,0.005673,0.000697,0.326993
14252000,1.6202,0.544831,0.005673,0.000697,0.326946
14253000,1.6202,0.544831,0.005673,0.000697,0.327174
14254000,1.6202,0.544831,0.005673,0.000697,0.326993
14255000,1.6202,0.544831,0.005673,0.000697,0.326946
14256000,1.6202,0.544831,0.005673,0.000697,0.326946
14257000,1.6202,0.544831,0.005673,0.000697,0.326993
14258000,1.6202,0.544831,0.005673,0.000697,0.327221
14259000,1.6202,0.544831,0.005673,0.000697,0.326946
14260000,1.6202,0.544831,0.005673,0.000697,0.326946
14261000,1.6202,0.544831,0.005673,0.000697,0.326993
14262000,1.6202,0.544831,0.005673,0.000697,0.326946
14263000,1.6202,0.544831,0.005673,0.000697,0.326946
14264000,1.6202,0.544831,0.005673,0.000697,0.327448
14265000,1.6202,0.544831,0.005673,0.000697,0.326993
14266000,1.6202,0.544831,0.005673,0.000697,0.326899
14267000,1.6202,0.544831,0.005673,0.000697,0.326993
14268000,1.6202,0.544831,0.005673,0.000697,0.326993
14269000,1.6202,0.544831,0.005673,0.000697,0.327174
14270000,1.6202,0.544831,0.005673,0.000697,0.326946
14271000,1.6202,0.544831,0.005673,0.000697,0.326993
14272000,1.6202,0.544831,0.005673,0.000697,0.326993
14273000,1.6202,0.544831,0.005673,0.000697,0.326899
14274000,1.6202,0.544831,0.005673,0.000697,0.326993
14275000,1.6202,0.544831,0.005673,0.000697,0.327221
14276000,1.6202,0.544831,0.005673,0.000697,0.326946
14277000,1.6202,0.544831,0.005673,0.000697,0.326946
14278000,1.6202,0.544831,0.005673,0.000697,0.326993
14279000,1.6202,0.544831,0.005673,0.000697,0.326993
14280000,1.6202,0.544831,0.005673,0.000697,0.326899
14281000,1.6202,0.544831,0.005673,0.000697,0.327221
14282000,1.6202,0.544831,0.005673,0.000697,0.326993
14283000,1.6202,0.544831,0.005673,0.000697,0.326946
14284000,1.6202,0.544831,0.005673,0.000697,0.326946
14285000,1.6202,0.544831,0.005673,0.000697,0.326993
14286000,1.6202,0.544831,0.005673,0.000697,0.327221
14287000,1.6202,0.544831,0.005673,0.000697,0.327127
14288000,1.6202,0.544831,0.005673,0.000697,0.326993
14289000,1.6202,0.544831,0.005673,0.000697,0.326993
14290000,1.6202,0.544831,0.005673,0.000697,0.326946
14291000,1.6202,0.544831,0.005673,0.000697,0.326946
14292000,1.6202,0.544831,0.005673,0.000697,0.327448
14293000,1.6202,0.544831,0.005673,0.000697,0.326946
14294000,1.6202,0.544831,0.005673,0.000697,0.326946
14295000,1.6202,0.544831,0.005673,0.000697,0.326993
14296000,1.6202,0.544831,0.005673,0.000697,0.326993
14297000,1.6202,0.544831,0.005673,0.000697,0.327174
14298000,1.6202,0.544831,0.005673,0.000697,0.327174
14299000,1.6202,0.544831,0.005673,0.000697,0.326993
14300000,1.6202,0.544831,0.005673,0.000697,0.326946
14301000,1.6202,0.544831,0.005673,0.000697,0.326946
14302000,1.6202,0.544831,0.005673,0.000697,0.326993
14303000,1.6202,0.544831,0.005673,0.000697,0.327221
14304000,1.6202,0.544831,0.005673,0.000697,0.326946
14305000,1.6202,0.544831,0.005673,0.000697,0.326946
14306000,1.6202,0.544831,0.005673,0.000697,0.326993
14307000,1.6202,0.544831,0.005673,0.000697,0.326946
14308000,1.6202,0.544831,0.005673,0.000697,0.326946
14309000,1.6202,0.544831,0.005673,0.000697,0.327221
14310000,1.6202,0.544831,0.005673,0.000697,0.326993
14311000,1.6202,0.544831,0.005673,0.000697,0.326946
14312000,1.6202,0.544831,0.005673,0.000697,0.326946
14313000,1.6202,0.544831,0.005673,0.000697,0.326993
14314000,1.6202,0.544831,0.005673,0.000697,0.326946
14315000,1.6202,0.544831,0.005673,0.000697,0.326946
14316000,1.6202,0.544831,0.005673,0.000697,0.326993
14317000,1.6202,0.544831,0.005673,0.000697,0.326993
14318000,1.6202,0.544831,0.005673,0.000697,0.326946
14319000,1.6202,0.544831,0.005673,0.000697,0.326946
14320000,1.6202,0.544831,0.005673,0.000697,0.327448
14321000,1.6202,0.544831,0.005673,0.000697,0.326946
14322000,1.6202,0.544831,0.005673,0.000697,0.326946
14323000,1.6202,0.544831,0.005673,0.000697,0.326993
14324000,1.6202,0.544831,0.005673,0.000697,0.326993
14325000,1.6202,0.544831,0.005673,0.000697,0.326946
14326000,1.6202,0.544831,0.005673,0.000697,0.326946
14327000,1.6202,0.544831,0.005673,0.000697,0.326993
14328000,1.6202,0.544831,0.005673,0.000697,0.326946
14329000,1.6202,0.544831,0.005673,0.000697,0.326946
14330000,1.6202,0.544831,0.005673,0.000697,0.326993
14331000,1.6202,0.544831,0.005673,0.000697,0.326993
14332000,1.6202,0.544831,0.005673,0.000697,0.326946
14333000,1.6202,0.544831,0.005673,0.000697,0.326946
14334000,1.6202,0.544831,0.005673,0.000697,0.326993
14335000,1.6202,0.544831,0.005673,0.000697,0.326946
14336000,1.6202,0.544831,0.005673,0.000697,0.326946
14337000,1.6202,0.544831,0.005673,0.000697,0.327221
14338000,1.6202,0.544831,0.005673,0.000697,0.326993
14339000,1.6202,0.544831,0.005673,0.000697,0.326946
14340000,1.6202,0.544831,0.005673,0.000697,0.326946
14341000,1.6202,0.544831,0.005673,0.000697,0.326993
14342000,1.6202,0.544831,0.005673,0.000697,0.327174
14343000,1.6202,0.544831,0.005673,0.000697,0.326946
14344000,1.6202,0.544831,0.005673,0.000697,0.326993
14345000,1.6202,0.544831,0.005673,0.000697,0.326993
14346000,1.6202,0.544831,0.005673,0.000697,0.326946
14347000,1.6202,0.544831,0.005673,0.000697,0.326946
14348000,1.6202,0.544831,0.005673,0.000697,0.327221
14349000,1.6202,0.544831,0.005673,0.000697,0.326946
14350000,1.6202,0.544831,0.005673,0.000697,0.326946
14351000,1.6202,0.544831,0.005673,0.000697,0.326993
14352000,1.6202,0.544831,0.005673,0.000697,0.326993
14353000,1.6202,0.544831,0.005673,0.000697,0.327174
14354000,1.6202,0.544831,0.005673,0.000697,0.326946
14355000,1.6202,0.544831,0.005673,0.000697,0.326993
14356000,1.6202,0.544831,0.005673,0.000697,0.326946
14357000,1.6202,0.544831,0.005673,0.000697,0.326946
14358000,1.6202,0.544831,0.005673,0.000697,0.326993
14359000,1.6202,0.544831,0.005673,0.000697,0.327221
14360000,1.6202,0.544831,0.005673,0.000697,0.326946
14361000,1.6202,0.544831,0.005673,0.000697,0.326946
14362000,1.6202,0.544831,0.005673,0.000697,0.326993
14363000,1.6202,0.544831,0.005673,0.000697,0.326946
14364000,1.6202,0.544831,0.005673,0.000697,0.326946
14365000,1.6202,0.544831,0.005673,0.000697,0.327221
14366000,1.6202,0.544831,0.005673,0.000697,0.326993
14367000,1.6202,0.544831,0.005673,0.000697,0.326946
14368000,1.6202,0.544831,0.005673,0.000697,0.326946
14369000,1.6202,0.544831,0.005673,0.000697,0.326993
14370000,1.6202,0.544831,0.005673,0.000697,0.327174
14371000,1.6202,0.544831,0.005673,0.000697,0.326946
14372000,1.6202,0.544831,0.005673,0.000697,0.326993
14373000,1.6202,0.544831,0.005673,0.000697,0.326993
14374000,1.6202,0.544831,0.005673,0.000697,0.326946
14375000,1.6202,0.544831,0.005673,0.000697,0.326946
14376000,1.6202,0.544831,0.005673,0.000697,0.327221
14377000,1.6202,0.544831,0.005673,0.000697,0.326946
14378000,1.6202,0.544831,0.005673,0.000697,0.326946
14379000,1.6202,0.544831,0.005673,0.000697,0.326993
14380000,1.6202,0.544831,0.005673,0.000697,0.326993
14381000,1.6202,0.544831,0.005673,0.000697,0.327174
14382000,1.6202,0.544831,0.005673,0.000697,0.326946
14383000,1.6202,0.544831,0.005673,0.000697,0.326993
14384000,1.6202,0.544831,0.005673,0.000697,0.326946
14385000,1.6202,0.544831,0.005673,0.000697,0.326946
14386000,1.6202,0.544831,0.005673,0.000697,0.326993
14387000,1.6202,0.544831,0.005673,0.000697,0.327221
14388000,1.6202,0.544831,0.005673,0.000697,0.326946
14389000,1.6202,0.544831,0.005673,0.000697,0.326946
14390000,1.6202,0.544831,0.005673,0.000697,0.326993
14391000,1.6202,0.544831,0.005673,0.000697,0.326946
14392000,1.6202,0.544831,0.005673,0.000697,0.326946
14393000,1.6202,0.544831,0.005673,0.000697,0.327221
14394000,1.6202,0.544831,0.005673,0.000697,0.326993
14395000,1.6202,0.544831,0.005673,0.000697,0.326946
14396000,1.6202,0.544831,0.005673,0.000697,0.326946
14397000,1.6202,0.544831,0.005673,0.000697,0.326993
14398000,1.6202,0.544831,0.005673,0.000697,0.327174
14399000,1.6202,0.544831,0.005673,0.000697,0.326946
14400000,1.6202,0.544831,0.005673,0.000697,0.326993
14401000,1.6202,0.544831,0.005673,0.000697,0.326993
14402000,1.6202,0.544831,0.005673,0.000697,0.326946
14403000,1.6202,0.544831,0.005673,0.000697,0.326946
14404000,1.6202,0.544831,0.005673,0.000697,0.327221
14405000,1.6202,0.544831,0.005673,0.000697,0.326946
14406000,1.6202,0.544831,0.005673,0.000697,0.326946
14407000,1.6202,0.544831,0.005673,0.000697,0.326993
14408000,1.6202,0.544831,0.005673,0.000697,0.326993
14409000,1.6202,0.544831,0.005673,0.000697,0.326899
14410000,1.6202,0.544831,0.005673,0.000697,0.326993
14411000,1.6202,0.544831,0.005673,0.000697,0.326993
14412000,1.6202,0.544831,0.005673,0.000697,0.326946
14413000,1.6202,0.544831,0.005673,0.000697,0.326946
14414000,1.6202,0.544831,0.005673,0.000697,0.326993
14415000,1.6202,0.544831,0.005673,0.000697,0.327448
14416000,1.6202,0.544831,0.005673,0.000697,0.326899
14417000,1.6202,0.544831,0.005673,0.000697,0.326993
14418000,1.6202,0.544831,0.005673,0.000697,0.326993
14419000,1.6202,0.544831,0.005673,0.000697,0.326946
14420000,1.6202,0.544831,0.005673,0.000697,0.326946
14421000,1.6202,0.544831,0.005673,0.000697,0.327221
14422000,1.6202,0.544831,0.005673,0.000697,0.326993
14423000,1.6202,0.544831,0.005673,0.000697,0.326899
14424000,1.6202,0.544831,0.005673,0.000697,0.326993
14425000,1.6202,0.544831,0.005673,0.000697,0.326993
14426000,1.6202,0.544831,0.005673,0.000697,0.327174
14427000,1.6202,0.544831,0.005673,0.000697,0.326946
14428000,1.6202,0.544831,0.005673,0.000697,0.326993
14429000,1.6202,0.544831,0.005673,0.000697,0.326946
14430000,1.6202,0.544831,0.005673,0.000697,0.326946
14431000,1.6202,0.544831,0.005673,0.000697,0.326993
14432000,1.6202,0.544831,0.005673,0.000697,0.327221
14433000,1.6202,0.544831,0.005673,0.000697,0.326946
14434000,1.6202,0.544831,0.005673,0.000697,0.326946
14435000,1.6202,0.544831,0.005673,0.000697,0.326993
14436000,1.6202,0.544831,0.005673,0.000697,0.326946
14437000,1.6202,0.544831,0.005673,0.000697,0.326946
14438000,1.6202,0.544831,0.005673,0.000697,0.327221
14439000,1.6202,0.544831,0.005673,0.000697,0.326993
14440000,1.6202,0.544831,0.005673,0.000697,0.326946
14441000,1.6202,0.544831,0.005673,0.000697,0.326946
14442000,1.6202,0.544831,0.005673,0.000697,0.326993
14443000,1.6202,0.544831,0.005673,0.000697,0.326946
14444000,1.6202,0.544831,0.005673,0.000697,0.326946
14445000,1.6202,0.544831,0.005673,0.000697,0.326993
14446000,1.6202,0.544831,0.005673,0.000697,0.326993
14447000,1.6202,0.544831,0.005673,0.000697,0.326946
14448000,1.6202,0.544831,0.005673,0.000697,0.326946
14449000,1.6202,0.544831,0.005673,0.000697,0.327221
14450000,1.6202,0.544831,0.005673,0.000697,0.326946
14451000,1.6202,0.544831,0.005673,0.000697,0.326946
14452000,1.6202,0.544831,0.005673,0.000697,0.326993
14453000,1.6202,0.544831,0.005673,0.000697,0.326993
14454000,1.6202,0.544831,0.005673,0.000697,0.327174
14455000,1.6202,0.544831,0.005673,0.000697,0.326946
14456000,1.6202,0.544831,0.005673,0.000697,0.326993
14457000,1.6202,0.544831,0.005673,0.000697,0.326946
14458000,1.6202,0.544831,0.005673,0.000697,0.326946
14459000,1.6202,0.544831,0.005673,0.000697,0.326993
14460000,1.6202,0.544831,0.005673,0.000697,0.327221
14461000,1.6202,0.544831,0.005673,0.000697,0.326946
14462000,1.6202,0.544831,0.005673,0.000697,0.326946
14463000,1.6202,0.544831,0.005673,0.000697,0.326993
14464000,1.6202,0.544831,0.005673,0.000697,0.326946
14465000,1.6202,0.544831,0.005673,0.000697,0.326946
14466000,1.6202,0.544831,0.005673,0.000697,0.326993
14467000,1.6202,0.544831,0.005673,0.000697,0.326993
14468000,1.6202,0.544831,0.005673,0.000697,0.326946
14469000,1.6202,0.544831,0.005673,0.000697,0.326946
14470000,1.6202,0.544831,0.005673,0.000697,0.326993
14471000,1.6202,0.544831,0.005673,0.000697,0.326946
14472000,1.6202,0.544831,0.005673,0.000697,0.326946
14473000,1.6202,0.544831,0.005673,0.000697,0.326993
14474000,1.6202,0.544831,0.005673,0.000697,0.326993
14475000,1.6202,0.544831,0.005673,0.000697,0.326946
14476000,1.6202,0.544831,0.005673,0.000697,0.326946
14477000,1.6202,0.544831,0.005673,0.000697,0.327221
