Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18119000,8.6440,0.261844,0.058609,0.079322,0.008416
18120000,8.6440,0.261844,0.058609,0.079322,0.013772
18121000,8.6440,0.261844,0.058609,0.079322,0.011245
18122000,8.6440,0.261844,0.058609,0.079322,0.006537
18123000,8.6440,0.261844,0.058609,0.079322,0.012851
18124000,8.6440,0.261844,0.058609,0.079322,0.013772
18125000,8.6440,0.261844,0.058609,0.079322,0.007408
18126000,8.6440,0.261844,0.058609,0.079322,0.008423
18127000,8.6440,0.261844,0.058609,0.079322,0.013772
18128000,8.6440,0.261844,0.058609,0.079322,0.010618
18129000,8.6440,0.261844,0.058609,0.079322,0.007163
18130000,8.6440,0.261844,0.058609,0.079322,0.012851
18131000,8.6440,0.261844,0.058609,0.079322,0.013772
18132000,8.6440,0.261844,0.058609,0.079322,0.006781
18133000,8.6440,0.261844,0.058609,0.079322,0.009050
18134000,8.6440,0.261844,0.058609,0.079322,0.013772
18135000,8.6440,0.261844,0.058609,0.079322,0.010618
18136000,8.6440,0.261844,0.058609,0.079322,0.007163
18137000,8.6440,0.261844,0.058609,0.079322,0.012851
18138000,8.6440,0.261844,0.058609,0.079322,0.013390
18139000,8.6440,0.261844,0.058609,0.079322,0.007163
18140000,8.6440,0.261844,0.058609,0.079322,0.009050
18141000,8.6440,0.261844,0.058609,0.079322,0.013772
18142000,8.6440,0.261844,0.058609,0.079322,0.010618
18143000,8.6440,0.261844,0.058609,0.079322,0.007149
18144000,8.6440,0.261844,0.058609,0.079322,0.012865
18145000,8.6440,0.261844,0.058609,0.079322,0.013390
18146000,8.6440,0.261844,0.058609,0.079322,0.007156
18147000,8.6440,0.261844,0.058609,0.079322,0.009057
18148000,8.6440,0.261844,0.058609,0.079322,0.013772
18149000,8.6440,0.261844,0.058609,0.079322,0.010604
18150000,8.6440,0.261844,0.058609,0.079322,0.007135
18151000,8.6440,0.261844,0.058609,0.079322,0.012894
18152000,8.6440,0.261844,0.058609,0.079322,0.013390
18153000,8.6440,0.261844,0.058609,0.079322,0.005903
18154000,8.6440,0.261844,0.058609,0.079322,0.010310
18155000,8.6440,0.261844,0.058609,0.079322,0.013772
18156000,8.6440,0.261844,0.058609,0.079322,0.010583
18157000,8.6440,0.261844,0.058609,0.079322,0.005903
18158000,8.6440,0.261844,0.058609,0.079322,0.013757
18159000,8.6440,0.261844,0.058609,0.079322,0.013772
18160000,8.6440,0.261844,0.058609,0.079322,0.005910
18161000,8.6440,0.261844,0.058609,0.079322,0.010310
18162000,8.6440,0.261844,0.058609,0.079322,0.013772
18163000,8.6440,0.261844,0.058609,0.079322,0.010568
18164000,8.6440,0.261844,0.058609,0.079322,0.005917
18165000,8.6440,0.261844,0.058609,0.079322,0.013138
18166000,8.6440,0.261844,0.058609,0.079322,0.013138
18167000,8.6440,0.261844,0.058609,0.079322,0.007163
18168000,8.6440,0.261844,0.058609,0.079322,0.010310
18169000,8.6440,0.261844,0.058609,0.079322,0.013772
18170000,8.6440,0.261844,0.058609,0.079322,0.009323
18171000,8.6440,0.261844,0.058609,0.079322,0.007163
18172000,8.6440,0.261844,0.058609,0.079322,0.013138
18173000,8.6440,0.261844,0.058609,0.079322,0.013138
18174000,8.6440,0.261844,0.058609,0.079322,0.007163
18175000,8.6440,0.261844,0.058609,0.079322,0.010310
18176000,8.6440,0.261844,0.058609,0.079322,0.013772
18177000,8.6440,0.261844,0.058609,0.079322,0.009323
18178000,8.6440,0.261844,0.058609,0.079322,0.007163
18179000,8.6440,0.261844,0.058609,0.079322,0.013138
18180000,8.6440,0.261844,0.058609,0.079322,0.013138
18181000,8.6440,0.261844,0.058609,0.079322,0.007156
18182000,8.6440,0.261844,0.058609,0.079322,0.010317
18183000,8.6440,0.261844,0.058609,0.079322,0.013772
18184000,8.6440,0.261844,0.058609,0.079322,0.009323
18185000,8.6440,0.261844,0.058609,0.079322,0.007156
18186000,8.6440,0.261844,0.058609,0.079322,0.013138
18187000,8.6440,0.261844,0.058609,0.079322,0.013138
18188000,8.6440,0.261844,0.058609,0.079322,0.007156
18189000,8.6440,0.261844,0.058609,0.079322,0.010324
18190000,8.6440,0.261844,0.058609,0.079322,0.013772
18191000,8.6440,0.261844,0.058609,0.079322,0.009316
18192000,8.6440,0.261844,0.058609,0.079322,0.007156
18193000,8.6440,0.261844,0.058609,0.079322,0.013138
18194000,8.6440,0.261844,0.058609,0.079322,0.013138
18195000,8.6440,0.261844,0.058609,0.079322,0.006537
18196000,8.6440,0.261844,0.058609,0.079322,0.010950
18197000,8.6440,0.261844,0.058609,0.079322,0.013772
18198000,8.6440,0.261844,0.058609,0.079322,0.009308
18199000,8.6440,0.261844,0.058609,0.079322,0.006537
18200000,8.6440,0.261844,0.058609,0.079322,0.013757
18201000,8.6440,0.261844,0.058609,0.079322,0.012519
18202000,8.6440,0.261844,0.058609,0.079322,0.007163
18203000,8.6440,0.261844,0.058609,0.079322,0.010950
18204000,8.6440,0.261844,0.058609,0.079322,0.013772
18205000,8.6440,0.261844,0.058609,0.079322,0.008682
18206000,8.6440,0.261844,0.058609,0.079322,0.007163
18207000,8.6440,0.261844,0.058609,0.079322,0.013757
18208000,8.6440,0.261844,0.058609,0.079322,0.012519
18209000,8.6440,0.261844,0.058609,0.079322,0.007163
18210000,8.6440,0.261844,0.058609,0.079322,0.010950
18211000,8.6440,0.261844,0.058609,0.079322,0.013772
18212000,8.6440,0.261844,0.058609,0.079322,0.008682
18213000,8.6440,0.261844,0.058609,0.079322,0.007156
18214000,8.6440,0.261844,0.058609,0.079322,0.013765
18215000,8.6440,0.261844,0.058609,0.079322,0.012519
18216000,8.6440,0.261844,0.058609,0.079322,0.007149
18217000,8.6440,0.261844,0.058609,0.079322,0.010964
18218000,8.6440,0.261844,0.058609,0.079322,0.013772
18219000,8.6440,0.261844,0.058609,0.079322,0.008682
18220000,8.6440,0.261844,0.058609,0.079322,0.007149
18221000,8.6440,0.261844,0.058609,0.079322,0.013772
18222000,8.6440,0.261844,0.058609,0.079322,0.012512
18223000,8.6440,0.261844,0.058609,0.079322,0.005910
18224000,8.6440,0.261844,0.058609,0.079322,0.012210
18225000,8.6440,0.261844,0.058609,0.079322,0.013772
18226000,8.6440,0.261844,0.058609,0.079322,0.008675
18227000,8.6440,0.261844,0.058609,0.079322,0.007156
18228000,8.6440,0.261844,0.058609,0.079322,0.013772
18229000,8.6440,0.261844,0.058609,0.079322,0.011259
18230000,8.6440,0.261844,0.058609,0.079322,0.007163
18231000,8.6440,0.261844,0.058609,0.079322,0.012210
18232000,8.6440,0.261844,0.058609,0.079322,0.013772
18233000,8.6440,0.261844,0.058609,0.079322,0.007422
18234000,8.6440,0.261844,0.058609,0.079322,0.008409
18235000,8.6440,0.261844,0.058609,0.079322,0.013772
18236000,8.6440,0.261844,0.058609,0.079322,0.011259
18237000,8.6440,0.261844,0.058609,0.079322,0.007163
18238000,8.6440,0.261844,0.058609,0.079322,0.012210
18239000,8.6440,0.261844,0.058609,0.079322,0.013772
18240000,8.6440,0.261844,0.058609,0.079322,0.007422
18241000,8.6440,0.261844,0.058609,0.079322,0.008409
18242000,8.6440,0.261844,0.058609,0.079322,0.013772
18243000,8.6440,0.261844,0.058609,0.079322,0.011259
18244000,8.6440,0.261844,0.058609,0.079322,0.007156
18245000,8.6440,0.261844,0.058609,0.079322,0.012217
18246000,8.6440,0.261844,0.058609,0.079322,0.013772
18247000,8.6440,0.261844,0.058609,0.079322,0.007422
18248000,8.6440,0.261844,0.058609,0.079322,0.008409
18249000,8.6440,0.261844,0.058609,0.079322,0.013772
18250000,8.6440,0.261844,0.058609,0.079322,0.011252
18251000,8.6440,0.261844,0.058609,0.079322,0.007156
18252000,8.6440,0.261844,0.058609,0.079322,0.012224
18253000,8.6440,0.261844,0.058609,0.079322,0.013772
18254000,8.6440,0.261844,0.058609,0.079322,0.007415
18255000,8.6440,0.261844,0.058609,0.079322,0.008416
18256000,8.6440,0.261844,0.058609,0.079322,0.013772
18257000,8.6440,0.261844,0.058609,0.079322,0.011245
18258000,8.6440,0.261844,0.058609,0.079322,0.006537
18259000,8.6440,0.261844,0.058609,0.079322,0.012851
18260000,8.6440,0.261844,0.058609,0.079322,0.013772
18261000,8.6440,0.261844,0.058609,0.079322,0.007408
18262000,8.6440,0.261844,0.058609,0.079322,0.008423
18263000,8.6440,0.261844,0.058609,0.079322,0.013772
18264000,8.6440,0.261844,0.058609,0.079322,0.010618
18265000,8.6440,0.261844,0.058609,0.079322,0.007163
18266000,8.6440,0.261844,0.058609,0.079322,0.012851
18267000,8.6440,0.261844,0.058609,0.079322,0.013772
18268000,8.6440,0.261844,0.058609,0.079322,0.006781
18269000,8.6440,0.261844,0.058609,0.079322,0.009050
18270000,8.6440,0.261844,0.058609,0.079322,0.013772
18271000,8.6440,0.261844,0.058609,0.079322,0.010618
18272000,8.6440,0.261844,0.058609,0.079322,0.007163
18273000,8.6440,0.261844,0.058609,0.079322,0.012851
18274000,8.6440,0.261844,0.058609,0.079322,0.013772
18275000,8.6440,0.261844,0.058609,0.079322,0.006781
18276000,8.6440,0.261844,0.058609,0.079322,0.009050
18277000,8.6440,0.261844,0.058609,0.079322,0.013772
18278000,8.6440,0.261844,0.058609,0.079322,0.010618
18279000,8.6440,0.261844,0.058609,0.079322,0.007156
18280000,8.6440,0.261844,0.058609,0.079322,0.012858
18281000,8.6440,0.261844,0.058609,0.079322,0.013390
18282000,8.6440,0.261844,0.058609,0.079322,0.007163
18283000,8.6440,0.261844,0.058609,0.079322,0.009050
18284000,8.6440,0.261844,0.058609,0.079322,0.013772
18285000,8.6440,0.261844,0.058609,0.079322,0.010618
18286000,8.6440,0.261844,0.058609,0.079322,0.007142
18287000,8.6440,0.261844,0.058609,0.079322,0.012872
18288000,8.6440,0.261844,0.058609,0.079322,0.013390
18289000,8.6440,0.261844,0.058609,0.079322,0.007156
18290000,8.6440,0.261844,0.058609,0.079322,0.009057
18291000,8.6440,0.261844,0.058609,0.079322,0.013772
18292000,8.6440,0.261844,0.058609,0.079322,0.010604
18293000,8.6440,0.261844,0.058609,0.079322,0.007135
18294000,8.6440,0.261844,0.058609,0.079322,0.012894
18295000,8.6440,0.261844,0.058609,0.079322,0.013383
18296000,8.6440,0.261844,0.058609,0.079322,0.005910
18297000,8.6440,0.261844,0.058609,0.079322,0.010310
18298000,8.6440,0.261844,0.058609,0.079322,0.013772
18299000,8.6440,0.261844,0.058609,0.079322,0.010575
18300000,8.6440,0.261844,0.058609,0.079322,0.005910
18301000,8.6440,0.261844,0.058609,0.079322,0.013138
18302000,8.6440,0.261844,0.058609,0.079322,0.013138
18303000,8.6440,0.261844,0.058609,0.079322,0.007163
18304000,8.6440,0.261844,0.058609,0.079322,0.010310
18305000,8.6440,0.261844,0.058609,0.079322,0.013772
18306000,8.6440,0.261844,0.058609,0.079322,0.009323
18307000,8.6440,0.261844,0.058609,0.079322,0.007163
18308000,8.6440,0.261844,0.058609,0.079322,0.013138
18309000,8.6440,0.261844,0.058609,0.079322,0.013138
18310000,8.6440,0.261844,0.058609,0.079322,0.007163
18311000,8.6440,0.261844,0.058609,0.079322,0.010310
18312000,8.6440,0.261844,0.058609,0.079322,0.013772
18313000,8.6440,0.261844,0.058609,0.079322,0.009323
18314000,8.6440,0.261844,0.058609,0.079322,0.007163
18315000,8.6440,0.261844,0.058609,0.079322,0.013138
18316000,8.6440,0.261844,0.058609,0.079322,0.013138
18317000,8.6440,0.261844,0.058609,0.079322,0.007163
18318000,8.6440,0.261844,0.058609,0.079322,0.010310
18319000,8.6440,0.261844,0.058609,0.079322,0.013772
18320000,8.6440,0.261844,0.058609,0.079322,0.009323
18321000,8.6440,0.261844,0.058609,0.079322,0.007156
18322000,8.6440,0.261844,0.058609,0.079322,0.013145
18323000,8.6440,0.261844,0.058609,0.079322,0.013138
18324000,8.6440,0.261844,0.058609,0.079322,0.007149
18325000,8.6440,0.261844,0.058609,0.079322,0.010324
18326000,8.6440,0.261844,0.058609,0.079322,0.013772
18327000,8.6440,0.261844,0.058609,0.079322,0.009323
18328000,8.6440,0.261844,0.058609,0.079322,0.007149
18329000,8.6440,0.261844,0.058609,0.079322,0.013145
18330000,8.6440,0.261844,0.058609,0.079322,0.013138
18331000,8.6440,0.261844,0.058609,0.079322,0.006530
18332000,8.6440,0.261844,0.058609,0.079322,0.010950
18333000,8.6440,0.261844,0.058609,0.079322,0.013772
18334000,8.6440,0.261844,0.058609,0.079322,0.009316
18335000,8.6440,0.261844,0.058609,0.079322,0.006530
18336000,8.6440,0.261844,0.058609,0.079322,0.013757
18337000,8.6440,0.261844,0.058609,0.079322,0.013145
18338000,8.6440,0.261844,0.058609,0.079322,0.006537
18339000,8.6440,0.261844,0.058609,0.079322,0.010950
18340000,8.6440,0.261844,0.058609,0.079322,0.013772
18341000,8.6440,0.261844,0.058609,0.079322,0.009308
18342000,8.6440,0.261844,0.058609,0.079322,0.006537
18343000,8.6440,0.261844,0.058609,0.079322,0.013757
18344000,8.6440,0.261844,0.058609,0.079322,0.012519
18345000,8.6440,0.261844,0.058609,0.079322,0.007163
18346000,8.6440,0.261844,0.058609,0.079322,0.010950
18347000,8.6440,0.261844,0.058609,0.079322,0.013772
18348000,8.6440,0.261844,0.058609,0.079322,0.008682
18349000,8.6440,0.261844,0.058609,0.079322,0.007163
18350000,8.6440,0.261844,0.058609,0.079322,0.013757
18351000,8.6440,0.261844,0.058609,0.079322,0.012519
18352000,8.6440,0.261844,0.058609,0.079322,0.007156
18353000,8.6440,0.261844,0.058609,0.079322,0.010957
18354000,8.6440,0.261844,0.058609,0.079322,0.013772
18355000,8.6440,0.261844,0.058609,0.079322,0.008682
18356000,8.6440,0.261844,0.058609,0.079322,0.007156
18357000,8.6440,0.261844,0.058609,0.079322,0.013765
18358000,8.6440,0.261844,0.058609,0.079322,0.012512
18359000,8.6440,0.261844,0.058609,0.079322,0.005910
18360000,8.6440,0.261844,0.058609,0.079322,0.012210
18361000,8.6440,0.261844,0.058609,0.079322,0.013772
18362000,8.6440,0.261844,0.058609,0.079322,0.008675
18363000,8.6440,0.261844,0.058609,0.079322,0.007156
18364000,8.6440,0.261844,0.058609,0.079322,0.013772
18365000,8.6440,0.261844,0.058609,0.079322,0.011878
18366000,8.6440,0.261844,0.058609,0.079322,0.006544
18367000,8.6440,0.261844,0.058609,0.079322,0.012210
18368000,8.6440,0.261844,0.058609,0.079322,0.013772
18369000,8.6440,0.261844,0.058609,0.079322,0.007422
18370000,8.6440,0.261844,0.058609,0.079322,0.008409
18371000,8.6440,0.261844,0.058609,0.079322,0.013772
18372000,8.6440,0.261844,0.058609,0.079322,0.011259
18373000,8.6440,0.261844,0.058609,0.079322,0.007163
18374000,8.6440,0.261844,0.058609,0.079322,0.012210
18375000,8.6440,0.261844,0.058609,0.079322,0.013772
18376000,8.6440,0.261844,0.058609,0.079322,0.007422
18377000,8.6440,0.261844,0.058609,0.079322,0.008409
18378000,8.6440,0.261844,0.058609,0.079322,0.013772
18379000,8.6440,0.261844,0.058609,0.079322,0.011259
18380000,8.6440,0.261844,0.058609,0.079322,0.007163
18381000,8.6440,0.261844,0.058609,0.079322,0.012210
18382000,8.6440,0.261844,0.058609,0.079322,0.013772
18383000,8.6440,0.261844,0.058609,0.079322,0.007422
18384000,8.6440,0.261844,0.058609,0.079322,0.008409
18385000,8.6440,0.261844,0.058609,0.079322,0.013772
18386000,8.6440,0.261844,0.058609,0.079322,0.011259
18387000,8.6440,0.261844,0.058609,0.079322,0.007156
18388000,8.6440,0.261844,0.058609,0.079322,0.012217
18389000,8.6440,0.261844,0.058609,0.079322,0.013772
18390000,8.6440,0.261844,0.058609,0.079322,0.007422
18391000,8.6440,0.261844,0.058609,0.079322,0.008409
18392000,8.6440,0.261844,0.058609,0.079322,0.013772
18393000,8.6440,0.261844,0.058609,0.079322,0.011252
18394000,8.6440,0.261844,0.058609,0.079322,0.007156
18395000,8.6440,0.261844,0.058609,0.079322,0.012224
18396000,8.6440,0.261844,0.058609,0.079322,0.013772
18397000,8.6440,0.261844,0.058609,0.079322,0.007415
18398000,8.6440,0.261844,0.058609,0.079322,0.008416
18399000,8.6440,0.261844,0.058609,0.079322,0.013772
18400000,8.6440,0.261844,0.058609,0.079322,0.011245
18401000,8.6440,0.261844,0.058609,0.079322,0.006537
18402000,8.6440,0.261844,0.058609,0.079322,0.012851
18403000,8.6440,0.261844,0.058609,0.079322,0.013772
18404000,8.6440,0.261844,0.058609,0.079322,0.007408
18405000,8.6440,0.261844,0.058609,0.079322,0.008423
18406000,8.6440,0.261844,0.058609,0.079322,0.013772
18407000,8.6440,0.261844,0.058609,0.079322,0.010618
18408000,8.6440,0.261844,0.058609,0.079322,0.007149
18409000,8.6440,0.261844,0.058609,0.079322,0.012865
18410000,8.6440,0.261844,0.058609,0.079322,0.013390
18411000,8.6440,0.261844,0.058609,0.079322,0.007163
18412000,8.6440,0.261844,0.058609,0.079322,0.009050
18413000,8.6440,0.261844,0.058609,0.079322,0.013772
18414000,8.6440,0.261844,0.058609,0.079322,0.010611
18415000,8.6440,0.261844,0.058609,0.079322,0.007135
18416000,8.6440,0.261844,0.058609,0.079322,0.012886
18417000,8.6440,0.261844,0.058609,0.079322,0.012130
18418000,8.6440,0.261844,0.058609,0.079322,0.007163
18419000,8.6440,0.261844,0.058609,0.079322,0.010310
18420000,8.6440,0.261844,0.058609,0.079322,0.013772
18421000,8.6440,0.261844,0.058609,0.079322,0.009323
18422000,8.6440,0.261844,0.058609,0.079322,0.007163
18423000,8.6440,0.261844,0.058609,0.079322,0.013138
18424000,8.6440,0.261844,0.058609,0.079322,0.013138
18425000,8.6440,0.261844,0.058609,0.079322,0.007163
18426000,8.6440,0.261844,0.058609,0.079322,0.010310
18427000,8.6440,0.261844,0.058609,0.079322,0.013772
18428000,8.6440,0.261844,0.058609,0.079322,0.009323
18429000,8.6440,0.261844,0.058609,0.079322,0.007163
18430000,8.6440,0.261844,0.058609,0.079322,0.013138
18431000,8.6440,0.261844,0.058609,0.079322,0.013138
18432000,8.6440,0.261844,0.058609,0.079322,0.007156
18433000,8.6440,0.261844,0.058609,0.079322,0.010317
18434000,8.6440,0.261844,0.058609,0.079322,0.013772
18435000,8.6440,0.261844,0.058609,0.079322,0.009323
18436000,8.6440,0.261844,0.058609,0.079322,0.007156
18437000,8.6440,0.261844,0.058609,0.079322,0.013145
18438000,8.6440,0.261844,0.058609,0.079322,0.013138
18439000,8.6440,0.261844,0.058609,0.079322,0.007149
18440000,8.6440,0.261844,0.058609,0.079322,0.010324
18441000,8.6440,0.261844,0.058609,0.079322,0.013772
18442000,8.6440,0.261844,0.058609,0.079322,0.009323
18443000,8.6440,0.261844,0.058609,0.079322,0.007149
18444000,8.6440,0.261844,0.058609,0.079322,0.013138
18445000,8.6440,0.261844,0.058609,0.079322,0.012512
18446000,8.6440,0.261844,0.058609,0.079322,0.007163
18447000,8.6440,0.261844,0.058609,0.079322,0.010950
18448000,8.6440,0.261844,0.058609,0.079322,0.013772
18449000,8.6440,0.261844,0.058609,0.079322,0.008682
18450000,8.6440,0.261844,0.058609,0.079322,0.007163
18451000,8.6440,0.261844,0.058609,0.079322,0.013757
18452000,8.6440,0.261844,0.058609,0.079322,0.012519
18453000,8.6440,0.261844,0.058609,0.079322,0.007156
18454000,8.6440,0.261844,0.058609,0.079322,0.010957
18455000,8.6440,0.261844,0.058609,0.079322,0.013772
18456000,8.6440,0.261844,0.058609,0.079322,0.008682
18457000,8.6440,0.261844,0.058609,0.079322,0.007156
18458000,8.6440,0.261844,0.058609,0.079322,0.013765
18459000,8.6440,0.261844,0.058609,0.079322,0.012519
18460000,8.6440,0.261844,0.058609,0.079322,0.005903
18461000,8.6440,0.261844,0.058609,0.079322,0.012210
18462000,8.6440,0.261844,0.058609,0.079322,0.013772
18463000,8.6440,0.261844,0.058609,0.079322,0.008675
18464000,8.6440,0.261844,0.058609,0.079322,0.007156
18465000,8.6440,0.261844,0.058609,0.079322,0.013772
18466000,8.6440,0.261844,0.058609,0.079322,0.012505
18467000,8.6440,0.261844,0.058609,0.079322,0.005917
18468000,8.6440,0.261844,0.058609,0.079322,0.012210
18469000,8.6440,0.261844,0.058609,0.079322,0.013772
18470000,8.6440,0.261844,0.058609,0.079322,0.008041
18471000,8.6440,0.261844,0.058609,0.079322,0.007790
18472000,8.6440,0.261844,0.058609,0.079322,0.013772
18473000,8.6440,0.261844,0.058609,0.079322,0.011259
18474000,8.6440,0.261844,0.058609,0.079322,0.007163
18475000,8.6440,0.261844,0.058609,0.079322,0.012210
18476000,8.6440,0.261844,0.058609,0.079322,0.013772
18477000,8.6440,0.261844,0.058609,0.079322,0.007422
