Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8041000,23.8212,1.028147,0.538949,0.086720,8.253089
8042000,23.8212,1.028147,0.538949,0.086720,8.252037
8043000,23.8212,1.028147,0.538949,0.086720,8.229799
8044000,23.8212,1.028147,0.538949,0.086720,8.241604
8045000,23.8212,1.028147,0.538949,0.086720,8.254301
8046000,23.8212,1.028147,0.538949,0.086720,8.235926
8047000,23.8212,1.028147,0.538949,0.086720,8.229799
8048000,23.8212,1.028147,0.538949,0.086720,8.253089
8049000,23.8212,1.028147,0.538949,0.086720,8.252037
8050000,23.8212,1.028147,0.538949,0.086720,8.229684
8051000,23.8212,1.028147,0.538949,0.086720,8.241719
8052000,23.8212,1.028147,0.538949,0.086720,8.254301
8053000,23.8212,1.028147,0.538949,0.086720,8.235926
8054000,23.8212,1.028147,0.538949,0.086720,8.229684
8055000,23.8212,1.028147,0.538949,0.086720,8.253204
8056000,23.8212,1.028147,0.538949,0.086720,8.252037
8057000,23.8212,1.028147,0.538949,0.086720,8.227420
8058000,23.8212,1.028147,0.538949,0.086720,8.243983
8059000,23.8212,1.028147,0.538949,0.086720,8.254301
8060000,23.8212,1.028147,0.538949,0.086720,8.235905
8061000,23.8212,1.028147,0.538949,0.086720,8.228608
8062000,23.8212,1.028147,0.538949,0.086720,8.254301
8063000,23.8212,1.028147,0.538949,0.086720,8.250982
8064000,23.8212,1.028147,0.538949,0.086720,8.228476
8065000,23.8212,1.028147,0.538949,0.086720,8.243983
8066000,23.8212,1.028147,0.538949,0.086720,8.254301
8067000,23.8212,1.028147,0.538949,0.086720,8.234166
8068000,23.8212,1.028147,0.538949,0.086720,8.230346
8069000,23.8212,1.028147,0.538949,0.086720,8.254301
8070000,23.8212,1.028147,0.538949,0.086720,8.249659
8071000,23.8212,1.028147,0.538949,0.086720,8.229799
8072000,23.8212,1.028147,0.538949,0.086720,8.243983
8073000,23.8212,1.028147,0.538949,0.086720,8.254301
8074000,23.8212,1.028147,0.538949,0.086720,8.233547
8075000,23.8212,1.028147,0.538949,0.086720,8.230966
8076000,23.8212,1.028147,0.538949,0.086720,8.254301
8077000,23.8212,1.028147,0.538949,0.086720,8.249659
8078000,23.8212,1.028147,0.538949,0.086720,8.229799
8079000,23.8212,1.028147,0.538949,0.086720,8.243983
8080000,23.8212,1.028147,0.538949,0.086720,8.254301
8081000,23.8212,1.028147,0.538949,0.086720,8.233547
8082000,23.8212,1.028147,0.538949,0.086720,8.230966
8083000,23.8212,1.028147,0.538949,0.086720,8.254301
8084000,23.8212,1.028147,0.538949,0.086720,8.249659
8085000,23.8212,1.028147,0.538949,0.086720,8.228552
8086000,23.8212,1.028147,0.538949,0.086720,8.245230
8087000,23.8212,1.028147,0.538949,0.086720,8.254301
8088000,23.8212,1.028147,0.538949,0.086720,8.233547
8089000,23.8212,1.028147,0.538949,0.086720,8.230966
8090000,23.8212,1.028147,0.538949,0.086720,8.254301
8091000,23.8212,1.028147,0.538949,0.086720,8.248412
8092000,23.8212,1.028147,0.538949,0.086720,8.228154
8093000,23.8212,1.028147,0.538949,0.086720,8.246875
8094000,23.8212,1.028147,0.538949,0.086720,8.254301
8095000,23.8212,1.028147,0.538949,0.086720,8.232300
8096000,23.8212,1.028147,0.538949,0.086720,8.232212
8097000,23.8212,1.028147,0.538949,0.086720,8.254301
8098000,23.8212,1.028147,0.538949,0.086720,8.247928
8099000,23.8212,1.028147,0.538949,0.086720,8.227399
8100000,23.8212,1.028147,0.538949,0.086720,8.248113
8101000,23.8212,1.028147,0.538949,0.086720,8.254301
8102000,23.8212,1.028147,0.538949,0.086720,8.231817
8103000,23.8212,1.028147,0.538949,0.086720,8.232696
8104000,23.8212,1.028147,0.538949,0.086720,8.254301
8105000,23.8212,1.028147,0.538949,0.086720,8.245529
8106000,23.8212,1.028147,0.538949,0.086720,8.229799
8107000,23.8212,1.028147,0.538949,0.086720,8.248113
8108000,23.8212,1.028147,0.538949,0.086720,8.254301
8109000,23.8212,1.028147,0.538949,0.086720,8.229417
8110000,23.8212,1.028147,0.538949,0.086720,8.235096
8111000,23.8212,1.028147,0.538949,0.086720,8.254301
8112000,23.8212,1.028147,0.538949,0.086720,8.245529
8113000,23.8212,1.028147,0.538949,0.086720,8.229799
8114000,23.8212,1.028147,0.538949,0.086720,8.248113
8115000,23.8212,1.028147,0.538949,0.086720,8.253920
8116000,23.8212,1.028147,0.538949,0.086720,8.229799
8117000,23.8212,1.028147,0.538949,0.086720,8.235096
8118000,23.8212,1.028147,0.538949,0.086720,8.254301
8119000,23.8212,1.028147,0.538949,0.086720,8.245529
8120000,23.8212,1.028147,0.538949,0.086720,8.229159
8121000,23.8212,1.028147,0.538949,0.086720,8.248753
8122000,23.8212,1.028147,0.538949,0.086720,8.253920
8123000,23.8212,1.028147,0.538949,0.086720,8.229799
8124000,23.8212,1.028147,0.538949,0.086720,8.235096
8125000,23.8212,1.028147,0.538949,0.086720,8.254301
8126000,23.8212,1.028147,0.538949,0.086720,8.245082
8127000,23.8212,1.028147,0.538949,0.086720,8.228829
8128000,23.8212,1.028147,0.538949,0.086720,8.249530
8129000,23.8212,1.028147,0.538949,0.086720,8.253920
8130000,23.8212,1.028147,0.538949,0.086720,8.228983
8131000,23.8212,1.028147,0.538949,0.086720,8.235911
8132000,23.8212,1.028147,0.538949,0.086720,8.254301
8133000,23.8212,1.028147,0.538949,0.086720,8.244248
8134000,23.8212,1.028147,0.538949,0.086720,8.226930
8135000,23.8212,1.028147,0.538949,0.086720,8.252263
8136000,23.8212,1.028147,0.538949,0.086720,8.253805
8137000,23.8212,1.028147,0.538949,0.086720,8.227535
8138000,23.8212,1.028147,0.538949,0.086720,8.237474
8139000,23.8212,1.028147,0.538949,0.086720,8.254301
8140000,23.8212,1.028147,0.538949,0.086720,8.242492
8141000,23.8212,1.028147,0.538949,0.086720,8.227362
8142000,23.8212,1.028147,0.538949,0.086720,8.252563
8143000,23.8212,1.028147,0.538949,0.086720,8.252563
8144000,23.8212,1.028147,0.538949,0.086720,8.229799
8145000,23.8212,1.028147,0.538949,0.086720,8.237474
8146000,23.8212,1.028147,0.538949,0.086720,8.254301
8147000,23.8212,1.028147,0.538949,0.086720,8.240056
8148000,23.8212,1.028147,0.538949,0.086720,8.229799
8149000,23.8212,1.028147,0.538949,0.086720,8.252563
8150000,23.8212,1.028147,0.538949,0.086720,8.252563
8151000,23.8212,1.028147,0.538949,0.086720,8.229799
8152000,23.8212,1.028147,0.538949,0.086720,8.237474
8153000,23.8212,1.028147,0.538949,0.086720,8.254301
8154000,23.8212,1.028147,0.538949,0.086720,8.240056
8155000,23.8212,1.028147,0.538949,0.086720,8.229799
8156000,23.8212,1.028147,0.538949,0.086720,8.252563
8157000,23.8212,1.028147,0.538949,0.086720,8.252563
8158000,23.8212,1.028147,0.538949,0.086720,8.228552
8159000,23.8212,1.028147,0.538949,0.086720,8.238721
8160000,23.8212,1.028147,0.538949,0.086720,8.254301
8161000,23.8212,1.028147,0.538949,0.086720,8.240056
8162000,23.8212,1.028147,0.538949,0.086720,8.228552
8163000,23.8212,1.028147,0.538949,0.086720,8.252563
8164000,23.8212,1.028147,0.538949,0.086720,8.252851
8165000,23.8212,1.028147,0.538949,0.086720,8.229028
8166000,23.8212,1.028147,0.538949,0.086720,8.239205
8167000,23.8212,1.028147,0.538949,0.086720,8.254301
8168000,23.8212,1.028147,0.538949,0.086720,8.238966
8169000,23.8212,1.028147,0.538949,0.086720,8.229159
8170000,23.8212,1.028147,0.538949,0.086720,8.252563
8171000,23.8212,1.028147,0.538949,0.086720,8.252657
8172000,23.8212,1.028147,0.538949,0.086720,8.227306
8173000,23.8212,1.028147,0.538949,0.086720,8.241604
8174000,23.8212,1.028147,0.538949,0.086720,8.254301
8175000,23.8212,1.028147,0.538949,0.086720,8.238325
8176000,23.8212,1.028147,0.538949,0.086720,8.227399
8177000,23.8212,1.028147,0.538949,0.086720,8.253089
8178000,23.8212,1.028147,0.538949,0.086720,8.252037
8179000,23.8212,1.028147,0.538949,0.086720,8.229799
8180000,23.8212,1.028147,0.538949,0.086720,8.241604
8181000,23.8212,1.028147,0.538949,0.086720,8.254301
8182000,23.8212,1.028147,0.538949,0.086720,8.235926
8183000,23.8212,1.028147,0.538949,0.086720,8.229799
8184000,23.8212,1.028147,0.538949,0.086720,8.253089
8185000,23.8212,1.028147,0.538949,0.086720,8.252037
8186000,23.8212,1.028147,0.538949,0.086720,8.229799
8187000,23.8212,1.028147,0.538949,0.086720,8.241604
8188000,23.8212,1.028147,0.538949,0.086720,8.254301
8189000,23.8212,1.028147,0.538949,0.086720,8.235926
8190000,23.8212,1.028147,0.538949,0.086720,8.229799
8191000,23.8212,1.028147,0.538949,0.086720,8.253089
8192000,23.8212,1.028147,0.538949,0.086720,8.252037
8193000,23.8212,1.028147,0.538949,0.086720,8.229684
8194000,23.8212,1.028147,0.538949,0.086720,8.241719
8195000,23.8212,1.028147,0.538949,0.086720,8.254301
8196000,23.8212,1.028147,0.538949,0.086720,8.235926
8197000,23.8212,1.028147,0.538949,0.086720,8.229202
8198000,23.8212,1.028147,0.538949,0.086720,8.253687
8199000,23.8212,1.028147,0.538949,0.086720,8.251923
8200000,23.8212,1.028147,0.538949,0.086720,8.227535
8201000,23.8212,1.028147,0.538949,0.086720,8.243983
8202000,23.8212,1.028147,0.538949,0.086720,8.254301
8203000,23.8212,1.028147,0.538949,0.086720,8.235811
8204000,23.8212,1.028147,0.538949,0.086720,8.228701
8205000,23.8212,1.028147,0.538949,0.086720,8.254301
8206000,23.8212,1.028147,0.538949,0.086720,8.249659
8207000,23.8212,1.028147,0.538949,0.086720,8.229799
8208000,23.8212,1.028147,0.538949,0.086720,8.243983
8209000,23.8212,1.028147,0.538949,0.086720,8.254301
8210000,23.8212,1.028147,0.538949,0.086720,8.233547
8211000,23.8212,1.028147,0.538949,0.086720,8.230966
8212000,23.8212,1.028147,0.538949,0.086720,8.254301
8213000,23.8212,1.028147,0.538949,0.086720,8.249659
8214000,23.8212,1.028147,0.538949,0.086720,8.229799
8215000,23.8212,1.028147,0.538949,0.086720,8.243983
8216000,23.8212,1.028147,0.538949,0.086720,8.254301
8217000,23.8212,1.028147,0.538949,0.086720,8.233547
8218000,23.8212,1.028147,0.538949,0.086720,8.230966
8219000,23.8212,1.028147,0.538949,0.086720,8.254301
8220000,23.8212,1.028147,0.538949,0.086720,8.249659
8221000,23.8212,1.028147,0.538949,0.086720,8.228709
8222000,23.8212,1.028147,0.538949,0.086720,8.245073
8223000,23.8212,1.028147,0.538949,0.086720,8.254301
8224000,23.8212,1.028147,0.538949,0.086720,8.233547
8225000,23.8212,1.028147,0.538949,0.086720,8.230966
8226000,23.8212,1.028147,0.538949,0.086720,8.254301
8227000,23.8212,1.028147,0.538949,0.086720,8.249659
8228000,23.8212,1.028147,0.538949,0.086720,8.228069
8229000,23.8212,1.028147,0.538949,0.086720,8.245713
8230000,23.8212,1.028147,0.538949,0.086720,8.254301
8231000,23.8212,1.028147,0.538949,0.086720,8.233122
8232000,23.8212,1.028147,0.538949,0.086720,8.231391
8233000,23.8212,1.028147,0.538949,0.086720,8.254301
8234000,23.8212,1.028147,0.538949,0.086720,8.248261
8235000,23.8212,1.028147,0.538949,0.086720,8.227066
8236000,23.8212,1.028147,0.538949,0.086720,8.248113
8237000,23.8212,1.028147,0.538949,0.086720,8.254301
8238000,23.8212,1.028147,0.538949,0.086720,8.232041
8239000,23.8212,1.028147,0.538949,0.086720,8.232472
8240000,23.8212,1.028147,0.538949,0.086720,8.254301
8241000,23.8212,1.028147,0.538949,0.086720,8.246342
8242000,23.8212,1.028147,0.538949,0.086720,8.228986
8243000,23.8212,1.028147,0.538949,0.086720,8.248113
8244000,23.8212,1.028147,0.538949,0.086720,8.254301
8245000,23.8212,1.028147,0.538949,0.086720,8.230100
8246000,23.8212,1.028147,0.538949,0.086720,8.234413
8247000,23.8212,1.028147,0.538949,0.086720,8.254301
8248000,23.8212,1.028147,0.538949,0.086720,8.245529
8249000,23.8212,1.028147,0.538949,0.086720,8.229799
8250000,23.8212,1.028147,0.538949,0.086720,8.248113
8251000,23.8212,1.028147,0.538949,0.086720,8.254301
8252000,23.8212,1.028147,0.538949,0.086720,8.229417
8253000,23.8212,1.028147,0.538949,0.086720,8.235096
8254000,23.8212,1.028147,0.538949,0.086720,8.254301
8255000,23.8212,1.028147,0.538949,0.086720,8.245529
8256000,23.8212,1.028147,0.538949,0.086720,8.229799
8257000,23.8212,1.028147,0.538949,0.086720,8.248113
8258000,23.8212,1.028147,0.538949,0.086720,8.253920
8259000,23.8212,1.028147,0.538949,0.086720,8.229799
8260000,23.8212,1.028147,0.538949,0.086720,8.235096
8261000,23.8212,1.028147,0.538949,0.086720,8.254301
8262000,23.8212,1.028147,0.538949,0.086720,8.245529
8263000,23.8212,1.028147,0.538949,0.086720,8.228915
8264000,23.8212,1.028147,0.538949,0.086720,8.248997
8265000,23.8212,1.028147,0.538949,0.086720,8.253920
8266000,23.8212,1.028147,0.538949,0.086720,8.229684
8267000,23.8212,1.028147,0.538949,0.086720,8.235210
8268000,23.8212,1.028147,0.538949,0.086720,8.254301
8269000,23.8212,1.028147,0.538949,0.086720,8.244795
8270000,23.8212,1.028147,0.538949,0.086720,8.228757
8271000,23.8212,1.028147,0.538949,0.086720,8.249889
8272000,23.8212,1.028147,0.538949,0.086720,8.253920
8273000,23.8212,1.028147,0.538949,0.086720,8.227420
8274000,23.8212,1.028147,0.538949,0.086720,8.237474
8275000,23.8212,1.028147,0.538949,0.086720,8.254301
8276000,23.8212,1.028147,0.538949,0.086720,8.243997
8277000,23.8212,1.028147,0.538949,0.086720,8.225858
8278000,23.8212,1.028147,0.538949,0.086720,8.252563
8279000,23.8212,1.028147,0.538949,0.086720,8.253887
8280000,23.8212,1.028147,0.538949,0.086720,8.228476
8281000,23.8212,1.028147,0.538949,0.086720,8.237474
8282000,23.8212,1.028147,0.538949,0.086720,8.254301
8283000,23.8212,1.028147,0.538949,0.086720,8.240675
8284000,23.8212,1.028147,0.538949,0.086720,8.229180
8285000,23.8212,1.028147,0.538949,0.086720,8.252563
8286000,23.8212,1.028147,0.538949,0.086720,8.252563
8287000,23.8212,1.028147,0.538949,0.086720,8.229799
8288000,23.8212,1.028147,0.538949,0.086720,8.237474
8289000,23.8212,1.028147,0.538949,0.086720,8.254301
8290000,23.8212,1.028147,0.538949,0.086720,8.240056
8291000,23.8212,1.028147,0.538949,0.086720,8.229799
8292000,23.8212,1.028147,0.538949,0.086720,8.252563
8293000,23.8212,1.028147,0.538949,0.086720,8.252563
8294000,23.8212,1.028147,0.538949,0.086720,8.229799
8295000,23.8212,1.028147,0.538949,0.086720,8.237474
8296000,23.8212,1.028147,0.538949,0.086720,8.254301
8297000,23.8212,1.028147,0.538949,0.086720,8.240056
8298000,23.8212,1.028147,0.538949,0.086720,8.229799
8299000,23.8212,1.028147,0.538949,0.086720,8.252563
8300000,23.8212,1.028147,0.538949,0.086720,8.252563
8301000,23.8212,1.028147,0.538949,0.086720,8.228552
8302000,23.8212,1.028147,0.538949,0.086720,8.238721
8303000,23.8212,1.028147,0.538949,0.086720,8.254301
8304000,23.8212,1.028147,0.538949,0.086720,8.240056
8305000,23.8212,1.028147,0.538949,0.086720,8.228402
8306000,23.8212,1.028147,0.538949,0.086720,8.252714
8307000,23.8212,1.028147,0.538949,0.086720,8.252563
8308000,23.8212,1.028147,0.538949,0.086720,8.228154
8309000,23.8212,1.028147,0.538949,0.086720,8.240366
8310000,23.8212,1.028147,0.538949,0.086720,8.254301
8311000,23.8212,1.028147,0.538949,0.086720,8.238809
8312000,23.8212,1.028147,0.538949,0.086720,8.227729
8313000,23.8212,1.028147,0.538949,0.086720,8.254150
8314000,23.8212,1.028147,0.538949,0.086720,8.252563
8315000,23.8212,1.028147,0.538949,0.086720,8.227399
8316000,23.8212,1.028147,0.538949,0.086720,8.241604
8317000,23.8212,1.028147,0.538949,0.086720,8.254301
8318000,23.8212,1.028147,0.538949,0.086720,8.238325
8319000,23.8212,1.028147,0.538949,0.086720,8.227399
8320000,23.8212,1.028147,0.538949,0.086720,8.253089
8321000,23.8212,1.028147,0.538949,0.086720,8.252037
8322000,23.8212,1.028147,0.538949,0.086720,8.229799
8323000,23.8212,1.028147,0.538949,0.086720,8.241604
8324000,23.8212,1.028147,0.538949,0.086720,8.254301
8325000,23.8212,1.028147,0.538949,0.086720,8.235926
8326000,23.8212,1.028147,0.538949,0.086720,8.229799
8327000,23.8212,1.028147,0.538949,0.086720,8.253089
8328000,23.8212,1.028147,0.538949,0.086720,8.252037
8329000,23.8212,1.028147,0.538949,0.086720,8.229778
8330000,23.8212,1.028147,0.538949,0.086720,8.241626
8331000,23.8212,1.028147,0.538949,0.086720,8.254301
8332000,23.8212,1.028147,0.538949,0.086720,8.235926
8333000,23.8212,1.028147,0.538949,0.086720,8.229684
8334000,23.8212,1.028147,0.538949,0.086720,8.253204
8335000,23.8212,1.028147,0.538949,0.086720,8.252037
8336000,23.8212,1.028147,0.538949,0.086720,8.228039
8337000,23.8212,1.028147,0.538949,0.086720,8.243364
8338000,23.8212,1.028147,0.538949,0.086720,8.254301
8339000,23.8212,1.028147,0.538949,0.086720,8.235926
8340000,23.8212,1.028147,0.538949,0.086720,8.228587
8341000,23.8212,1.028147,0.538949,0.086720,8.254301
8342000,23.8212,1.028147,0.538949,0.086720,8.251440
8343000,23.8212,1.028147,0.538949,0.086720,8.228017
8344000,23.8212,1.028147,0.538949,0.086720,8.243983
8345000,23.8212,1.028147,0.538949,0.086720,8.254301
8346000,23.8212,1.028147,0.538949,0.086720,8.235110
8347000,23.8212,1.028147,0.538949,0.086720,8.229403
8348000,23.8212,1.028147,0.538949,0.086720,8.254301
8349000,23.8212,1.028147,0.538949,0.086720,8.249659
8350000,23.8212,1.028147,0.538949,0.086720,8.229799
8351000,23.8212,1.028147,0.538949,0.086720,8.243983
8352000,23.8212,1.028147,0.538949,0.086720,8.254301
8353000,23.8212,1.028147,0.538949,0.086720,8.233547
8354000,23.8212,1.028147,0.538949,0.086720,8.230966
8355000,23.8212,1.028147,0.538949,0.086720,8.254301
8356000,23.8212,1.028147,0.538949,0.086720,8.249659
8357000,23.8212,1.028147,0.538949,0.086720,8.229799
8358000,23.8212,1.028147,0.538949,0.086720,8.243983
8359000,23.8212,1.028147,0.538949,0.086720,8.254301
8360000,23.8212,1.028147,0.538949,0.086720,8.233547
8361000,23.8212,1.028147,0.538949,0.086720,8.230966
8362000,23.8212,1.028147,0.538949,0.086720,8.254301
8363000,23.8212,1.028147,0.538949,0.086720,8.249659
8364000,23.8212,1.028147,0.538949,0.086720,8.228552
8365000,23.8212,1.028147,0.538949,0.086720,8.245230
8366000,23.8212,1.028147,0.538949,0.086720,8.254301
8367000,23.8212,1.028147,0.538949,0.086720,8.233547
8368000,23.8212,1.028147,0.538949,0.086720,8.230966
8369000,23.8212,1.028147,0.538949,0.086720,8.254301
8370000,23.8212,1.028147,0.538949,0.086720,8.248412
8371000,23.8212,1.028147,0.538949,0.086720,8.229315
8372000,23.8212,1.028147,0.538949,0.086720,8.245713
8373000,23.8212,1.028147,0.538949,0.086720,8.254301
8374000,23.8212,1.028147,0.538949,0.086720,8.232300
8375000,23.8212,1.028147,0.538949,0.086720,8.232212
8376000,23.8212,1.028147,0.538949,0.086720,8.254301
8377000,23.8212,1.028147,0.538949,0.086720,8.247928
8378000,23.8212,1.028147,0.538949,0.086720,8.227399
8379000,23.8212,1.028147,0.538949,0.086720,8.248113
8380000,23.8212,1.028147,0.538949,0.086720,8.254301
8381000,23.8212,1.028147,0.538949,0.086720,8.231817
8382000,23.8212,1.028147,0.538949,0.086720,8.232696
8383000,23.8212,1.028147,0.538949,0.086720,8.254301
8384000,23.8212,1.028147,0.538949,0.086720,8.245529
8385000,23.8212,1.028147,0.538949,0.086720,8.229799
8386000,23.8212,1.028147,0.538949,0.086720,8.248113
8387000,23.8212,1.028147,0.538949,0.086720,8.254301
8388000,23.8212,1.028147,0.538949,0.086720,8.229417
8389000,23.8212,1.028147,0.538949,0.086720,8.235096
8390000,23.8212,1.028147,0.538949,0.086720,8.254301
8391000,23.8212,1.028147,0.538949,0.086720,8.245529
8392000,23.8212,1.028147,0.538949,0.086720,8.229799
8393000,23.8212,1.028147,0.538949,0.086720,8.248113
8394000,23.8212,1.028147,0.538949,0.086720,8.253920
8395000,23.8212,1.028147,0.538949,0.086720,8.229799
8396000,23.8212,1.028147,0.538949,0.086720,8.235096
8397000,23.8212,1.028147,0.538949,0.086720,8.254301
8398000,23.8212,1.028147,0.538949,0.086720,8.245529
8399000,23.8212,1.028147,0.538949,0.086720,8.229243
8400000,23.8212,1.028147,0.538949,0.086720,8.248669
8401000,23.8212,1.028147,0.538949,0.086720,8.253805
8402000,23.8212,1.028147,0.538949,0.086720,8.227535
8403000,23.8212,1.028147,0.538949,0.086720,8.237474
8404000,23.8212,1.028147,0.538949,0.086720,8.254301
8405000,23.8212,1.028147,0.538949,0.086720,8.243753
8406000,23.8212,1.028147,0.538949,0.086720,8.226102
8407000,23.8212,1.028147,0.538949,0.086720,8.252563
8408000,23.8212,1.028147,0.538949,0.086720,8.252563
8409000,23.8212,1.028147,0.538949,0.086720,8.229799
8410000,23.8212,1.028147,0.538949,0.086720,8.237474
8411000,23.8212,1.028147,0.538949,0.086720,8.254301
8412000,23.8212,1.028147,0.538949,0.086720,8.238809
8413000,23.8212,1.028147,0.538949,0.086720,8.228154
8414000,23.8212,1.028147,0.538949,0.086720,8.253725
8415000,23.8212,1.028147,0.538949,0.086720,8.252563
8416000,23.8212,1.028147,0.538949,0.086720,8.227399
8417000,23.8212,1.028147,0.538949,0.086720,8.241604
8418000,23.8212,1.028147,0.538949,0.086720,8.254301
8419000,23.8212,1.028147,0.538949,0.086720,8.235926
8420000,23.8212,1.028147,0.538949,0.086720,8.229799
8421000,23.8212,1.028147,0.538949,0.086720,8.253089
8422000,23.8212,1.028147,0.538949,0.086720,8.252037
8423000,23.8212,1.028147,0.538949,0.086720,8.227420
8424000,23.8212,1.028147,0.538949,0.086720,8.243983
8425000,23.8212,1.028147,0.538949,0.086720,8.254301
8426000,23.8212,1.028147,0.538949,0.086720,8.233547
8427000,23.8212,1.028147,0.538949,0.086720,8.230966
8428000,23.8212,1.028147,0.538949,0.086720,8.254301
8429000,23.8212,1.028147,0.538949,0.086720,8.249659
8430000,23.8212,1.028147,0.538949,0.086720,8.228162
8431000,23.8212,1.028147,0.538949,0.086720,8.245620
8432000,23.8212,1.028147,0.538949,0.086720,8.254301
8433000,23.8212,1.028147,0.538949,0.086720,8.233547
8434000,23.8212,1.028147,0.538949,0.086720,8.230966
8435000,23.8212,1.028147,0.538949,0.086720,8.254301
8436000,23.8212,1.028147,0.538949,0.086720,8.245529
8437000,23.8212,1.028147,0.538949,0.086720,8.229799
8438000,23.8212,1.028147,0.538949,0.086720,8.248113
8439000,23.8212,1.028147,0.538949,0.086720,8.254301
8440000,23.8212,1.028147,0.538949,0.086720,8.229417
8441000,23.8212,1.028147,0.538949,0.086720,8.235096
8442000,23.8212,1.028147,0.538949,0.086720,8.254301
8443000,23.8212,1.028147,0.538949,0.086720,8.245082
8444000,23.8212,1.028147,0.538949,0.086720,8.228829
8445000,23.8212,1.028147,0.538949,0.086720,8.249530
8446000,23.8212,1.028147,0.538949,0.086720,8.251541
8447000,23.8212,1.028147,0.538949,0.086720,8.229799
8448000,23.8212,1.028147,0.538949,0.086720,8.237474
8449000,23.8212,1.028147,0.538949,0.086720,8.254301
8450000,23.8212,1.028147,0.538949,0.086720,8.240056
8451000,23.8212,1.028147,0.538949,0.086720,8.228709
8452000,23.8212,1.028147,0.538949,0.086720,8.253228
8453000,23.8212,1.028147,0.538949,0.086720,8.252988
8454000,23.8212,1.028147,0.538949,0.086720,8.228162
8455000,23.8212,1.028147,0.538949,0.086720,8.239111
8456000,23.8212,1.028147,0.538949,0.086720,8.254301
8457000,23.8212,1.028147,0.538949,0.086720,8.238325
8458000,23.8212,1.028147,0.538949,0.086720,8.227399
8459000,23.8212,1.028147,0.538949,0.086720,8.253089
8460000,23.8212,1.028147,0.538949,0.086720,8.252037
8461000,23.8212,1.028147,0.538949,0.086720,8.229799
8462000,23.8212,1.028147,0.538949,0.086720,8.241604
8463000,23.8212,1.028147,0.538949,0.086720,8.254301
8464000,23.8212,1.028147,0.538949,0.086720,8.235926
8465000,23.8212,1.028147,0.538949,0.086720,8.228587
8466000,23.8212,1.028147,0.538949,0.086720,8.254301
8467000,23.8212,1.028147,0.538949,0.086720,8.251440
8468000,23.8212,1.028147,0.538949,0.086720,8.228017
8469000,23.8212,1.028147,0.538949,0.086720,8.243983
8470000,23.8212,1.028147,0.538949,0.086720,8.254301
8471000,23.8212,1.028147,0.538949,0.086720,8.233547
8472000,23.8212,1.028147,0.538949,0.086720,8.230966
8473000,23.8212,1.028147,0.538949,0.086720,8.254301
8474000,23.8212,1.028147,0.538949,0.086720,8.248152
8475000,23.8212,1.028147,0.538949,0.086720,8.227175
8476000,23.8212,1.028147,0.538949,0.086720,8.248113
8477000,23.8212,1.028147,0.538949,0.086720,8.254301
