Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19091000,1.0570,0.187474,0.005507,0.000525,0.000012
19092000,1.0570,0.187474,0.005507,0.000525,0.000006
19093000,1.0570,0.187474,0.005507,0.000525,0.000006
19094000,1.0570,0.187474,0.005507,0.000525,0.000012
19095000,1.0570,0.187474,0.005507,0.000525,0.000012
19096000,1.0570,0.187474,0.005507,0.000525,0.000006
19097000,1.0570,0.187474,0.005507,0.000525,0.000006
19098000,1.0570,0.187474,0.005507,0.000525,0.000012
19099000,1.0570,0.187474,0.005507,0.000525,0.000006
19100000,1.0570,0.187474,0.005507,0.000525,0.000006
19101000,1.0570,0.187474,0.005507,0.000525,0.000012
19102000,1.0570,0.187474,0.005507,0.000525,0.000012
19103000,1.0570,0.187474,0.005507,0.000525,0.000006
19104000,1.0570,0.187474,0.005507,0.000525,0.000006
19105000,1.0570,0.187474,0.005507,0.000525,0.000012
19106000,1.0570,0.187474,0.005507,0.000525,0.000006
19107000,1.0570,0.187474,0.005507,0.000525,0.000006
19108000,1.0570,0.187474,0.005507,0.000525,0.000012
19109000,1.0570,0.187474,0.005507,0.000525,0.000012
19110000,1.0570,0.187474,0.005507,0.000525,0.000006
19111000,1.0570,0.187474,0.005507,0.000525,0.000006
19112000,1.0570,0.187474,0.005507,0.000525,0.000012
19113000,1.0570,0.187474,0.005507,0.000525,0.000006
19114000,1.0570,0.187474,0.005507,0.000525,0.000006
19115000,1.0570,0.187474,0.005507,0.000525,0.000012
19116000,1.0570,0.187474,0.005507,0.000525,0.000012
19117000,1.0570,0.187474,0.005507,0.000525,0.000006
19118000,1.0570,0.187474,0.005507,0.000525,0.000006
19119000,1.0570,0.187474,0.005507,0.000525,0.000012
19120000,1.0570,0.187474,0.005507,0.000525,0.000006
19121000,1.0570,0.187474,0.005507,0.000525,0.000006
19122000,1.0570,0.187474,0.005507,0.000525,0.000012
19123000,1.0570,0.187474,0.005507,0.000525,0.000012
19124000,1.0570,0.187474,0.005507,0.000525,0.000006
19125000,1.0570,0.187474,0.005507,0.000525,0.000006
19126000,1.0570,0.187474,0.005507,0.000525,0.000012
19127000,1.0570,0.187474,0.005507,0.000525,0.000006
19128000,1.0570,0.187474,0.005507,0.000525,0.000006
19129000,1.0570,0.187474,0.005507,0.000525,0.000012
19130000,1.0570,0.187474,0.005507,0.000525,0.000012
19131000,1.0570,0.187474,0.005507,0.000525,0.000006
19132000,1.0570,0.187474,0.005507,0.000525,0.000006
19133000,1.0570,0.187474,0.005507,0.000525,0.000012
19134000,1.0570,0.187474,0.005507,0.000525,0.000006
19135000,1.0570,0.187474,0.005507,0.000525,0.000006
19136000,1.0570,0.187474,0.005507,0.000525,0.000012
19137000,1.0570,0.187474,0.005507,0.000525,0.000012
19138000,1.0570,0.187474,0.005507,0.000525,0.000006
19139000,1.0570,0.187474,0.005507,0.000525,0.000006
19140000,1.0570,0.187474,0.005507,0.000525,0.000012
19141000,1.0570,0.187474,0.005507,0.000525,0.000006
19142000,1.0570,0.187474,0.005507,0.000525,0.000006
19143000,1.0570,0.187474,0.005507,0.000525,0.000012
19144000,1.0570,0.187474,0.005507,0.000525,0.000012
19145000,1.0570,0.187474,0.005507,0.000525,0.000006
19146000,1.0570,0.187474,0.005507,0.000525,0.000006
19147000,1.0570,0.187474,0.005507,0.000525,0.000012
19148000,1.0570,0.187474,0.005507,0.000525,0.000006
19149000,1.0570,0.187474,0.005507,0.000525,0.000006
19150000,1.0570,0.187474,0.005507,0.000525,0.000012
19151000,1.0570,0.187474,0.005507,0.000525,0.000012
19152000,1.0570,0.187474,0.005507,0.000525,0.000006
19153000,1.0570,0.187474,0.005507,0.000525,0.000006
19154000,1.0570,0.187474,0.005507,0.000525,0.000012
19155000,1.0570,0.187474,0.005507,0.000525,0.000006
19156000,1.0570,0.187474,0.005507,0.000525,0.000006
19157000,1.0570,0.187474,0.005507,0.000525,0.000012
19158000,1.0570,0.187474,0.005507,0.000525,0.000012
19159000,1.0570,0.187474,0.005507,0.000525,0.000000
19160000,1.0570,0.187474,0.005507,0.000525,0.000012
19161000,1.0570,0.187474,0.005507,0.000525,0.000012
19162000,1.0570,0.187474,0.005507,0.000525,0.000006
19163000,1.0570,0.187474,0.005507,0.000525,0.000006
19164000,1.0570,0.187474,0.005507,0.000525,0.000012
19165000,1.0570,0.187474,0.005507,0.000525,0.000012
19166000,1.0570,0.187474,0.005507,0.000525,0.000000
19167000,1.0570,0.187474,0.005507,0.000525,0.000012
19168000,1.0570,0.187474,0.005507,0.000525,0.000012
19169000,1.0570,0.187474,0.005507,0.000525,0.000006
19170000,1.0570,0.187474,0.005507,0.000525,0.000006
19171000,1.0570,0.187474,0.005507,0.000525,0.000012
19172000,1.0570,0.187474,0.005507,0.000525,0.000012
19173000,1.0570,0.187474,0.005507,0.000525,0.000000
19174000,1.0570,0.187474,0.005507,0.000525,0.000012
19175000,1.0570,0.187474,0.005507,0.000525,0.000012
19176000,1.0570,0.187474,0.005507,0.000525,0.000006
19177000,1.0570,0.187474,0.005507,0.000525,0.000006
19178000,1.0570,0.187474,0.005507,0.000525,0.000012
19179000,1.0570,0.187474,0.005507,0.000525,0.000006
19180000,1.0570,0.187474,0.005507,0.000525,0.000006
19181000,1.0570,0.187474,0.005507,0.000525,0.000012
19182000,1.0570,0.187474,0.005507,0.000525,0.000012
19183000,1.0570,0.187474,0.005507,0.000525,0.000006
19184000,1.0570,0.187474,0.005507,0.000525,0.000006
19185000,1.0570,0.187474,0.005507,0.000525,0.000012
19186000,1.0570,0.187474,0.005507,0.000525,0.000006
19187000,1.0570,0.187474,0.005507,0.000525,0.000006
19188000,1.0570,0.187474,0.005507,0.000525,0.000012
19189000,1.0570,0.187474,0.005507,0.000525,0.000012
19190000,1.0570,0.187474,0.005507,0.000525,0.000006
19191000,1.0570,0.187474,0.005507,0.000525,0.000006
19192000,1.0570,0.187474,0.005507,0.000525,0.000012
19193000,1.0570,0.187474,0.005507,0.000525,0.000006
19194000,1.0570,0.187474,0.005507,0.000525,0.000006
19195000,1.0570,0.187474,0.005507,0.000525,0.000012
19196000,1.0570,0.187474,0.005507,0.000525,0.000012
19197000,1.0570,0.187474,0.005507,0.000525,0.000006
19198000,1.0570,0.187474,0.005507,0.000525,0.000006
19199000,1.0570,0.187474,0.005507,0.000525,0.000012
19200000,1.0570,0.187474,0.005507,0.000525,0.000006
19201000,1.0570,0.187474,0.005507,0.000525,0.000006
19202000,1.0570,0.187474,0.005507,0.000525,0.000012
19203000,1.0570,0.187474,0.005507,0.000525,0.000012
19204000,1.0570,0.187474,0.005507,0.000525,0.000006
19205000,1.0570,0.187474,0.005507,0.000525,0.000006
19206000,1.0570,0.187474,0.005507,0.000525,0.000012
19207000,1.0570,0.187474,0.005507,0.000525,0.000006
19208000,1.0570,0.187474,0.005507,0.000525,0.000006
19209000,1.0570,0.187474,0.005507,0.000525,0.000012
19210000,1.0570,0.187474,0.005507,0.000525,0.000012
19211000,1.0570,0.187474,0.005507,0.000525,0.000000
19212000,1.0570,0.187474,0.005507,0.000525,0.000012
19213000,1.0570,0.187474,0.005507,0.000525,0.000012
19214000,1.0570,0.187474,0.005507,0.000525,0.000006
19215000,1.0570,0.187474,0.005507,0.000525,0.000006
19216000,1.0570,0.187474,0.005507,0.000525,0.000012
19217000,1.0570,0.187474,0.005507,0.000525,0.000006
19218000,1.0570,0.187474,0.005507,0.000525,0.000006
19219000,1.0570,0.187474,0.005507,0.000525,0.000012
19220000,1.0570,0.187474,0.005507,0.000525,0.000012
19221000,1.0570,0.187474,0.005507,0.000525,0.000006
19222000,1.0570,0.187474,0.005507,0.000525,0.000006
19223000,1.0570,0.187474,0.005507,0.000525,0.000012
19224000,1.0570,0.187474,0.005507,0.000525,0.000006
19225000,1.0570,0.187474,0.005507,0.000525,0.000006
19226000,1.0570,0.187474,0.005507,0.000525,0.000012
19227000,1.0570,0.187474,0.005507,0.000525,0.000012
19228000,1.0570,0.187474,0.005507,0.000525,0.000006
19229000,1.0570,0.187474,0.005507,0.000525,0.000006
19230000,1.0570,0.187474,0.005507,0.000525,0.000012
19231000,1.0570,0.187474,0.005507,0.000525,0.000006
19232000,1.0570,0.187474,0.005507,0.000525,0.000006
19233000,1.0570,0.187474,0.005507,0.000525,0.000012
19234000,1.0570,0.187474,0.005507,0.000525,0.000012
19235000,1.0570,0.187474,0.005507,0.000525,0.000006
19236000,1.0570,0.187474,0.005507,0.000525,0.000006
19237000,1.0570,0.187474,0.005507,0.000525,0.000012
19238000,1.0570,0.187474,0.005507,0.000525,0.000006
19239000,1.0570,0.187474,0.005507,0.000525,0.000006
19240000,1.0570,0.187474,0.005507,0.000525,0.000012
19241000,1.0570,0.187474,0.005507,0.000525,0.000012
19242000,1.0570,0.187474,0.005507,0.000525,0.000006
19243000,1.0570,0.187474,0.005507,0.000525,0.000006
19244000,1.0570,0.187474,0.005507,0.000525,0.000012
19245000,1.0570,0.187474,0.005507,0.000525,0.000006
19246000,1.0570,0.187474,0.005507,0.000525,0.000006
19247000,1.0570,0.187474,0.005507,0.000525,0.000012
19248000,1.0570,0.187474,0.005507,0.000525,0.000012
19249000,1.0570,0.187474,0.005507,0.000525,0.000006
19250000,1.0570,0.187474,0.005507,0.000525,0.000006
19251000,1.0570,0.187474,0.005507,0.000525,0.000012
19252000,1.0570,0.187474,0.005507,0.000525,0.000006
19253000,1.0570,0.187474,0.005507,0.000525,0.000006
19254000,1.0570,0.187474,0.005507,0.000525,0.000012
19255000,1.0570,0.187474,0.005507,0.000525,0.000012
19256000,1.0570,0.187474,0.005507,0.000525,0.000000
19257000,1.0570,0.187474,0.005507,0.000525,0.000012
19258000,1.0570,0.187474,0.005507,0.000525,0.000012
19259000,1.0570,0.187474,0.005507,0.000525,0.000006
19260000,1.0570,0.187474,0.005507,0.000525,0.000006
19261000,1.0570,0.187474,0.005507,0.000525,0.000012
19262000,1.0570,0.187474,0.005507,0.000525,0.000006
19263000,1.0570,0.187474,0.005507,0.000525,0.000006
19264000,1.0570,0.187474,0.005507,0.000525,0.000012
19265000,1.0570,0.187474,0.005507,0.000525,0.000012
19266000,1.0570,0.187474,0.005507,0.000525,0.000006
19267000,1.0570,0.187474,0.005507,0.000525,0.000006
19268000,1.0570,0.187474,0.005507,0.000525,0.000012
19269000,1.0570,0.187474,0.005507,0.000525,0.000006
19270000,1.0570,0.187474,0.005507,0.000525,0.000006
19271000,1.0570,0.187474,0.005507,0.000525,0.000012
19272000,1.0570,0.187474,0.005507,0.000525,0.000012
19273000,1.0570,0.187474,0.005507,0.000525,0.000006
19274000,1.0570,0.187474,0.005507,0.000525,0.000006
19275000,1.0570,0.187474,0.005507,0.000525,0.000012
19276000,1.0570,0.187474,0.005507,0.000525,0.000006
19277000,1.0570,0.187474,0.005507,0.000525,0.000006
19278000,1.0570,0.187474,0.005507,0.000525,0.000012
19279000,1.0570,0.187474,0.005507,0.000525,0.000012
19280000,1.0570,0.187474,0.005507,0.000525,0.000006
19281000,1.0570,0.187474,0.005507,0.000525,0.000006
19282000,1.0570,0.187474,0.005507,0.000525,0.000012
19283000,1.0570,0.187474,0.005507,0.000525,0.000006
19284000,1.0570,0.187474,0.005507,0.000525,0.000006
19285000,1.0570,0.187474,0.005507,0.000525,0.000012
19286000,1.0570,0.187474,0.005507,0.000525,0.000012
19287000,1.0570,0.187474,0.005507,0.000525,0.000006
19288000,1.0570,0.187474,0.005507,0.000525,0.000006
19289000,1.0570,0.187474,0.005507,0.000525,0.000012
19290000,1.0570,0.187474,0.005507,0.000525,0.000006
19291000,1.0570,0.187474,0.005507,0.000525,0.000006
19292000,1.0570,0.187474,0.005507,0.000525,0.000012
19293000,1.0570,0.187474,0.005507,0.000525,0.000012
19294000,1.0570,0.187474,0.005507,0.000525,0.000000
19295000,1.0570,0.187474,0.005507,0.000525,0.000012
19296000,1.0570,0.187474,0.005507,0.000525,0.000012
19297000,1.0570,0.187474,0.005507,0.000525,0.000006
19298000,1.0570,0.187474,0.005507,0.000525,0.000006
19299000,1.0570,0.187474,0.005507,0.000525,0.000012
19300000,1.0570,0.187474,0.005507,0.000525,0.000006
19301000,1.0570,0.187474,0.005507,0.000525,0.000006
19302000,1.0570,0.187474,0.005507,0.000525,0.000012
19303000,1.0570,0.187474,0.005507,0.000525,0.000012
19304000,1.0570,0.187474,0.005507,0.000525,0.000006
19305000,1.0570,0.187474,0.005507,0.000525,0.000006
19306000,1.0570,0.187474,0.005507,0.000525,0.000012
19307000,1.0570,0.187474,0.005507,0.000525,0.000006
19308000,1.0570,0.187474,0.005507,0.000525,0.000006
19309000,1.0570,0.187474,0.005507,0.000525,0.000012
19310000,1.0570,0.187474,0.005507,0.000525,0.000012
19311000,1.0570,0.187474,0.005507,0.000525,0.000006
19312000,1.0570,0.187474,0.005507,0.000525,0.000006
19313000,1.0570,0.187474,0.005507,0.000525,0.000012
19314000,1.0570,0.187474,0.005507,0.000525,0.000006
19315000,1.0570,0.187474,0.005507,0.000525,0.000006
19316000,1.0570,0.187474,0.005507,0.000525,0.000012
19317000,1.0570,0.187474,0.005507,0.000525,0.000012
19318000,1.0570,0.187474,0.005507,0.000525,0.000006
19319000,1.0570,0.187474,0.005507,0.000525,0.000006
19320000,1.0570,0.187474,0.005507,0.000525,0.000012
19321000,1.0570,0.187474,0.005507,0.000525,0.000006
19322000,1.0570,0.187474,0.005507,0.000525,0.000006
19323000,1.0570,0.187474,0.005507,0.000525,0.000012
19324000,1.0570,0.187474,0.005507,0.000525,0.000012
19325000,1.0570,0.187474,0.005507,0.000525,0.000006
19326000,1.0570,0.187474,0.005507,0.000525,0.000006
19327000,1.0570,0.187474,0.005507,0.000525,0.000012
19328000,1.0570,0.187474,0.005507,0.000525,0.000006
19329000,1.0570,0.187474,0.005507,0.000525,0.000006
19330000,1.0570,0.187474,0.005507,0.000525,0.000012
19331000,1.0570,0.187474,0.005507,0.000525,0.000012
19332000,1.0570,0.187474,0.005507,0.000525,0.000006
19333000,1.0570,0.187474,0.005507,0.000525,0.000006
19334000,1.0570,0.187474,0.005507,0.000525,0.000012
19335000,1.0570,0.187474,0.005507,0.000525,0.000006
19336000,1.0570,0.187474,0.005507,0.000525,0.000006
19337000,1.0570,0.187474,0.005507,0.000525,0.000012
19338000,1.0570,0.187474,0.005507,0.000525,0.000012
19339000,1.0570,0.187474,0.005507,0.000525,0.000006
19340000,1.0570,0.187474,0.005507,0.000525,0.000006
19341000,1.0570,0.187474,0.005507,0.000525,0.000012
19342000,1.0570,0.187474,0.005507,0.000525,0.000006
19343000,1.0570,0.187474,0.005507,0.000525,0.000006
19344000,1.0570,0.187474,0.005507,0.000525,0.000012
19345000,1.0570,0.187474,0.005507,0.000525,0.000012
19346000,1.0570,0.187474,0.005507,0.000525,0.000006
19347000,1.0570,0.187474,0.005507,0.000525,0.000006
19348000,1.0570,0.187474,0.005507,0.000525,0.000012
19349000,1.0570,0.187474,0.005507,0.000525,0.000006
19350000,1.0570,0.187474,0.005507,0.000525,0.000006
19351000,1.0570,0.187474,0.005507,0.000525,0.000012
19352000,1.0570,0.187474,0.005507,0.000525,0.000012
19353000,1.0570,0.187474,0.005507,0.000525,0.000006
19354000,1.0570,0.187474,0.005507,0.000525,0.000006
19355000,1.0570,0.187474,0.005507,0.000525,0.000012
19356000,1.0570,0.187474,0.005507,0.000525,0.000006
19357000,1.0570,0.187474,0.005507,0.000525,0.000006
19358000,1.0570,0.187474,0.005507,0.000525,0.000012
19359000,1.0570,0.187474,0.005507,0.000525,0.000012
19360000,1.0570,0.187474,0.005507,0.000525,0.000006
19361000,1.0570,0.187474,0.005507,0.000525,0.000006
19362000,1.0570,0.187474,0.005507,0.000525,0.000012
19363000,1.0570,0.187474,0.005507,0.000525,0.000006
19364000,1.0570,0.187474,0.005507,0.000525,0.000006
19365000,1.0570,0.187474,0.005507,0.000525,0.000012
19366000,1.0570,0.187474,0.005507,0.000525,0.000012
19367000,1.0570,0.187474,0.005507,0.000525,0.000006
19368000,1.0570,0.187474,0.005507,0.000525,0.000006
19369000,1.0570,0.187474,0.005507,0.000525,0.000012
19370000,1.0570,0.187474,0.005507,0.000525,0.000006
19371000,1.0570,0.187474,0.005507,0.000525,0.000006
19372000,1.0570,0.187474,0.005507,0.000525,0.000012
19373000,1.0570,0.187474,0.005507,0.000525,0.000012
19374000,1.0570,0.187474,0.005507,0.000525,0.000006
19375000,1.0570,0.187474,0.005507,0.000525,0.000006
19376000,1.0570,0.187474,0.005507,0.000525,0.000012
19377000,1.0570,0.187474,0.005507,0.000525,0.000006
19378000,1.0570,0.187474,0.005507,0.000525,0.000006
19379000,1.0570,0.187474,0.005507,0.000525,0.000012
19380000,1.0570,0.187474,0.005507,0.000525,0.000012
19381000,1.0570,0.187474,0.005507,0.000525,0.000006
19382000,1.0570,0.187474,0.005507,0.000525,0.000006
19383000,1.0570,0.187474,0.005507,0.000525,0.000012
19384000,1.0570,0.187474,0.005507,0.000525,0.000006
19385000,1.0570,0.187474,0.005507,0.000525,0.000006
19386000,1.0570,0.187474,0.005507,0.000525,0.000012
19387000,1.0570,0.187474,0.005507,0.000525,0.000012
19388000,1.0570,0.187474,0.005507,0.000525,0.000006
19389000,1.0570,0.187474,0.005507,0.000525,0.000006
19390000,1.0570,0.187474,0.005507,0.000525,0.000012
19391000,1.0570,0.187474,0.005507,0.000525,0.000006
19392000,1.0570,0.187474,0.005507,0.000525,0.000006
19393000,1.0570,0.187474,0.005507,0.000525,0.000012
19394000,1.0570,0.187474,0.005507,0.000525,0.000012
19395000,1.0570,0.187474,0.005507,0.000525,0.000006
19396000,1.0570,0.187474,0.005507,0.000525,0.000006
19397000,1.0570,0.187474,0.005507,0.000525,0.000012
19398000,1.0570,0.187474,0.005507,0.000525,0.000006
19399000,1.0570,0.187474,0.005507,0.000525,0.000006
19400000,1.0570,0.187474,0.005507,0.000525,0.000012
19401000,1.0570,0.187474,0.005507,0.000525,0.000012
19402000,1.0570,0.187474,0.005507,0.000525,0.000006
19403000,1.0570,0.187474,0.005507,0.000525,0.000006
19404000,1.0570,0.187474,0.005507,0.000525,0.000012
19405000,1.0570,0.187474,0.005507,0.000525,0.000006
19406000,1.0570,0.187474,0.005507,0.000525,0.000006
19407000,1.0570,0.187474,0.005507,0.000525,0.000012
19408000,1.0570,0.187474,0.005507,0.000525,0.000012
19409000,1.0570,0.187474,0.005507,0.000525,0.000000
19410000,1.0570,0.187474,0.005507,0.000525,0.000012
19411000,1.0570,0.187474,0.005507,0.000525,0.000012
19412000,1.0570,0.187474,0.005507,0.000525,0.000006
19413000,1.0570,0.187474,0.005507,0.000525,0.000006
19414000,1.0570,0.187474,0.005507,0.000525,0.000012
19415000,1.0570,0.187474,0.005507,0.000525,0.000012
19416000,1.0570,0.187474,0.005507,0.000525,0.000000
19417000,1.0570,0.187474,0.005507,0.000525,0.000012
19418000,1.0570,0.187474,0.005507,0.000525,0.000012
19419000,1.0570,0.187474,0.005507,0.000525,0.000006
19420000,1.0570,0.187474,0.005507,0.000525,0.000006
19421000,1.0570,0.187474,0.005507,0.000525,0.000012
19422000,1.0570,0.187474,0.005507,0.000525,0.000012
19423000,1.0570,0.187474,0.005507,0.000525,0.000000
19424000,1.0570,0.187474,0.005507,0.000525,0.000012
19425000,1.0570,0.187474,0.005507,0.000525,0.000012
19426000,1.0570,0.187474,0.005507,0.000525,0.000006
19427000,1.0570,0.187474,0.005507,0.000525,0.000006
19428000,1.0570,0.187474,0.005507,0.000525,0.000012
19429000,1.0570,0.187474,0.005507,0.000525,0.000006
19430000,1.0570,0.187474,0.005507,0.000525,0.000006
19431000,1.0570,0.187474,0.005507,0.000525,0.000012
19432000,1.0570,0.187474,0.005507,0.000525,0.000012
19433000,1.0570,0.187474,0.005507,0.000525,0.000006
19434000,1.0570,0.187474,0.005507,0.000525,0.000006
19435000,1.0570,0.187474,0.005507,0.000525,0.000012
19436000,1.0570,0.187474,0.005507,0.000525,0.000006
19437000,1.0570,0.187474,0.005507,0.000525,0.000006
19438000,1.0570,0.187474,0.005507,0.000525,0.000012
19439000,1.0570,0.187474,0.005507,0.000525,0.000012
19440000,1.0570,0.187474,0.005507,0.000525,0.000006
19441000,1.0570,0.187474,0.005507,0.000525,0.000006
19442000,1.0570,0.187474,0.005507,0.000525,0.000012
19443000,1.0570,0.187474,0.005507,0.000525,0.000006
19444000,1.0570,0.187474,0.005507,0.000525,0.000006
19445000,1.0570,0.187474,0.005507,0.000525,0.000012
19446000,1.0570,0.187474,0.005507,0.000525,0.000012
19447000,1.0570,0.187474,0.005507,0.000525,0.000006
19448000,1.0570,0.187474,0.005507,0.000525,0.000006
19449000,1.0570,0.187474,0.005507,0.000525,0.000012
19450000,1.0570,0.187474,0.005507,0.000525,0.000006
19451000,1.0570,0.187474,0.005507,0.000525,0.000006
19452000,1.0570,0.187474,0.005507,0.000525,0.000012
19453000,1.0570,0.187474,0.005507,0.000525,0.000012
19454000,1.0570,0.187474,0.005507,0.000525,0.000006
19455000,1.0570,0.187474,0.005507,0.000525,0.000006
19456000,1.0570,0.187474,0.005507,0.000525,0.000012
19457000,1.0570,0.187474,0.005507,0.000525,0.000006
19458000,1.0570,0.187474,0.005507,0.000525,0.000006
19459000,1.0570,0.187474,0.005507,0.000525,0.000012
19460000,1.0570,0.187474,0.005507,0.000525,0.000012
19461000,1.0570,0.187474,0.005507,0.000525,0.000006
19462000,1.0570,0.187474,0.005507,0.000525,0.000006
19463000,1.0570,0.187474,0.005507,0.000525,0.000012
19464000,1.0570,0.187474,0.005507,0.000525,0.000006
19465000,1.0570,0.187474,0.005507,0.000525,0.000006
19466000,1.0570,0.187474,0.005507,0.000525,0.000012
19467000,1.0570,0.187474,0.005507,0.000525,0.000012
19468000,1.0570,0.187474,0.005507,0.000525,0.000006
19469000,1.0570,0.187474,0.005507,0.000525,0.000006
19470000,1.0570,0.187474,0.005507,0.000525,0.000012
19471000,1.0570,0.187474,0.005507,0.000525,0.000006
19472000,1.0570,0.187474,0.005507,0.000525,0.000006
19473000,1.0570,0.187474,0.005507,0.000525,0.000012
19474000,1.0570,0.187474,0.005507,0.000525,0.000012
19475000,1.0570,0.187474,0.005507,0.000525,0.000006
19476000,1.0570,0.187474,0.005507,0.000525,0.000006
19477000,1.0570,0.187474,0.005507,0.000525,0.000012
