Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6220000,0.2191,0.065854,0.000377,0.000034,0.041025
6221000,0.2191,0.065854,0.000377,0.000034,0.040395
6222000,0.2191,0.065854,0.000377,0.000034,0.040609
6223000,0.2191,0.065854,0.000377,0.000034,0.041105
6224000,0.2191,0.065854,0.000377,0.000034,0.040746
6225000,0.2191,0.065854,0.000377,0.000034,0.040395
6226000,0.2191,0.065854,0.000377,0.000034,0.041041
6227000,0.2191,0.065854,0.000377,0.000034,0.041025
6228000,0.2191,0.065854,0.000377,0.000034,0.040395
6229000,0.2191,0.065854,0.000377,0.000034,0.040609
6230000,0.2191,0.065854,0.000377,0.000034,0.041105
6231000,0.2191,0.065854,0.000377,0.000034,0.040746
6232000,0.2191,0.065854,0.000377,0.000034,0.040395
6233000,0.2191,0.065854,0.000377,0.000034,0.041041
6234000,0.2191,0.065854,0.000377,0.000034,0.041025
6235000,0.2191,0.065854,0.000377,0.000034,0.040251
6236000,0.2191,0.065854,0.000377,0.000034,0.040753
6237000,0.2191,0.065854,0.000377,0.000034,0.041105
6238000,0.2191,0.065854,0.000377,0.000034,0.040746
6239000,0.2191,0.065854,0.000377,0.000034,0.040251
6240000,0.2191,0.065854,0.000377,0.000034,0.041033
6241000,0.2191,0.065854,0.000377,0.000034,0.041033
6242000,0.2191,0.065854,0.000377,0.000034,0.040395
6243000,0.2191,0.065854,0.000377,0.000034,0.040753
6244000,0.2191,0.065854,0.000377,0.000034,0.041105
6245000,0.2191,0.065854,0.000377,0.000034,0.040602
6246000,0.2191,0.065854,0.000377,0.000034,0.040395
6247000,0.2191,0.065854,0.000377,0.000034,0.041033
6248000,0.2191,0.065854,0.000377,0.000034,0.041033
6249000,0.2191,0.065854,0.000377,0.000034,0.040395
6250000,0.2191,0.065854,0.000377,0.000034,0.040753
6251000,0.2191,0.065854,0.000377,0.000034,0.041105
6252000,0.2191,0.065854,0.000377,0.000034,0.040602
6253000,0.2191,0.065854,0.000377,0.000034,0.040323
6254000,0.2191,0.065854,0.000377,0.000034,0.041105
6255000,0.2191,0.065854,0.000377,0.000034,0.040961
6256000,0.2191,0.065854,0.000377,0.000034,0.040395
6257000,0.2191,0.065854,0.000377,0.000034,0.040825
6258000,0.2191,0.065854,0.000377,0.000034,0.041105
6259000,0.2191,0.065854,0.000377,0.000034,0.040530
6260000,0.2191,0.065854,0.000377,0.000034,0.040395
6261000,0.2191,0.065854,0.000377,0.000034,0.041104
6262000,0.2191,0.065854,0.000377,0.000034,0.040962
6263000,0.2191,0.065854,0.000377,0.000034,0.040251
6264000,0.2191,0.065854,0.000377,0.000034,0.040969
6265000,0.2191,0.065854,0.000377,0.000034,0.041105
6266000,0.2191,0.065854,0.000377,0.000034,0.040387
6267000,0.2191,0.065854,0.000377,0.000034,0.040537
6268000,0.2191,0.065854,0.000377,0.000034,0.041105
6269000,0.2191,0.065854,0.000377,0.000034,0.040818
6270000,0.2191,0.065854,0.000377,0.000034,0.040323
6271000,0.2191,0.065854,0.000377,0.000034,0.041041
6272000,0.2191,0.065854,0.000377,0.000034,0.041105
6273000,0.2191,0.065854,0.000377,0.000034,0.040387
6274000,0.2191,0.065854,0.000377,0.000034,0.040537
6275000,0.2191,0.065854,0.000377,0.000034,0.041105
6276000,0.2191,0.065854,0.000377,0.000034,0.040746
6277000,0.2191,0.065854,0.000377,0.000034,0.040395
6278000,0.2191,0.065854,0.000377,0.000034,0.041041
6279000,0.2191,0.065854,0.000377,0.000034,0.041025
6280000,0.2191,0.065854,0.000377,0.000034,0.040323
6281000,0.2191,0.065854,0.000377,0.000034,0.040681
6282000,0.2191,0.065854,0.000377,0.000034,0.041105
6283000,0.2191,0.065854,0.000377,0.000034,0.040746
6284000,0.2191,0.065854,0.000377,0.000034,0.040251
6285000,0.2191,0.065854,0.000377,0.000034,0.041185
6286000,0.2191,0.065854,0.000377,0.000034,0.040881
6287000,0.2191,0.065854,0.000377,0.000034,0.040395
6288000,0.2191,0.065854,0.000377,0.000034,0.040753
6289000,0.2191,0.065854,0.000377,0.000034,0.041105
6290000,0.2191,0.065854,0.000377,0.000034,0.040602
6291000,0.2191,0.065854,0.000377,0.000034,0.040395
6292000,0.2191,0.065854,0.000377,0.000034,0.041033
6293000,0.2191,0.065854,0.000377,0.000034,0.041033
6294000,0.2191,0.065854,0.000377,0.000034,0.040323
6295000,0.2191,0.065854,0.000377,0.000034,0.040825
6296000,0.2191,0.065854,0.000377,0.000034,0.041105
6297000,0.2191,0.065854,0.000377,0.000034,0.040530
6298000,0.2191,0.065854,0.000377,0.000034,0.040395
6299000,0.2191,0.065854,0.000377,0.000034,0.041104
6300000,0.2191,0.065854,0.000377,0.000034,0.040962
6301000,0.2191,0.065854,0.000377,0.000034,0.040395
6302000,0.2191,0.065854,0.000377,0.000034,0.040825
6303000,0.2191,0.065854,0.000377,0.000034,0.041105
6304000,0.2191,0.065854,0.000377,0.000034,0.040458
6305000,0.2191,0.065854,0.000377,0.000034,0.040467
6306000,0.2191,0.065854,0.000377,0.000034,0.041104
6307000,0.2191,0.065854,0.000377,0.000034,0.040818
6308000,0.2191,0.065854,0.000377,0.000034,0.040395
6309000,0.2191,0.065854,0.000377,0.000034,0.040969
6310000,0.2191,0.065854,0.000377,0.000034,0.041105
6311000,0.2191,0.065854,0.000377,0.000034,0.040387
6312000,0.2191,0.065854,0.000377,0.000034,0.040537
6313000,0.2191,0.065854,0.000377,0.000034,0.041105
6314000,0.2191,0.065854,0.000377,0.000034,0.040746
6315000,0.2191,0.065854,0.000377,0.000034,0.040395
6316000,0.2191,0.065854,0.000377,0.000034,0.041041
6317000,0.2191,0.065854,0.000377,0.000034,0.041105
6318000,0.2191,0.065854,0.000377,0.000034,0.040315
6319000,0.2191,0.065854,0.000377,0.000034,0.040609
6320000,0.2191,0.065854,0.000377,0.000034,0.041105
6321000,0.2191,0.065854,0.000377,0.000034,0.040746
6322000,0.2191,0.065854,0.000377,0.000034,0.040395
6323000,0.2191,0.065854,0.000377,0.000034,0.041041
6324000,0.2191,0.065854,0.000377,0.000034,0.041025
6325000,0.2191,0.065854,0.000377,0.000034,0.040251
6326000,0.2191,0.065854,0.000377,0.000034,0.040753
6327000,0.2191,0.065854,0.000377,0.000034,0.041105
6328000,0.2191,0.065854,0.000377,0.000034,0.040674
6329000,0.2191,0.065854,0.000377,0.000034,0.040323
6330000,0.2191,0.065854,0.000377,0.000034,0.041033
6331000,0.2191,0.065854,0.000377,0.000034,0.041033
6332000,0.2191,0.065854,0.000377,0.000034,0.040395
6333000,0.2191,0.065854,0.000377,0.000034,0.040753
6334000,0.2191,0.065854,0.000377,0.000034,0.041105
6335000,0.2191,0.065854,0.000377,0.000034,0.040602
6336000,0.2191,0.065854,0.000377,0.000034,0.040323
6337000,0.2191,0.065854,0.000377,0.000034,0.041105
6338000,0.2191,0.065854,0.000377,0.000034,0.040961
6339000,0.2191,0.065854,0.000377,0.000034,0.040395
6340000,0.2191,0.065854,0.000377,0.000034,0.040825
6341000,0.2191,0.065854,0.000377,0.000034,0.041105
6342000,0.2191,0.065854,0.000377,0.000034,0.040530
6343000,0.2191,0.065854,0.000377,0.000034,0.040395
6344000,0.2191,0.065854,0.000377,0.000034,0.041104
6345000,0.2191,0.065854,0.000377,0.000034,0.040962
6346000,0.2191,0.065854,0.000377,0.000034,0.040251
6347000,0.2191,0.065854,0.000377,0.000034,0.040969
6348000,0.2191,0.065854,0.000377,0.000034,0.041105
6349000,0.2191,0.065854,0.000377,0.000034,0.040387
6350000,0.2191,0.065854,0.000377,0.000034,0.040537
6351000,0.2191,0.065854,0.000377,0.000034,0.041105
6352000,0.2191,0.065854,0.000377,0.000034,0.040818
6353000,0.2191,0.065854,0.000377,0.000034,0.040395
6354000,0.2191,0.065854,0.000377,0.000034,0.040969
6355000,0.2191,0.065854,0.000377,0.000034,0.041105
6356000,0.2191,0.065854,0.000377,0.000034,0.040387
6357000,0.2191,0.065854,0.000377,0.000034,0.040537
6358000,0.2191,0.065854,0.000377,0.000034,0.041105
6359000,0.2191,0.065854,0.000377,0.000034,0.040746
6360000,0.2191,0.065854,0.000377,0.000034,0.040395
6361000,0.2191,0.065854,0.000377,0.000034,0.041041
6362000,0.2191,0.065854,0.000377,0.000034,0.041025
6363000,0.2191,0.065854,0.000377,0.000034,0.040395
6364000,0.2191,0.065854,0.000377,0.000034,0.040609
6365000,0.2191,0.065854,0.000377,0.000034,0.041105
6366000,0.2191,0.065854,0.000377,0.000034,0.040746
6367000,0.2191,0.065854,0.000377,0.000034,0.040395
6368000,0.2191,0.065854,0.000377,0.000034,0.041041
6369000,0.2191,0.065854,0.000377,0.000034,0.041025
6370000,0.2191,0.065854,0.000377,0.000034,0.040251
6371000,0.2191,0.065854,0.000377,0.000034,0.040753
6372000,0.2191,0.065854,0.000377,0.000034,0.041105
6373000,0.2191,0.065854,0.000377,0.000034,0.040602
6374000,0.2191,0.065854,0.000377,0.000034,0.040395
6375000,0.2191,0.065854,0.000377,0.000034,0.041033
6376000,0.2191,0.065854,0.000377,0.000034,0.041033
6377000,0.2191,0.065854,0.000377,0.000034,0.040395
6378000,0.2191,0.065854,0.000377,0.000034,0.040753
6379000,0.2191,0.065854,0.000377,0.000034,0.041105
6380000,0.2191,0.065854,0.000377,0.000034,0.040602
6381000,0.2191,0.065854,0.000377,0.000034,0.040395
6382000,0.2191,0.065854,0.000377,0.000034,0.041033
6383000,0.2191,0.065854,0.000377,0.000034,0.041033
6384000,0.2191,0.065854,0.000377,0.000034,0.040323
6385000,0.2191,0.065854,0.000377,0.000034,0.040825
6386000,0.2191,0.065854,0.000377,0.000034,0.041105
6387000,0.2191,0.065854,0.000377,0.000034,0.040602
6388000,0.2191,0.065854,0.000377,0.000034,0.040323
6389000,0.2191,0.065854,0.000377,0.000034,0.041105
6390000,0.2191,0.065854,0.000377,0.000034,0.040961
6391000,0.2191,0.065854,0.000377,0.000034,0.040395
6392000,0.2191,0.065854,0.000377,0.000034,0.040825
6393000,0.2191,0.065854,0.000377,0.000034,0.041105
6394000,0.2191,0.065854,0.000377,0.000034,0.040530
6395000,0.2191,0.065854,0.000377,0.000034,0.040395
6396000,0.2191,0.065854,0.000377,0.000034,0.041104
6397000,0.2191,0.065854,0.000377,0.000034,0.040962
6398000,0.2191,0.065854,0.000377,0.000034,0.040395
6399000,0.2191,0.065854,0.000377,0.000034,0.040825
6400000,0.2191,0.065854,0.000377,0.000034,0.041105
6401000,0.2191,0.065854,0.000377,0.000034,0.040530
6402000,0.2191,0.065854,0.000377,0.000034,0.040395
6403000,0.2191,0.065854,0.000377,0.000034,0.041104
6404000,0.2191,0.065854,0.000377,0.000034,0.040962
6405000,0.2191,0.065854,0.000377,0.000034,0.040251
6406000,0.2191,0.065854,0.000377,0.000034,0.040969
6407000,0.2191,0.065854,0.000377,0.000034,0.041105
6408000,0.2191,0.065854,0.000377,0.000034,0.040530
6409000,0.2191,0.065854,0.000377,0.000034,0.040395
6410000,0.2191,0.065854,0.000377,0.000034,0.041104
6411000,0.2191,0.065854,0.000377,0.000034,0.040962
6412000,0.2191,0.065854,0.000377,0.000034,0.040251
6413000,0.2191,0.065854,0.000377,0.000034,0.040969
6414000,0.2191,0.065854,0.000377,0.000034,0.041105
6415000,0.2191,0.065854,0.000377,0.000034,0.040530
6416000,0.2191,0.065854,0.000377,0.000034,0.040395
6417000,0.2191,0.065854,0.000377,0.000034,0.041104
6418000,0.2191,0.065854,0.000377,0.000034,0.040818
6419000,0.2191,0.065854,0.000377,0.000034,0.040395
6420000,0.2191,0.065854,0.000377,0.000034,0.040969
6421000,0.2191,0.065854,0.000377,0.000034,0.041105
6422000,0.2191,0.065854,0.000377,0.000034,0.040387
6423000,0.2191,0.065854,0.000377,0.000034,0.040537
6424000,0.2191,0.065854,0.000377,0.000034,0.041105
6425000,0.2191,0.065854,0.000377,0.000034,0.040818
6426000,0.2191,0.065854,0.000377,0.000034,0.040395
6427000,0.2191,0.065854,0.000377,0.000034,0.040969
6428000,0.2191,0.065854,0.000377,0.000034,0.041105
6429000,0.2191,0.065854,0.000377,0.000034,0.040387
6430000,0.2191,0.065854,0.000377,0.000034,0.040537
6431000,0.2191,0.065854,0.000377,0.000034,0.041105
6432000,0.2191,0.065854,0.000377,0.000034,0.040818
6433000,0.2191,0.065854,0.000377,0.000034,0.040395
6434000,0.2191,0.065854,0.000377,0.000034,0.040969
6435000,0.2191,0.065854,0.000377,0.000034,0.041105
6436000,0.2191,0.065854,0.000377,0.000034,0.040387
6437000,0.2191,0.065854,0.000377,0.000034,0.040537
6438000,0.2191,0.065854,0.000377,0.000034,0.041105
6439000,0.2191,0.065854,0.000377,0.000034,0.040818
6440000,0.2191,0.065854,0.000377,0.000034,0.040395
6441000,0.2191,0.065854,0.000377,0.000034,0.040969
6442000,0.2191,0.065854,0.000377,0.000034,0.041105
6443000,0.2191,0.065854,0.000377,0.000034,0.040387
6444000,0.2191,0.065854,0.000377,0.000034,0.040537
6445000,0.2191,0.065854,0.000377,0.000034,0.041105
6446000,0.2191,0.065854,0.000377,0.000034,0.040818
6447000,0.2191,0.065854,0.000377,0.000034,0.040323
6448000,0.2191,0.065854,0.000377,0.000034,0.041041
6449000,0.2191,0.065854,0.000377,0.000034,0.041105
6450000,0.2191,0.065854,0.000377,0.000034,0.040387
6451000,0.2191,0.065854,0.000377,0.000034,0.040537
6452000,0.2191,0.065854,0.000377,0.000034,0.041105
6453000,0.2191,0.065854,0.000377,0.000034,0.040746
6454000,0.2191,0.065854,0.000377,0.000034,0.040395
6455000,0.2191,0.065854,0.000377,0.000034,0.041041
6456000,0.2191,0.065854,0.000377,0.000034,0.041105
6457000,0.2191,0.065854,0.000377,0.000034,0.040315
6458000,0.2191,0.065854,0.000377,0.000034,0.040609
6459000,0.2191,0.065854,0.000377,0.000034,0.041105
6460000,0.2191,0.065854,0.000377,0.000034,0.040746
6461000,0.2191,0.065854,0.000377,0.000034,0.040395
6462000,0.2191,0.065854,0.000377,0.000034,0.041041
6463000,0.2191,0.065854,0.000377,0.000034,0.041025
6464000,0.2191,0.065854,0.000377,0.000034,0.040395
6465000,0.2191,0.065854,0.000377,0.000034,0.040609
6466000,0.2191,0.065854,0.000377,0.000034,0.041105
6467000,0.2191,0.065854,0.000377,0.000034,0.040746
6468000,0.2191,0.065854,0.000377,0.000034,0.040395
6469000,0.2191,0.065854,0.000377,0.000034,0.041041
6470000,0.2191,0.065854,0.000377,0.000034,0.041025
6471000,0.2191,0.065854,0.000377,0.000034,0.040395
6472000,0.2191,0.065854,0.000377,0.000034,0.040609
6473000,0.2191,0.065854,0.000377,0.000034,0.041105
6474000,0.2191,0.065854,0.000377,0.000034,0.040746
6475000,0.2191,0.065854,0.000377,0.000034,0.040395
6476000,0.2191,0.065854,0.000377,0.000034,0.041041
6477000,0.2191,0.065854,0.000377,0.000034,0.041025
