Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808501
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789357
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781870
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793959
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793086
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799759
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789566
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804255
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785758
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797930
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792472
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808109
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
