Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30087000,0.2191,0.065854,0.000377,0.000034,0.041104
30088000,0.2191,0.065854,0.000377,0.000034,0.040962
30089000,0.2191,0.065854,0.000377,0.000034,0.040395
30090000,0.2191,0.065854,0.000377,0.000034,0.040825
30091000,0.2191,0.065854,0.000377,0.000034,0.041105
30092000,0.2191,0.065854,0.000377,0.000034,0.040530
30093000,0.2191,0.065854,0.000377,0.000034,0.040395
30094000,0.2191,0.065854,0.000377,0.000034,0.041104
30095000,0.2191,0.065854,0.000377,0.000034,0.040962
30096000,0.2191,0.065854,0.000377,0.000034,0.040323
30097000,0.2191,0.065854,0.000377,0.000034,0.040897
30098000,0.2191,0.065854,0.000377,0.000034,0.041105
30099000,0.2191,0.065854,0.000377,0.000034,0.040530
30100000,0.2191,0.065854,0.000377,0.000034,0.040395
30101000,0.2191,0.065854,0.000377,0.000034,0.041104
30102000,0.2191,0.065854,0.000377,0.000034,0.040962
30103000,0.2191,0.065854,0.000377,0.000034,0.040251
30104000,0.2191,0.065854,0.000377,0.000034,0.040969
30105000,0.2191,0.065854,0.000377,0.000034,0.041105
30106000,0.2191,0.065854,0.000377,0.000034,0.040530
30107000,0.2191,0.065854,0.000377,0.000034,0.040395
30108000,0.2191,0.065854,0.000377,0.000034,0.041104
30109000,0.2191,0.065854,0.000377,0.000034,0.040818
30110000,0.2191,0.065854,0.000377,0.000034,0.040395
30111000,0.2191,0.065854,0.000377,0.000034,0.040969
30112000,0.2191,0.065854,0.000377,0.000034,0.041105
30113000,0.2191,0.065854,0.000377,0.000034,0.040387
30114000,0.2191,0.065854,0.000377,0.000034,0.040537
30115000,0.2191,0.065854,0.000377,0.000034,0.041105
30116000,0.2191,0.065854,0.000377,0.000034,0.040818
30117000,0.2191,0.065854,0.000377,0.000034,0.040395
30118000,0.2191,0.065854,0.000377,0.000034,0.040969
30119000,0.2191,0.065854,0.000377,0.000034,0.041105
30120000,0.2191,0.065854,0.000377,0.000034,0.040387
30121000,0.2191,0.065854,0.000377,0.000034,0.040537
30122000,0.2191,0.065854,0.000377,0.000034,0.041105
30123000,0.2191,0.065854,0.000377,0.000034,0.040818
30124000,0.2191,0.065854,0.000377,0.000034,0.040395
30125000,0.2191,0.065854,0.000377,0.000034,0.040969
30126000,0.2191,0.065854,0.000377,0.000034,0.041105
30127000,0.2191,0.065854,0.000377,0.000034,0.040387
30128000,0.2191,0.065854,0.000377,0.000034,0.040537
30129000,0.2191,0.065854,0.000377,0.000034,0.041105
30130000,0.2191,0.065854,0.000377,0.000034,0.040818
30131000,0.2191,0.065854,0.000377,0.000034,0.040395
30132000,0.2191,0.065854,0.000377,0.000034,0.040969
30133000,0.2191,0.065854,0.000377,0.000034,0.041105
30134000,0.2191,0.065854,0.000377,0.000034,0.040387
30135000,0.2191,0.065854,0.000377,0.000034,0.040537
30136000,0.2191,0.065854,0.000377,0.000034,0.041105
30137000,0.2191,0.065854,0.000377,0.000034,0.040818
30138000,0.2191,0.065854,0.000377,0.000034,0.040323
30139000,0.2191,0.065854,0.000377,0.000034,0.041041
30140000,0.2191,0.065854,0.000377,0.000034,0.041105
30141000,0.2191,0.065854,0.000377,0.000034,0.040387
30142000,0.2191,0.065854,0.000377,0.000034,0.040537
30143000,0.2191,0.065854,0.000377,0.000034,0.041105
30144000,0.2191,0.065854,0.000377,0.000034,0.040746
30145000,0.2191,0.065854,0.000377,0.000034,0.040395
30146000,0.2191,0.065854,0.000377,0.000034,0.041041
30147000,0.2191,0.065854,0.000377,0.000034,0.041105
30148000,0.2191,0.065854,0.000377,0.000034,0.040315
30149000,0.2191,0.065854,0.000377,0.000034,0.040609
30150000,0.2191,0.065854,0.000377,0.000034,0.041105
30151000,0.2191,0.065854,0.000377,0.000034,0.040746
30152000,0.2191,0.065854,0.000377,0.000034,0.040395
30153000,0.2191,0.065854,0.000377,0.000034,0.041041
30154000,0.2191,0.065854,0.000377,0.000034,0.041025
30155000,0.2191,0.065854,0.000377,0.000034,0.040395
30156000,0.2191,0.065854,0.000377,0.000034,0.040609
30157000,0.2191,0.065854,0.000377,0.000034,0.041105
30158000,0.2191,0.065854,0.000377,0.000034,0.040746
30159000,0.2191,0.065854,0.000377,0.000034,0.040395
30160000,0.2191,0.065854,0.000377,0.000034,0.041041
30161000,0.2191,0.065854,0.000377,0.000034,0.041025
30162000,0.2191,0.065854,0.000377,0.000034,0.040395
30163000,0.2191,0.065854,0.000377,0.000034,0.040609
30164000,0.2191,0.065854,0.000377,0.000034,0.041105
30165000,0.2191,0.065854,0.000377,0.000034,0.040746
30166000,0.2191,0.065854,0.000377,0.000034,0.040395
30167000,0.2191,0.065854,0.000377,0.000034,0.041041
30168000,0.2191,0.065854,0.000377,0.000034,0.041025
30169000,0.2191,0.065854,0.000377,0.000034,0.040395
30170000,0.2191,0.065854,0.000377,0.000034,0.040609
30171000,0.2191,0.065854,0.000377,0.000034,0.041105
30172000,0.2191,0.065854,0.000377,0.000034,0.040746
30173000,0.2191,0.065854,0.000377,0.000034,0.040395
30174000,0.2191,0.065854,0.000377,0.000034,0.041041
30175000,0.2191,0.065854,0.000377,0.000034,0.041025
30176000,0.2191,0.065854,0.000377,0.000034,0.040251
30177000,0.2191,0.065854,0.000377,0.000034,0.040753
30178000,0.2191,0.065854,0.000377,0.000034,0.041105
30179000,0.2191,0.065854,0.000377,0.000034,0.040746
30180000,0.2191,0.065854,0.000377,0.000034,0.040251
30181000,0.2191,0.065854,0.000377,0.000034,0.041033
30182000,0.2191,0.065854,0.000377,0.000034,0.041033
30183000,0.2191,0.065854,0.000377,0.000034,0.040395
30184000,0.2191,0.065854,0.000377,0.000034,0.040753
30185000,0.2191,0.065854,0.000377,0.000034,0.041105
30186000,0.2191,0.065854,0.000377,0.000034,0.040602
30187000,0.2191,0.065854,0.000377,0.000034,0.040395
30188000,0.2191,0.065854,0.000377,0.000034,0.041033
30189000,0.2191,0.065854,0.000377,0.000034,0.041033
30190000,0.2191,0.065854,0.000377,0.000034,0.040395
30191000,0.2191,0.065854,0.000377,0.000034,0.040753
30192000,0.2191,0.065854,0.000377,0.000034,0.041105
30193000,0.2191,0.065854,0.000377,0.000034,0.040609
30194000,0.2191,0.065854,0.000377,0.000034,0.040395
30195000,0.2191,0.065854,0.000377,0.000034,0.041033
30196000,0.2191,0.065854,0.000377,0.000034,0.041033
30197000,0.2191,0.065854,0.000377,0.000034,0.040395
30198000,0.2191,0.065854,0.000377,0.000034,0.040753
30199000,0.2191,0.065854,0.000377,0.000034,0.041105
30200000,0.2191,0.065854,0.000377,0.000034,0.040602
30201000,0.2191,0.065854,0.000377,0.000034,0.040395
30202000,0.2191,0.065854,0.000377,0.000034,0.041033
30203000,0.2191,0.065854,0.000377,0.000034,0.041033
30204000,0.2191,0.065854,0.000377,0.000034,0.040395
30205000,0.2191,0.065854,0.000377,0.000034,0.040753
30206000,0.2191,0.065854,0.000377,0.000034,0.041105
30207000,0.2191,0.065854,0.000377,0.000034,0.040602
30208000,0.2191,0.065854,0.000377,0.000034,0.040395
30209000,0.2191,0.065854,0.000377,0.000034,0.041033
30210000,0.2191,0.065854,0.000377,0.000034,0.041033
30211000,0.2191,0.065854,0.000377,0.000034,0.040323
30212000,0.2191,0.065854,0.000377,0.000034,0.040825
30213000,0.2191,0.065854,0.000377,0.000034,0.041105
30214000,0.2191,0.065854,0.000377,0.000034,0.040602
30215000,0.2191,0.065854,0.000377,0.000034,0.040323
30216000,0.2191,0.065854,0.000377,0.000034,0.041105
30217000,0.2191,0.065854,0.000377,0.000034,0.041033
30218000,0.2191,0.065854,0.000377,0.000034,0.040323
30219000,0.2191,0.065854,0.000377,0.000034,0.040825
30220000,0.2191,0.065854,0.000377,0.000034,0.041105
30221000,0.2191,0.065854,0.000377,0.000034,0.040602
30222000,0.2191,0.065854,0.000377,0.000034,0.040323
30223000,0.2191,0.065854,0.000377,0.000034,0.041105
30224000,0.2191,0.065854,0.000377,0.000034,0.040961
30225000,0.2191,0.065854,0.000377,0.000034,0.040395
30226000,0.2191,0.065854,0.000377,0.000034,0.040825
30227000,0.2191,0.065854,0.000377,0.000034,0.041105
30228000,0.2191,0.065854,0.000377,0.000034,0.040530
30229000,0.2191,0.065854,0.000377,0.000034,0.040395
30230000,0.2191,0.065854,0.000377,0.000034,0.041104
30231000,0.2191,0.065854,0.000377,0.000034,0.040890
30232000,0.2191,0.065854,0.000377,0.000034,0.040323
30233000,0.2191,0.065854,0.000377,0.000034,0.040969
30234000,0.2191,0.065854,0.000377,0.000034,0.041105
30235000,0.2191,0.065854,0.000377,0.000034,0.040387
30236000,0.2191,0.065854,0.000377,0.000034,0.040537
30237000,0.2191,0.065854,0.000377,0.000034,0.041105
30238000,0.2191,0.065854,0.000377,0.000034,0.040818
30239000,0.2191,0.065854,0.000377,0.000034,0.040323
30240000,0.2191,0.065854,0.000377,0.000034,0.041041
30241000,0.2191,0.065854,0.000377,0.000034,0.041105
30242000,0.2191,0.065854,0.000377,0.000034,0.040387
30243000,0.2191,0.065854,0.000377,0.000034,0.040537
30244000,0.2191,0.065854,0.000377,0.000034,0.041105
30245000,0.2191,0.065854,0.000377,0.000034,0.040746
30246000,0.2191,0.065854,0.000377,0.000034,0.040395
30247000,0.2191,0.065854,0.000377,0.000034,0.041041
30248000,0.2191,0.065854,0.000377,0.000034,0.041025
30249000,0.2191,0.065854,0.000377,0.000034,0.040251
30250000,0.2191,0.065854,0.000377,0.000034,0.040753
30251000,0.2191,0.065854,0.000377,0.000034,0.041105
30252000,0.2191,0.065854,0.000377,0.000034,0.040746
30253000,0.2191,0.065854,0.000377,0.000034,0.040251
30254000,0.2191,0.065854,0.000377,0.000034,0.041033
30255000,0.2191,0.065854,0.000377,0.000034,0.041033
30256000,0.2191,0.065854,0.000377,0.000034,0.040395
30257000,0.2191,0.065854,0.000377,0.000034,0.040753
30258000,0.2191,0.065854,0.000377,0.000034,0.041105
30259000,0.2191,0.065854,0.000377,0.000034,0.040602
30260000,0.2191,0.065854,0.000377,0.000034,0.040395
30261000,0.2191,0.065854,0.000377,0.000034,0.041033
30262000,0.2191,0.065854,0.000377,0.000034,0.041033
30263000,0.2191,0.065854,0.000377,0.000034,0.040323
30264000,0.2191,0.065854,0.000377,0.000034,0.040825
30265000,0.2191,0.065854,0.000377,0.000034,0.041105
30266000,0.2191,0.065854,0.000377,0.000034,0.040530
30267000,0.2191,0.065854,0.000377,0.000034,0.040395
30268000,0.2191,0.065854,0.000377,0.000034,0.041104
30269000,0.2191,0.065854,0.000377,0.000034,0.040962
30270000,0.2191,0.065854,0.000377,0.000034,0.040395
30271000,0.2191,0.065854,0.000377,0.000034,0.040825
30272000,0.2191,0.065854,0.000377,0.000034,0.041105
30273000,0.2191,0.065854,0.000377,0.000034,0.040387
30274000,0.2191,0.065854,0.000377,0.000034,0.040537
30275000,0.2191,0.065854,0.000377,0.000034,0.041105
30276000,0.2191,0.065854,0.000377,0.000034,0.040818
30277000,0.2191,0.065854,0.000377,0.000034,0.040395
30278000,0.2191,0.065854,0.000377,0.000034,0.040969
30279000,0.2191,0.065854,0.000377,0.000034,0.041105
30280000,0.2191,0.065854,0.000377,0.000034,0.040387
30281000,0.2191,0.065854,0.000377,0.000034,0.040537
30282000,0.2191,0.065854,0.000377,0.000034,0.041105
30283000,0.2191,0.065854,0.000377,0.000034,0.040746
30284000,0.2191,0.065854,0.000377,0.000034,0.040395
30285000,0.2191,0.065854,0.000377,0.000034,0.041041
30286000,0.2191,0.065854,0.000377,0.000034,0.041105
30287000,0.2191,0.065854,0.000377,0.000034,0.040315
30288000,0.2191,0.065854,0.000377,0.000034,0.040609
30289000,0.2191,0.065854,0.000377,0.000034,0.041105
30290000,0.2191,0.065854,0.000377,0.000034,0.040746
30291000,0.2191,0.065854,0.000377,0.000034,0.040395
30292000,0.2191,0.065854,0.000377,0.000034,0.041041
30293000,0.2191,0.065854,0.000377,0.000034,0.041025
30294000,0.2191,0.065854,0.000377,0.000034,0.040251
30295000,0.2191,0.065854,0.000377,0.000034,0.040753
30296000,0.2191,0.065854,0.000377,0.000034,0.041105
30297000,0.2191,0.065854,0.000377,0.000034,0.040602
30298000,0.2191,0.065854,0.000377,0.000034,0.040395
30299000,0.2191,0.065854,0.000377,0.000034,0.041033
30300000,0.2191,0.065854,0.000377,0.000034,0.041033
30301000,0.2191,0.065854,0.000377,0.000034,0.040395
30302000,0.2191,0.065854,0.000377,0.000034,0.040753
30303000,0.2191,0.065854,0.000377,0.000034,0.041105
30304000,0.2191,0.065854,0.000377,0.000034,0.040602
30305000,0.2191,0.065854,0.000377,0.000034,0.040323
30306000,0.2191,0.065854,0.000377,0.000034,0.041105
30307000,0.2191,0.065854,0.000377,0.000034,0.040961
30308000,0.2191,0.065854,0.000377,0.000034,0.040395
30309000,0.2191,0.065854,0.000377,0.000034,0.040825
30310000,0.2191,0.065854,0.000377,0.000034,0.041105
30311000,0.2191,0.065854,0.000377,0.000034,0.040530
30312000,0.2191,0.065854,0.000377,0.000034,0.040395
30313000,0.2191,0.065854,0.000377,0.000034,0.041104
30314000,0.2191,0.065854,0.000377,0.000034,0.040962
30315000,0.2191,0.065854,0.000377,0.000034,0.040251
30316000,0.2191,0.065854,0.000377,0.000034,0.040969
30317000,0.2191,0.065854,0.000377,0.000034,0.041111
30318000,0.2191,0.065854,0.000377,0.000034,0.040387
30319000,0.2191,0.065854,0.000377,0.000034,0.040537
30320000,0.2191,0.065854,0.000377,0.000034,0.041105
30321000,0.2191,0.065854,0.000377,0.000034,0.040818
30322000,0.2191,0.065854,0.000377,0.000034,0.040323
30323000,0.2191,0.065854,0.000377,0.000034,0.041041
30324000,0.2191,0.065854,0.000377,0.000034,0.041105
30325000,0.2191,0.065854,0.000377,0.000034,0.040387
30326000,0.2191,0.065854,0.000377,0.000034,0.040537
30327000,0.2191,0.065854,0.000377,0.000034,0.041105
30328000,0.2191,0.065854,0.000377,0.000034,0.040746
30329000,0.2191,0.065854,0.000377,0.000034,0.040395
30330000,0.2191,0.065854,0.000377,0.000034,0.041041
30331000,0.2191,0.065854,0.000377,0.000034,0.041025
30332000,0.2191,0.065854,0.000377,0.000034,0.040395
30333000,0.2191,0.065854,0.000377,0.000034,0.040609
30334000,0.2191,0.065854,0.000377,0.000034,0.041105
30335000,0.2191,0.065854,0.000377,0.000034,0.040746
30336000,0.2191,0.065854,0.000377,0.000034,0.040323
30337000,0.2191,0.065854,0.000377,0.000034,0.041113
30338000,0.2191,0.065854,0.000377,0.000034,0.041025
30339000,0.2191,0.065854,0.000377,0.000034,0.040251
30340000,0.2191,0.065854,0.000377,0.000034,0.040753
30341000,0.2191,0.065854,0.000377,0.000034,0.041105
30342000,0.2191,0.065854,0.000377,0.000034,0.040602
30343000,0.2191,0.065854,0.000377,0.000034,0.040395
30344000,0.2191,0.065854,0.000377,0.000034,0.041033
30345000,0.2191,0.065854,0.000377,0.000034,0.041033
30346000,0.2191,0.065854,0.000377,0.000034,0.040323
30347000,0.2191,0.065854,0.000377,0.000034,0.040825
30348000,0.2191,0.065854,0.000377,0.000034,0.041105
30349000,0.2191,0.065854,0.000377,0.000034,0.040602
30350000,0.2191,0.065854,0.000377,0.000034,0.040323
30351000,0.2191,0.065854,0.000377,0.000034,0.041104
30352000,0.2191,0.065854,0.000377,0.000034,0.040962
30353000,0.2191,0.065854,0.000377,0.000034,0.040395
30354000,0.2191,0.065854,0.000377,0.000034,0.040825
30355000,0.2191,0.065854,0.000377,0.000034,0.041105
30356000,0.2191,0.065854,0.000377,0.000034,0.040530
30357000,0.2191,0.065854,0.000377,0.000034,0.040395
30358000,0.2191,0.065854,0.000377,0.000034,0.041104
30359000,0.2191,0.065854,0.000377,0.000034,0.040818
30360000,0.2191,0.065854,0.000377,0.000034,0.040395
30361000,0.2191,0.065854,0.000377,0.000034,0.040969
30362000,0.2191,0.065854,0.000377,0.000034,0.041105
30363000,0.2191,0.065854,0.000377,0.000034,0.040387
30364000,0.2191,0.065854,0.000377,0.000034,0.040537
30365000,0.2191,0.065854,0.000377,0.000034,0.041105
30366000,0.2191,0.065854,0.000377,0.000034,0.040818
30367000,0.2191,0.065854,0.000377,0.000034,0.040395
30368000,0.2191,0.065854,0.000377,0.000034,0.040969
30369000,0.2191,0.065854,0.000377,0.000034,0.041105
30370000,0.2191,0.065854,0.000377,0.000034,0.040387
30371000,0.2191,0.065854,0.000377,0.000034,0.040537
30372000,0.2191,0.065854,0.000377,0.000034,0.041105
30373000,0.2191,0.065854,0.000377,0.000034,0.040818
30374000,0.2191,0.065854,0.000377,0.000034,0.040395
30375000,0.2191,0.065854,0.000377,0.000034,0.040969
30376000,0.2191,0.065854,0.000377,0.000034,0.041105
30377000,0.2191,0.065854,0.000377,0.000034,0.040387
30378000,0.2191,0.065854,0.000377,0.000034,0.040537
30379000,0.2191,0.065854,0.000377,0.000034,0.041105
30380000,0.2191,0.065854,0.000377,0.000034,0.040818
30381000,0.2191,0.065854,0.000377,0.000034,0.040395
30382000,0.2191,0.065854,0.000377,0.000034,0.040969
30383000,0.2191,0.065854,0.000377,0.000034,0.041105
30384000,0.2191,0.065854,0.000377,0.000034,0.040387
30385000,0.2191,0.065854,0.000377,0.000034,0.040537
30386000,0.2191,0.065854,0.000377,0.000034,0.041105
30387000,0.2191,0.065854,0.000377,0.000034,0.040818
30388000,0.2191,0.065854,0.000377,0.000034,0.040323
30389000,0.2191,0.065854,0.000377,0.000034,0.041041
30390000,0.2191,0.065854,0.000377,0.000034,0.041105
30391000,0.2191,0.065854,0.000377,0.000034,0.040387
30392000,0.2191,0.065854,0.000377,0.000034,0.040537
30393000,0.2191,0.065854,0.000377,0.000034,0.041105
30394000,0.2191,0.065854,0.000377,0.000034,0.040746
30395000,0.2191,0.065854,0.000377,0.000034,0.040395
30396000,0.2191,0.065854,0.000377,0.000034,0.041041
30397000,0.2191,0.065854,0.000377,0.000034,0.041105
30398000,0.2191,0.065854,0.000377,0.000034,0.040315
30399000,0.2191,0.065854,0.000377,0.000034,0.040609
30400000,0.2191,0.065854,0.000377,0.000034,0.041105
30401000,0.2191,0.065854,0.000377,0.000034,0.040746
30402000,0.2191,0.065854,0.000377,0.000034,0.040395
30403000,0.2191,0.065854,0.000377,0.000034,0.041041
30404000,0.2191,0.065854,0.000377,0.000034,0.041025
30405000,0.2191,0.065854,0.000377,0.000034,0.040395
30406000,0.2191,0.065854,0.000377,0.000034,0.040609
30407000,0.2191,0.065854,0.000377,0.000034,0.041105
30408000,0.2191,0.065854,0.000377,0.000034,0.040746
30409000,0.2191,0.065854,0.000377,0.000034,0.040395
30410000,0.2191,0.065854,0.000377,0.000034,0.041041
30411000,0.2191,0.065854,0.000377,0.000034,0.041025
30412000,0.2191,0.065854,0.000377,0.000034,0.040395
30413000,0.2191,0.065854,0.000377,0.000034,0.040609
30414000,0.2191,0.065854,0.000377,0.000034,0.041105
30415000,0.2191,0.065854,0.000377,0.000034,0.040746
30416000,0.2191,0.065854,0.000377,0.000034,0.040395
30417000,0.2191,0.065854,0.000377,0.000034,0.041041
30418000,0.2191,0.065854,0.000377,0.000034,0.041025
30419000,0.2191,0.065854,0.000377,0.000034,0.040395
30420000,0.2191,0.065854,0.000377,0.000034,0.040609
30421000,0.2191,0.065854,0.000377,0.000034,0.041105
30422000,0.2191,0.065854,0.000377,0.000034,0.040746
30423000,0.2191,0.065854,0.000377,0.000034,0.040395
30424000,0.2191,0.065854,0.000377,0.000034,0.041041
30425000,0.2191,0.065854,0.000377,0.000034,0.041025
30426000,0.2191,0.065854,0.000377,0.000034,0.040251
30427000,0.2191,0.065854,0.000377,0.000034,0.040753
30428000,0.2191,0.065854,0.000377,0.000034,0.041105
30429000,0.2191,0.065854,0.000377,0.000034,0.040746
30430000,0.2191,0.065854,0.000377,0.000034,0.040251
30431000,0.2191,0.065854,0.000377,0.000034,0.041033
30432000,0.2191,0.065854,0.000377,0.000034,0.041033
30433000,0.2191,0.065854,0.000377,0.000034,0.040395
30434000,0.2191,0.065854,0.000377,0.000034,0.040753
30435000,0.2191,0.065854,0.000377,0.000034,0.041105
30436000,0.2191,0.065854,0.000377,0.000034,0.040602
30437000,0.2191,0.065854,0.000377,0.000034,0.040395
30438000,0.2191,0.065854,0.000377,0.000034,0.041033
30439000,0.2191,0.065854,0.000377,0.000034,0.041033
30440000,0.2191,0.065854,0.000377,0.000034,0.040395
30441000,0.2191,0.065854,0.000377,0.000034,0.040753
30442000,0.2191,0.065854,0.000377,0.000034,0.041105
30443000,0.2191,0.065854,0.000377,0.000034,0.040602
30444000,0.2191,0.065854,0.000377,0.000034,0.040395
30445000,0.2191,0.065854,0.000377,0.000034,0.041033
30446000,0.2191,0.065854,0.000377,0.000034,0.041033
30447000,0.2191,0.065854,0.000377,0.000034,0.040395
30448000,0.2191,0.065854,0.000377,0.000034,0.040753
30449000,0.2191,0.065854,0.000377,0.000034,0.041105
30450000,0.2191,0.065854,0.000377,0.000034,0.040602
30451000,0.2191,0.065854,0.000377,0.000034,0.040395
30452000,0.2191,0.065854,0.000377,0.000034,0.041033
30453000,0.2191,0.065854,0.000377,0.000034,0.041033
30454000,0.2191,0.065854,0.000377,0.000034,0.040395
30455000,0.2191,0.065854,0.000377,0.000034,0.040753
30456000,0.2191,0.065854,0.000377,0.000034,0.041105
30457000,0.2191,0.065854,0.000377,0.000034,0.040602
30458000,0.2191,0.065854,0.000377,0.000034,0.040395
30459000,0.2191,0.065854,0.000377,0.000034,0.041033
30460000,0.2191,0.065854,0.000377,0.000034,0.041033
30461000,0.2191,0.065854,0.000377,0.000034,0.040323
30462000,0.2191,0.065854,0.000377,0.000034,0.040825
30463000,0.2191,0.065854,0.000377,0.000034,0.041105
30464000,0.2191,0.065854,0.000377,0.000034,0.040602
30465000,0.2191,0.065854,0.000377,0.000034,0.040323
30466000,0.2191,0.065854,0.000377,0.000034,0.041105
30467000,0.2191,0.065854,0.000377,0.000034,0.041033
30468000,0.2191,0.065854,0.000377,0.000034,0.040323
30469000,0.2191,0.065854,0.000377,0.000034,0.040825
30470000,0.2191,0.065854,0.000377,0.000034,0.041105
30471000,0.2191,0.065854,0.000377,0.000034,0.040530
30472000,0.2191,0.065854,0.000377,0.000034,0.040395
30473000,0.2191,0.065854,0.000377,0.000034,0.041105
30474000,0.2191,0.065854,0.000377,0.000034,0.040961
30475000,0.2191,0.065854,0.000377,0.000034,0.040395
30476000,0.2191,0.065854,0.000377,0.000034,0.040825
30477000,0.2191,0.065854,0.000377,0.000034,0.041105
