Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25055000,23.8212,1.028147,0.538949,0.086720,8.229799
25056000,23.8212,1.028147,0.538949,0.086720,8.241604
25057000,23.8212,1.028147,0.538949,0.086720,8.254301
25058000,23.8212,1.028147,0.538949,0.086720,8.235926
25059000,23.8212,1.028147,0.538949,0.086720,8.229778
25060000,23.8212,1.028147,0.538949,0.086720,8.253111
25061000,23.8212,1.028147,0.538949,0.086720,8.252037
25062000,23.8212,1.028147,0.538949,0.086720,8.228743
25063000,23.8212,1.028147,0.538949,0.086720,8.242660
25064000,23.8212,1.028147,0.538949,0.086720,8.254301
25065000,23.8212,1.028147,0.538949,0.086720,8.235926
25066000,23.8212,1.028147,0.538949,0.086720,8.228587
25067000,23.8212,1.028147,0.538949,0.086720,8.254301
25068000,23.8212,1.028147,0.538949,0.086720,8.251923
25069000,23.8212,1.028147,0.538949,0.086720,8.227535
25070000,23.8212,1.028147,0.538949,0.086720,8.243983
25071000,23.8212,1.028147,0.538949,0.086720,8.254301
25072000,23.8212,1.028147,0.538949,0.086720,8.235329
25073000,23.8212,1.028147,0.538949,0.086720,8.229184
25074000,23.8212,1.028147,0.538949,0.086720,8.254301
25075000,23.8212,1.028147,0.538949,0.086720,8.249659
25076000,23.8212,1.028147,0.538949,0.086720,8.229799
25077000,23.8212,1.028147,0.538949,0.086720,8.243983
25078000,23.8212,1.028147,0.538949,0.086720,8.254301
25079000,23.8212,1.028147,0.538949,0.086720,8.233547
25080000,23.8212,1.028147,0.538949,0.086720,8.230966
25081000,23.8212,1.028147,0.538949,0.086720,8.254301
25082000,23.8212,1.028147,0.538949,0.086720,8.249659
25083000,23.8212,1.028147,0.538949,0.086720,8.229799
25084000,23.8212,1.028147,0.538949,0.086720,8.243983
25085000,23.8212,1.028147,0.538949,0.086720,8.254301
25086000,23.8212,1.028147,0.538949,0.086720,8.233547
25087000,23.8212,1.028147,0.538949,0.086720,8.230966
25088000,23.8212,1.028147,0.538949,0.086720,8.254301
25089000,23.8212,1.028147,0.538949,0.086720,8.249659
25090000,23.8212,1.028147,0.538949,0.086720,8.228552
25091000,23.8212,1.028147,0.538949,0.086720,8.245230
25092000,23.8212,1.028147,0.538949,0.086720,8.254301
25093000,23.8212,1.028147,0.538949,0.086720,8.233547
25094000,23.8212,1.028147,0.538949,0.086720,8.230966
25095000,23.8212,1.028147,0.538949,0.086720,8.254301
25096000,23.8212,1.028147,0.538949,0.086720,8.248569
25097000,23.8212,1.028147,0.538949,0.086720,8.229159
25098000,23.8212,1.028147,0.538949,0.086720,8.245713
25099000,23.8212,1.028147,0.538949,0.086720,8.254301
25100000,23.8212,1.028147,0.538949,0.086720,8.232300
25101000,23.8212,1.028147,0.538949,0.086720,8.232212
25102000,23.8212,1.028147,0.538949,0.086720,8.254301
25103000,23.8212,1.028147,0.538949,0.086720,8.247928
25104000,23.8212,1.028147,0.538949,0.086720,8.227399
25105000,23.8212,1.028147,0.538949,0.086720,8.248113
25106000,23.8212,1.028147,0.538949,0.086720,8.254301
25107000,23.8212,1.028147,0.538949,0.086720,8.231817
25108000,23.8212,1.028147,0.538949,0.086720,8.232696
25109000,23.8212,1.028147,0.538949,0.086720,8.254301
25110000,23.8212,1.028147,0.538949,0.086720,8.245529
25111000,23.8212,1.028147,0.538949,0.086720,8.229799
25112000,23.8212,1.028147,0.538949,0.086720,8.248113
25113000,23.8212,1.028147,0.538949,0.086720,8.254301
25114000,23.8212,1.028147,0.538949,0.086720,8.229417
25115000,23.8212,1.028147,0.538949,0.086720,8.235096
25116000,23.8212,1.028147,0.538949,0.086720,8.254301
25117000,23.8212,1.028147,0.538949,0.086720,8.245529
25118000,23.8212,1.028147,0.538949,0.086720,8.229799
25119000,23.8212,1.028147,0.538949,0.086720,8.248113
25120000,23.8212,1.028147,0.538949,0.086720,8.254301
25121000,23.8212,1.028147,0.538949,0.086720,8.229417
25122000,23.8212,1.028147,0.538949,0.086720,8.235096
25123000,23.8212,1.028147,0.538949,0.086720,8.254301
25124000,23.8212,1.028147,0.538949,0.086720,8.245529
25125000,23.8212,1.028147,0.538949,0.086720,8.229352
25126000,23.8212,1.028147,0.538949,0.086720,8.248560
25127000,23.8212,1.028147,0.538949,0.086720,8.253920
25128000,23.8212,1.028147,0.538949,0.086720,8.229799
25129000,23.8212,1.028147,0.538949,0.086720,8.235096
25130000,23.8212,1.028147,0.538949,0.086720,8.254301
25131000,23.8212,1.028147,0.538949,0.086720,8.245529
25132000,23.8212,1.028147,0.538949,0.086720,8.228518
25133000,23.8212,1.028147,0.538949,0.086720,8.249394
25134000,23.8212,1.028147,0.538949,0.086720,8.253920
25135000,23.8212,1.028147,0.538949,0.086720,8.229684
25136000,23.8212,1.028147,0.538949,0.086720,8.235210
25137000,23.8212,1.028147,0.538949,0.086720,8.254301
25138000,23.8212,1.028147,0.538949,0.086720,8.244644
25139000,23.8212,1.028147,0.538949,0.086720,8.227647
25140000,23.8212,1.028147,0.538949,0.086720,8.251149
25141000,23.8212,1.028147,0.538949,0.086720,8.253805
25142000,23.8212,1.028147,0.538949,0.086720,8.227535
25143000,23.8212,1.028147,0.538949,0.086720,8.237474
25144000,23.8212,1.028147,0.538949,0.086720,8.254301
25145000,23.8212,1.028147,0.538949,0.086720,8.243753
25146000,23.8212,1.028147,0.538949,0.086720,8.226102
25147000,23.8212,1.028147,0.538949,0.086720,8.252563
25148000,23.8212,1.028147,0.538949,0.086720,8.252563
25149000,23.8212,1.028147,0.538949,0.086720,8.229799
25150000,23.8212,1.028147,0.538949,0.086720,8.237474
25151000,23.8212,1.028147,0.538949,0.086720,8.254301
25152000,23.8212,1.028147,0.538949,0.086720,8.240056
25153000,23.8212,1.028147,0.538949,0.086720,8.229799
25154000,23.8212,1.028147,0.538949,0.086720,8.252563
25155000,23.8212,1.028147,0.538949,0.086720,8.252563
25156000,23.8212,1.028147,0.538949,0.086720,8.229799
25157000,23.8212,1.028147,0.538949,0.086720,8.237474
25158000,23.8212,1.028147,0.538949,0.086720,8.254301
25159000,23.8212,1.028147,0.538949,0.086720,8.240056
25160000,23.8212,1.028147,0.538949,0.086720,8.229799
25161000,23.8212,1.028147,0.538949,0.086720,8.252563
25162000,23.8212,1.028147,0.538949,0.086720,8.252563
25163000,23.8212,1.028147,0.538949,0.086720,8.228839
25164000,23.8212,1.028147,0.538949,0.086720,8.238434
25165000,23.8212,1.028147,0.538949,0.086720,8.254301
25166000,23.8212,1.028147,0.538949,0.086720,8.240056
25167000,23.8212,1.028147,0.538949,0.086720,8.228709
25168000,23.8212,1.028147,0.538949,0.086720,8.253228
25169000,23.8212,1.028147,0.538949,0.086720,8.252988
25170000,23.8212,1.028147,0.538949,0.086720,8.228162
25171000,23.8212,1.028147,0.538949,0.086720,8.239111
25172000,23.8212,1.028147,0.538949,0.086720,8.254301
25173000,23.8212,1.028147,0.538949,0.086720,8.240056
25174000,23.8212,1.028147,0.538949,0.086720,8.228069
25175000,23.8212,1.028147,0.538949,0.086720,8.252787
25176000,23.8212,1.028147,0.538949,0.086720,8.252823
25177000,23.8212,1.028147,0.538949,0.086720,8.226915
25178000,23.8212,1.028147,0.538949,0.086720,8.241604
25179000,23.8212,1.028147,0.538949,0.086720,8.254301
25180000,23.8212,1.028147,0.538949,0.086720,8.238659
25181000,23.8212,1.028147,0.538949,0.086720,8.227066
25182000,23.8212,1.028147,0.538949,0.086720,8.253246
25183000,23.8212,1.028147,0.538949,0.086720,8.253119
25184000,23.8212,1.028147,0.538949,0.086720,8.228561
25185000,23.8212,1.028147,0.538949,0.086720,8.241604
25186000,23.8212,1.028147,0.538949,0.086720,8.254301
25187000,23.8212,1.028147,0.538949,0.086720,8.236739
25188000,23.8212,1.028147,0.538949,0.086720,8.228986
25189000,23.8212,1.028147,0.538949,0.086720,8.253089
25190000,23.8212,1.028147,0.538949,0.086720,8.252037
25191000,23.8212,1.028147,0.538949,0.086720,8.229799
25192000,23.8212,1.028147,0.538949,0.086720,8.241604
25193000,23.8212,1.028147,0.538949,0.086720,8.254301
25194000,23.8212,1.028147,0.538949,0.086720,8.235926
25195000,23.8212,1.028147,0.538949,0.086720,8.229799
25196000,23.8212,1.028147,0.538949,0.086720,8.253089
25197000,23.8212,1.028147,0.538949,0.086720,8.252037
25198000,23.8212,1.028147,0.538949,0.086720,8.229684
25199000,23.8212,1.028147,0.538949,0.086720,8.241719
25200000,23.8212,1.028147,0.538949,0.086720,8.254301
25201000,23.8212,1.028147,0.538949,0.086720,8.235926
25202000,23.8212,1.028147,0.538949,0.086720,8.229684
25203000,23.8212,1.028147,0.538949,0.086720,8.253204
25204000,23.8212,1.028147,0.538949,0.086720,8.252016
25205000,23.8212,1.028147,0.538949,0.086720,8.227442
25206000,23.8212,1.028147,0.538949,0.086720,8.243983
25207000,23.8212,1.028147,0.538949,0.086720,8.254301
25208000,23.8212,1.028147,0.538949,0.086720,8.235811
25209000,23.8212,1.028147,0.538949,0.086720,8.228701
25210000,23.8212,1.028147,0.538949,0.086720,8.254301
25211000,23.8212,1.028147,0.538949,0.086720,8.250278
25212000,23.8212,1.028147,0.538949,0.086720,8.229180
25213000,23.8212,1.028147,0.538949,0.086720,8.243983
25214000,23.8212,1.028147,0.538949,0.086720,8.254301
25215000,23.8212,1.028147,0.538949,0.086720,8.233547
25216000,23.8212,1.028147,0.538949,0.086720,8.230966
25217000,23.8212,1.028147,0.538949,0.086720,8.254301
25218000,23.8212,1.028147,0.538949,0.086720,8.249659
25219000,23.8212,1.028147,0.538949,0.086720,8.229799
25220000,23.8212,1.028147,0.538949,0.086720,8.243983
25221000,23.8212,1.028147,0.538949,0.086720,8.254301
25222000,23.8212,1.028147,0.538949,0.086720,8.233547
25223000,23.8212,1.028147,0.538949,0.086720,8.230966
25224000,23.8212,1.028147,0.538949,0.086720,8.254301
25225000,23.8212,1.028147,0.538949,0.086720,8.249659
25226000,23.8212,1.028147,0.538949,0.086720,8.229799
25227000,23.8212,1.028147,0.538949,0.086720,8.243983
25228000,23.8212,1.028147,0.538949,0.086720,8.254301
25229000,23.8212,1.028147,0.538949,0.086720,8.233547
25230000,23.8212,1.028147,0.538949,0.086720,8.230966
25231000,23.8212,1.028147,0.538949,0.086720,8.254301
25232000,23.8212,1.028147,0.538949,0.086720,8.249659
25233000,23.8212,1.028147,0.538949,0.086720,8.228402
25234000,23.8212,1.028147,0.538949,0.086720,8.245380
25235000,23.8212,1.028147,0.538949,0.086720,8.254301
25236000,23.8212,1.028147,0.538949,0.086720,8.233547
25237000,23.8212,1.028147,0.538949,0.086720,8.230966
25238000,23.8212,1.028147,0.538949,0.086720,8.254301
25239000,23.8212,1.028147,0.538949,0.086720,8.248412
25240000,23.8212,1.028147,0.538949,0.086720,8.227729
25241000,23.8212,1.028147,0.538949,0.086720,8.247300
25242000,23.8212,1.028147,0.538949,0.086720,8.254301
25243000,23.8212,1.028147,0.538949,0.086720,8.232300
25244000,23.8212,1.028147,0.538949,0.086720,8.232212
25245000,23.8212,1.028147,0.538949,0.086720,8.254301
25246000,23.8212,1.028147,0.538949,0.086720,8.247928
25247000,23.8212,1.028147,0.538949,0.086720,8.227399
25248000,23.8212,1.028147,0.538949,0.086720,8.248113
25249000,23.8212,1.028147,0.538949,0.086720,8.254301
25250000,23.8212,1.028147,0.538949,0.086720,8.231817
25251000,23.8212,1.028147,0.538949,0.086720,8.232696
25252000,23.8212,1.028147,0.538949,0.086720,8.254301
25253000,23.8212,1.028147,0.538949,0.086720,8.245529
25254000,23.8212,1.028147,0.538949,0.086720,8.229799
25255000,23.8212,1.028147,0.538949,0.086720,8.248113
25256000,23.8212,1.028147,0.538949,0.086720,8.254301
25257000,23.8212,1.028147,0.538949,0.086720,8.229417
25258000,23.8212,1.028147,0.538949,0.086720,8.235096
25259000,23.8212,1.028147,0.538949,0.086720,8.254301
25260000,23.8212,1.028147,0.538949,0.086720,8.245529
25261000,23.8212,1.028147,0.538949,0.086720,8.229799
25262000,23.8212,1.028147,0.538949,0.086720,8.248113
25263000,23.8212,1.028147,0.538949,0.086720,8.253920
25264000,23.8212,1.028147,0.538949,0.086720,8.229799
25265000,23.8212,1.028147,0.538949,0.086720,8.235096
25266000,23.8212,1.028147,0.538949,0.086720,8.254301
25267000,23.8212,1.028147,0.538949,0.086720,8.245529
25268000,23.8212,1.028147,0.538949,0.086720,8.229065
25269000,23.8212,1.028147,0.538949,0.086720,8.248847
25270000,23.8212,1.028147,0.538949,0.086720,8.253920
25271000,23.8212,1.028147,0.538949,0.086720,8.229799
25272000,23.8212,1.028147,0.538949,0.086720,8.235096
25273000,23.8212,1.028147,0.538949,0.086720,8.254301
25274000,23.8212,1.028147,0.538949,0.086720,8.244973
25275000,23.8212,1.028147,0.538949,0.086720,8.228823
25276000,23.8212,1.028147,0.538949,0.086720,8.249645
25277000,23.8212,1.028147,0.538949,0.086720,8.253920
25278000,23.8212,1.028147,0.538949,0.086720,8.228743
25279000,23.8212,1.028147,0.538949,0.086720,8.236151
25280000,23.8212,1.028147,0.538949,0.086720,8.254301
25281000,23.8212,1.028147,0.538949,0.086720,8.244227
25282000,23.8212,1.028147,0.538949,0.086720,8.226248
25283000,23.8212,1.028147,0.538949,0.086720,8.252967
25284000,23.8212,1.028147,0.538949,0.086720,8.253805
25285000,23.8212,1.028147,0.538949,0.086720,8.227535
25286000,23.8212,1.028147,0.538949,0.086720,8.237474
25287000,23.8212,1.028147,0.538949,0.086720,8.254301
25288000,23.8212,1.028147,0.538949,0.086720,8.241901
25289000,23.8212,1.028147,0.538949,0.086720,8.227954
25290000,23.8212,1.028147,0.538949,0.086720,8.252563
25291000,23.8212,1.028147,0.538949,0.086720,8.252563
25292000,23.8212,1.028147,0.538949,0.086720,8.229799
25293000,23.8212,1.028147,0.538949,0.086720,8.237474
25294000,23.8212,1.028147,0.538949,0.086720,8.254301
25295000,23.8212,1.028147,0.538949,0.086720,8.240056
25296000,23.8212,1.028147,0.538949,0.086720,8.229799
25297000,23.8212,1.028147,0.538949,0.086720,8.252563
25298000,23.8212,1.028147,0.538949,0.086720,8.252563
25299000,23.8212,1.028147,0.538949,0.086720,8.229799
25300000,23.8212,1.028147,0.538949,0.086720,8.237474
25301000,23.8212,1.028147,0.538949,0.086720,8.254301
25302000,23.8212,1.028147,0.538949,0.086720,8.240056
25303000,23.8212,1.028147,0.538949,0.086720,8.229799
25304000,23.8212,1.028147,0.538949,0.086720,8.252563
25305000,23.8212,1.028147,0.538949,0.086720,8.252563
25306000,23.8212,1.028147,0.538949,0.086720,8.228552
25307000,23.8212,1.028147,0.538949,0.086720,8.238721
25308000,23.8212,1.028147,0.538949,0.086720,8.254301
25309000,23.8212,1.028147,0.538949,0.086720,8.240056
25310000,23.8212,1.028147,0.538949,0.086720,8.228552
25311000,23.8212,1.028147,0.538949,0.086720,8.252563
25312000,23.8212,1.028147,0.538949,0.086720,8.252720
25313000,23.8212,1.028147,0.538949,0.086720,8.229159
25314000,23.8212,1.028147,0.538949,0.086720,8.239205
25315000,23.8212,1.028147,0.538949,0.086720,8.254301
25316000,23.8212,1.028147,0.538949,0.086720,8.238809
25317000,23.8212,1.028147,0.538949,0.086720,8.229315
25318000,23.8212,1.028147,0.538949,0.086720,8.252563
25319000,23.8212,1.028147,0.538949,0.086720,8.252563
25320000,23.8212,1.028147,0.538949,0.086720,8.227399
25321000,23.8212,1.028147,0.538949,0.086720,8.241604
25322000,23.8212,1.028147,0.538949,0.086720,8.254301
25323000,23.8212,1.028147,0.538949,0.086720,8.238325
25324000,23.8212,1.028147,0.538949,0.086720,8.227399
25325000,23.8212,1.028147,0.538949,0.086720,8.253089
25326000,23.8212,1.028147,0.538949,0.086720,8.252037
25327000,23.8212,1.028147,0.538949,0.086720,8.229799
25328000,23.8212,1.028147,0.538949,0.086720,8.241604
25329000,23.8212,1.028147,0.538949,0.086720,8.254301
25330000,23.8212,1.028147,0.538949,0.086720,8.235926
25331000,23.8212,1.028147,0.538949,0.086720,8.229799
25332000,23.8212,1.028147,0.538949,0.086720,8.253089
25333000,23.8212,1.028147,0.538949,0.086720,8.252037
25334000,23.8212,1.028147,0.538949,0.086720,8.229799
25335000,23.8212,1.028147,0.538949,0.086720,8.241604
25336000,23.8212,1.028147,0.538949,0.086720,8.254301
25337000,23.8212,1.028147,0.538949,0.086720,8.235926
25338000,23.8212,1.028147,0.538949,0.086720,8.229799
25339000,23.8212,1.028147,0.538949,0.086720,8.253089
25340000,23.8212,1.028147,0.538949,0.086720,8.252037
25341000,23.8212,1.028147,0.538949,0.086720,8.229202
25342000,23.8212,1.028147,0.538949,0.086720,8.242202
25343000,23.8212,1.028147,0.538949,0.086720,8.254301
25344000,23.8212,1.028147,0.538949,0.086720,8.235926
25345000,23.8212,1.028147,0.538949,0.086720,8.228983
25346000,23.8212,1.028147,0.538949,0.086720,8.253905
25347000,23.8212,1.028147,0.538949,0.086720,8.251923
25348000,23.8212,1.028147,0.538949,0.086720,8.227535
25349000,23.8212,1.028147,0.538949,0.086720,8.243983
25350000,23.8212,1.028147,0.538949,0.086720,8.254301
25351000,23.8212,1.028147,0.538949,0.086720,8.235811
25352000,23.8212,1.028147,0.538949,0.086720,8.228701
25353000,23.8212,1.028147,0.538949,0.086720,8.254301
25354000,23.8212,1.028147,0.538949,0.086720,8.249659
25355000,23.8212,1.028147,0.538949,0.086720,8.229799
25356000,23.8212,1.028147,0.538949,0.086720,8.243983
25357000,23.8212,1.028147,0.538949,0.086720,8.254301
25358000,23.8212,1.028147,0.538949,0.086720,8.233547
25359000,23.8212,1.028147,0.538949,0.086720,8.230966
25360000,23.8212,1.028147,0.538949,0.086720,8.254301
25361000,23.8212,1.028147,0.538949,0.086720,8.249659
25362000,23.8212,1.028147,0.538949,0.086720,8.229799
25363000,23.8212,1.028147,0.538949,0.086720,8.243983
25364000,23.8212,1.028147,0.538949,0.086720,8.254301
25365000,23.8212,1.028147,0.538949,0.086720,8.233547
25366000,23.8212,1.028147,0.538949,0.086720,8.230966
25367000,23.8212,1.028147,0.538949,0.086720,8.254301
25368000,23.8212,1.028147,0.538949,0.086720,8.249659
25369000,23.8212,1.028147,0.538949,0.086720,8.228552
25370000,23.8212,1.028147,0.538949,0.086720,8.245230
25371000,23.8212,1.028147,0.538949,0.086720,8.254301
25372000,23.8212,1.028147,0.538949,0.086720,8.233547
25373000,23.8212,1.028147,0.538949,0.086720,8.230966
25374000,23.8212,1.028147,0.538949,0.086720,8.254301
25375000,23.8212,1.028147,0.538949,0.086720,8.249234
25376000,23.8212,1.028147,0.538949,0.086720,8.228494
25377000,23.8212,1.028147,0.538949,0.086720,8.245713
25378000,23.8212,1.028147,0.538949,0.086720,8.254301
25379000,23.8212,1.028147,0.538949,0.086720,8.232588
25380000,23.8212,1.028147,0.538949,0.086720,8.231925
25381000,23.8212,1.028147,0.538949,0.086720,8.254301
25382000,23.8212,1.028147,0.538949,0.086720,8.248152
25383000,23.8212,1.028147,0.538949,0.086720,8.227175
25384000,23.8212,1.028147,0.538949,0.086720,8.248113
25385000,23.8212,1.028147,0.538949,0.086720,8.254301
25386000,23.8212,1.028147,0.538949,0.086720,8.231910
25387000,23.8212,1.028147,0.538949,0.086720,8.232603
25388000,23.8212,1.028147,0.538949,0.086720,8.254301
25389000,23.8212,1.028147,0.538949,0.086720,8.246211
25390000,23.8212,1.028147,0.538949,0.086720,8.229116
25391000,23.8212,1.028147,0.538949,0.086720,8.248113
25392000,23.8212,1.028147,0.538949,0.086720,8.254301
25393000,23.8212,1.028147,0.538949,0.086720,8.229417
25394000,23.8212,1.028147,0.538949,0.086720,8.235096
25395000,23.8212,1.028147,0.538949,0.086720,8.254301
25396000,23.8212,1.028147,0.538949,0.086720,8.245529
25397000,23.8212,1.028147,0.538949,0.086720,8.229799
25398000,23.8212,1.028147,0.538949,0.086720,8.248113
25399000,23.8212,1.028147,0.538949,0.086720,8.254301
25400000,23.8212,1.028147,0.538949,0.086720,8.229417
25401000,23.8212,1.028147,0.538949,0.086720,8.235096
25402000,23.8212,1.028147,0.538949,0.086720,8.254301
25403000,23.8212,1.028147,0.538949,0.086720,8.245529
25404000,23.8212,1.028147,0.538949,0.086720,8.229778
25405000,23.8212,1.028147,0.538949,0.086720,8.248134
25406000,23.8212,1.028147,0.538949,0.086720,8.253920
25407000,23.8212,1.028147,0.538949,0.086720,8.229799
25408000,23.8212,1.028147,0.538949,0.086720,8.235096
25409000,23.8212,1.028147,0.538949,0.086720,8.254301
25410000,23.8212,1.028147,0.538949,0.086720,8.245529
25411000,23.8212,1.028147,0.538949,0.086720,8.228805
25412000,23.8212,1.028147,0.538949,0.086720,8.249107
25413000,23.8212,1.028147,0.538949,0.086720,8.253920
25414000,23.8212,1.028147,0.538949,0.086720,8.229684
25415000,23.8212,1.028147,0.538949,0.086720,8.235210
25416000,23.8212,1.028147,0.538949,0.086720,8.254301
25417000,23.8212,1.028147,0.538949,0.086720,8.244795
25418000,23.8212,1.028147,0.538949,0.086720,8.228181
25419000,23.8212,1.028147,0.538949,0.086720,8.250464
25420000,23.8212,1.028147,0.538949,0.086720,8.253898
25421000,23.8212,1.028147,0.538949,0.086720,8.227442
25422000,23.8212,1.028147,0.538949,0.086720,8.237474
25423000,23.8212,1.028147,0.538949,0.086720,8.254301
25424000,23.8212,1.028147,0.538949,0.086720,8.243904
25425000,23.8212,1.028147,0.538949,0.086720,8.225951
25426000,23.8212,1.028147,0.538949,0.086720,8.252563
25427000,23.8212,1.028147,0.538949,0.086720,8.253183
25428000,23.8212,1.028147,0.538949,0.086720,8.229180
25429000,23.8212,1.028147,0.538949,0.086720,8.237474
25430000,23.8212,1.028147,0.538949,0.086720,8.254301
25431000,23.8212,1.028147,0.538949,0.086720,8.240056
25432000,23.8212,1.028147,0.538949,0.086720,8.229799
25433000,23.8212,1.028147,0.538949,0.086720,8.252563
25434000,23.8212,1.028147,0.538949,0.086720,8.252563
25435000,23.8212,1.028147,0.538949,0.086720,8.229799
25436000,23.8212,1.028147,0.538949,0.086720,8.237474
25437000,23.8212,1.028147,0.538949,0.086720,8.254301
25438000,23.8212,1.028147,0.538949,0.086720,8.240056
25439000,23.8212,1.028147,0.538949,0.086720,8.229799
25440000,23.8212,1.028147,0.538949,0.086720,8.252563
25441000,23.8212,1.028147,0.538949,0.086720,8.252563
25442000,23.8212,1.028147,0.538949,0.086720,8.229799
25443000,23.8212,1.028147,0.538949,0.086720,8.237474
25444000,23.8212,1.028147,0.538949,0.086720,8.254301
25445000,23.8212,1.028147,0.538949,0.086720,8.240056
25446000,23.8212,1.028147,0.538949,0.086720,8.229374
25447000,23.8212,1.028147,0.538949,0.086720,8.252988
25448000,23.8212,1.028147,0.538949,0.086720,8.252563
25449000,23.8212,1.028147,0.538949,0.086720,8.228402
25450000,23.8212,1.028147,0.538949,0.086720,8.238872
25451000,23.8212,1.028147,0.538949,0.086720,8.254301
25452000,23.8212,1.028147,0.538949,0.086720,8.240056
25453000,23.8212,1.028147,0.538949,0.086720,8.228292
25454000,23.8212,1.028147,0.538949,0.086720,8.252823
25455000,23.8212,1.028147,0.538949,0.086720,8.252563
25456000,23.8212,1.028147,0.538949,0.086720,8.227729
25457000,23.8212,1.028147,0.538949,0.086720,8.240791
25458000,23.8212,1.028147,0.538949,0.086720,8.254301
25459000,23.8212,1.028147,0.538949,0.086720,8.238809
25460000,23.8212,1.028147,0.538949,0.086720,8.227598
25461000,23.8212,1.028147,0.538949,0.086720,8.253119
25462000,23.8212,1.028147,0.538949,0.086720,8.253725
25463000,23.8212,1.028147,0.538949,0.086720,8.227399
25464000,23.8212,1.028147,0.538949,0.086720,8.241604
25465000,23.8212,1.028147,0.538949,0.086720,8.254301
25466000,23.8212,1.028147,0.538949,0.086720,8.238325
25467000,23.8212,1.028147,0.538949,0.086720,8.227399
25468000,23.8212,1.028147,0.538949,0.086720,8.253089
25469000,23.8212,1.028147,0.538949,0.086720,8.252037
25470000,23.8212,1.028147,0.538949,0.086720,8.229799
25471000,23.8212,1.028147,0.538949,0.086720,8.241604
25472000,23.8212,1.028147,0.538949,0.086720,8.254301
25473000,23.8212,1.028147,0.538949,0.086720,8.235926
25474000,23.8212,1.028147,0.538949,0.086720,8.229799
25475000,23.8212,1.028147,0.538949,0.086720,8.253089
25476000,23.8212,1.028147,0.538949,0.086720,8.252037
25477000,23.8212,1.028147,0.538949,0.086720,8.229684
