Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10091000,0.0324,0.013523,0.002678,0.000431,0.000353
10092000,0.0324,0.013523,0.002678,0.000431,0.000470
10093000,0.0324,0.013523,0.002678,0.000431,0.000118
10094000,0.0324,0.013523,0.002678,0.000431,0.000353
10095000,0.0324,0.013523,0.002678,0.000431,0.000470
10096000,0.0324,0.013523,0.002678,0.000431,0.000353
10097000,0.0324,0.013523,0.002678,0.000431,0.000235
10098000,0.0324,0.013523,0.002678,0.000431,0.000353
10099000,0.0324,0.013523,0.002678,0.000431,0.000470
10100000,0.0324,0.013523,0.002678,0.000431,0.000118
10101000,0.0324,0.013523,0.002678,0.000431,0.000353
10102000,0.0324,0.013523,0.002678,0.000431,0.000470
10103000,0.0324,0.013523,0.002678,0.000431,0.000353
10104000,0.0324,0.013523,0.002678,0.000431,0.000235
10105000,0.0324,0.013523,0.002678,0.000431,0.000353
10106000,0.0324,0.013523,0.002678,0.000431,0.000353
10107000,0.0324,0.013523,0.002678,0.000431,0.000235
10108000,0.0324,0.013523,0.002678,0.000431,0.000353
10109000,0.0324,0.013523,0.002678,0.000431,0.000470
10110000,0.0324,0.013523,0.002678,0.000431,0.000353
10111000,0.0324,0.013523,0.002678,0.000431,0.000235
10112000,0.0324,0.013523,0.002678,0.000431,0.000353
10113000,0.0324,0.013523,0.002678,0.000431,0.000353
10114000,0.0324,0.013523,0.002678,0.000431,0.000235
10115000,0.0324,0.013523,0.002678,0.000431,0.000353
10116000,0.0324,0.013523,0.002678,0.000431,0.000470
10117000,0.0324,0.013523,0.002678,0.000431,0.000353
10118000,0.0324,0.013523,0.002678,0.000431,0.000235
10119000,0.0324,0.013523,0.002678,0.000431,0.000353
10120000,0.0324,0.013523,0.002678,0.000431,0.000353
10121000,0.0324,0.013523,0.002678,0.000431,0.000235
10122000,0.0324,0.013523,0.002678,0.000431,0.000353
10123000,0.0324,0.013523,0.002678,0.000431,0.000470
10124000,0.0324,0.013523,0.002678,0.000431,0.000353
10125000,0.0324,0.013523,0.002678,0.000431,0.000235
10126000,0.0324,0.013523,0.002678,0.000431,0.000353
10127000,0.0324,0.013523,0.002678,0.000431,0.000353
10128000,0.0324,0.013523,0.002678,0.000431,0.000235
10129000,0.0324,0.013523,0.002678,0.000431,0.000353
10130000,0.0324,0.013523,0.002678,0.000431,0.000470
10131000,0.0324,0.013523,0.002678,0.000431,0.000353
10132000,0.0324,0.013523,0.002678,0.000431,0.000235
10133000,0.0324,0.013523,0.002678,0.000431,0.000353
10134000,0.0324,0.013523,0.002678,0.000431,0.000353
10135000,0.0324,0.013523,0.002678,0.000431,0.000235
10136000,0.0324,0.013523,0.002678,0.000431,0.000353
10137000,0.0324,0.013523,0.002678,0.000431,0.000470
10138000,0.0324,0.013523,0.002678,0.000431,0.000353
10139000,0.0324,0.013523,0.002678,0.000431,0.000235
10140000,0.0324,0.013523,0.002678,0.000431,0.000353
10141000,0.0324,0.013523,0.002678,0.000431,0.000353
10142000,0.0324,0.013523,0.002678,0.000431,0.000235
10143000,0.0324,0.013523,0.002678,0.000431,0.000353
10144000,0.0324,0.013523,0.002678,0.000431,0.000470
10145000,0.0324,0.013523,0.002678,0.000431,0.000353
10146000,0.0324,0.013523,0.002678,0.000431,0.000235
10147000,0.0324,0.013523,0.002678,0.000431,0.000353
10148000,0.0324,0.013523,0.002678,0.000431,0.000353
10149000,0.0324,0.013523,0.002678,0.000431,0.000235
10150000,0.0324,0.013523,0.002678,0.000431,0.000353
10151000,0.0324,0.013523,0.002678,0.000431,0.000470
10152000,0.0324,0.013523,0.002678,0.000431,0.000353
10153000,0.0324,0.013523,0.002678,0.000431,0.000235
10154000,0.0324,0.013523,0.002678,0.000431,0.000353
10155000,0.0324,0.013523,0.002678,0.000431,0.000353
10156000,0.0324,0.013523,0.002678,0.000431,0.000235
10157000,0.0324,0.013523,0.002678,0.000431,0.000353
10158000,0.0324,0.013523,0.002678,0.000431,0.000470
10159000,0.0324,0.013523,0.002678,0.000431,0.000353
10160000,0.0324,0.013523,0.002678,0.000431,0.000118
10161000,0.0324,0.013523,0.002678,0.000431,0.000470
10162000,0.0324,0.013523,0.002678,0.000431,0.000353
10163000,0.0324,0.013523,0.002678,0.000431,0.000235
10164000,0.0324,0.013523,0.002678,0.000431,0.000353
10165000,0.0324,0.013523,0.002678,0.000431,0.000470
10166000,0.0324,0.013523,0.002678,0.000431,0.000353
10167000,0.0324,0.013523,0.002678,0.000431,0.000118
10168000,0.0324,0.013523,0.002678,0.000431,0.000470
10169000,0.0324,0.013523,0.002678,0.000431,0.000353
10170000,0.0324,0.013523,0.002678,0.000431,0.000235
10171000,0.0324,0.013523,0.002678,0.000431,0.000353
10172000,0.0324,0.013523,0.002678,0.000431,0.000470
10173000,0.0324,0.013523,0.002678,0.000431,0.000353
10174000,0.0324,0.013523,0.002678,0.000431,0.000118
10175000,0.0324,0.013523,0.002678,0.000431,0.000470
10176000,0.0324,0.013523,0.002678,0.000431,0.000353
10177000,0.0324,0.013523,0.002678,0.000431,0.000235
10178000,0.0324,0.013523,0.002678,0.000431,0.000353
10179000,0.0324,0.013523,0.002678,0.000431,0.000470
10180000,0.0324,0.013523,0.002678,0.000431,0.000235
10181000,0.0324,0.013523,0.002678,0.000431,0.000235
10182000,0.0324,0.013523,0.002678,0.000431,0.000470
10183000,0.0324,0.013523,0.002678,0.000431,0.000353
10184000,0.0324,0.013523,0.002678,0.000431,0.000235
10185000,0.0324,0.013523,0.002678,0.000431,0.000353
10186000,0.0324,0.013523,0.002678,0.000431,0.000470
10187000,0.0324,0.013523,0.002678,0.000431,0.000235
10188000,0.0324,0.013523,0.002678,0.000431,0.000235
10189000,0.0324,0.013523,0.002678,0.000431,0.000470
10190000,0.0324,0.013523,0.002678,0.000431,0.000353
10191000,0.0324,0.013523,0.002678,0.000431,0.000235
10192000,0.0324,0.013523,0.002678,0.000431,0.000353
10193000,0.0324,0.013523,0.002678,0.000431,0.000470
10194000,0.0324,0.013523,0.002678,0.000431,0.000235
10195000,0.0324,0.013523,0.002678,0.000431,0.000235
10196000,0.0324,0.013523,0.002678,0.000431,0.000470
10197000,0.0324,0.013523,0.002678,0.000431,0.000353
10198000,0.0324,0.013523,0.002678,0.000431,0.000235
10199000,0.0324,0.013523,0.002678,0.000431,0.000353
10200000,0.0324,0.013523,0.002678,0.000431,0.000470
10201000,0.0324,0.013523,0.002678,0.000431,0.000235
10202000,0.0324,0.013523,0.002678,0.000431,0.000235
10203000,0.0324,0.013523,0.002678,0.000431,0.000470
10204000,0.0324,0.013523,0.002678,0.000431,0.000353
10205000,0.0324,0.013523,0.002678,0.000431,0.000235
10206000,0.0324,0.013523,0.002678,0.000431,0.000353
10207000,0.0324,0.013523,0.002678,0.000431,0.000470
10208000,0.0324,0.013523,0.002678,0.000431,0.000235
10209000,0.0324,0.013523,0.002678,0.000431,0.000235
10210000,0.0324,0.013523,0.002678,0.000431,0.000470
10211000,0.0324,0.013523,0.002678,0.000431,0.000353
10212000,0.0324,0.013523,0.002678,0.000431,0.000235
10213000,0.0324,0.013523,0.002678,0.000431,0.000353
10214000,0.0324,0.013523,0.002678,0.000431,0.000470
10215000,0.0324,0.013523,0.002678,0.000431,0.000235
10216000,0.0324,0.013523,0.002678,0.000431,0.000235
10217000,0.0324,0.013523,0.002678,0.000431,0.000470
10218000,0.0324,0.013523,0.002678,0.000431,0.000353
10219000,0.0324,0.013523,0.002678,0.000431,0.000235
10220000,0.0324,0.013523,0.002678,0.000431,0.000353
10221000,0.0324,0.013523,0.002678,0.000431,0.000470
10222000,0.0324,0.013523,0.002678,0.000431,0.000118
10223000,0.0324,0.013523,0.002678,0.000431,0.000353
10224000,0.0324,0.013523,0.002678,0.000431,0.000470
10225000,0.0324,0.013523,0.002678,0.000431,0.000353
10226000,0.0324,0.013523,0.002678,0.000431,0.000235
10227000,0.0324,0.013523,0.002678,0.000431,0.000353
10228000,0.0324,0.013523,0.002678,0.000431,0.000470
10229000,0.0324,0.013523,0.002678,0.000431,0.000118
10230000,0.0324,0.013523,0.002678,0.000431,0.000353
10231000,0.0324,0.013523,0.002678,0.000431,0.000470
10232000,0.0324,0.013523,0.002678,0.000431,0.000353
10233000,0.0324,0.013523,0.002678,0.000431,0.000235
10234000,0.0324,0.013523,0.002678,0.000431,0.000353
10235000,0.0324,0.013523,0.002678,0.000431,0.000470
10236000,0.0324,0.013523,0.002678,0.000431,0.000118
10237000,0.0324,0.013523,0.002678,0.000431,0.000353
10238000,0.0324,0.013523,0.002678,0.000431,0.000470
10239000,0.0324,0.013523,0.002678,0.000431,0.000353
10240000,0.0324,0.013523,0.002678,0.000431,0.000235
10241000,0.0324,0.013523,0.002678,0.000431,0.000353
10242000,0.0324,0.013523,0.002678,0.000431,0.000470
10243000,0.0324,0.013523,0.002678,0.000431,0.000118
10244000,0.0324,0.013523,0.002678,0.000431,0.000353
10245000,0.0324,0.013523,0.002678,0.000431,0.000470
10246000,0.0324,0.013523,0.002678,0.000431,0.000353
10247000,0.0324,0.013523,0.002678,0.000431,0.000235
10248000,0.0324,0.013523,0.002678,0.000431,0.000353
10249000,0.0324,0.013523,0.002678,0.000431,0.000353
10250000,0.0324,0.013523,0.002678,0.000431,0.000235
10251000,0.0324,0.013523,0.002678,0.000431,0.000353
10252000,0.0324,0.013523,0.002678,0.000431,0.000470
10253000,0.0324,0.013523,0.002678,0.000431,0.000353
10254000,0.0324,0.013523,0.002678,0.000431,0.000235
10255000,0.0324,0.013523,0.002678,0.000431,0.000353
10256000,0.0324,0.013523,0.002678,0.000431,0.000353
10257000,0.0324,0.013523,0.002678,0.000431,0.000235
10258000,0.0324,0.013523,0.002678,0.000431,0.000353
10259000,0.0324,0.013523,0.002678,0.000431,0.000470
10260000,0.0324,0.013523,0.002678,0.000431,0.000353
10261000,0.0324,0.013523,0.002678,0.000431,0.000235
10262000,0.0324,0.013523,0.002678,0.000431,0.000353
10263000,0.0324,0.013523,0.002678,0.000431,0.000353
10264000,0.0324,0.013523,0.002678,0.000431,0.000235
10265000,0.0324,0.013523,0.002678,0.000431,0.000353
10266000,0.0324,0.013523,0.002678,0.000431,0.000470
10267000,0.0324,0.013523,0.002678,0.000431,0.000353
10268000,0.0324,0.013523,0.002678,0.000431,0.000235
10269000,0.0324,0.013523,0.002678,0.000431,0.000353
10270000,0.0324,0.013523,0.002678,0.000431,0.000353
10271000,0.0324,0.013523,0.002678,0.000431,0.000235
10272000,0.0324,0.013523,0.002678,0.000431,0.000353
10273000,0.0324,0.013523,0.002678,0.000431,0.000470
10274000,0.0324,0.013523,0.002678,0.000431,0.000353
10275000,0.0324,0.013523,0.002678,0.000431,0.000235
10276000,0.0324,0.013523,0.002678,0.000431,0.000353
10277000,0.0324,0.013523,0.002678,0.000431,0.000353
10278000,0.0324,0.013523,0.002678,0.000431,0.000235
10279000,0.0324,0.013523,0.002678,0.000431,0.000353
10280000,0.0324,0.013523,0.002678,0.000431,0.000470
10281000,0.0324,0.013523,0.002678,0.000431,0.000353
10282000,0.0324,0.013523,0.002678,0.000431,0.000235
10283000,0.0324,0.013523,0.002678,0.000431,0.000353
10284000,0.0324,0.013523,0.002678,0.000431,0.000353
10285000,0.0324,0.013523,0.002678,0.000431,0.000235
10286000,0.0324,0.013523,0.002678,0.000431,0.000353
10287000,0.0324,0.013523,0.002678,0.000431,0.000470
10288000,0.0324,0.013523,0.002678,0.000431,0.000353
10289000,0.0324,0.013523,0.002678,0.000431,0.000235
10290000,0.0324,0.013523,0.002678,0.000431,0.000353
10291000,0.0324,0.013523,0.002678,0.000431,0.000353
10292000,0.0324,0.013523,0.002678,0.000431,0.000235
10293000,0.0324,0.013523,0.002678,0.000431,0.000353
10294000,0.0324,0.013523,0.002678,0.000431,0.000470
10295000,0.0324,0.013523,0.002678,0.000431,0.000353
10296000,0.0324,0.013523,0.002678,0.000431,0.000118
10297000,0.0324,0.013523,0.002678,0.000431,0.000470
10298000,0.0324,0.013523,0.002678,0.000431,0.000353
10299000,0.0324,0.013523,0.002678,0.000431,0.000235
10300000,0.0324,0.013523,0.002678,0.000431,0.000353
10301000,0.0324,0.013523,0.002678,0.000431,0.000470
10302000,0.0324,0.013523,0.002678,0.000431,0.000353
10303000,0.0324,0.013523,0.002678,0.000431,0.000118
10304000,0.0324,0.013523,0.002678,0.000431,0.000470
10305000,0.0324,0.013523,0.002678,0.000431,0.000353
10306000,0.0324,0.013523,0.002678,0.000431,0.000235
10307000,0.0324,0.013523,0.002678,0.000431,0.000353
10308000,0.0324,0.013523,0.002678,0.000431,0.000470
10309000,0.0324,0.013523,0.002678,0.000431,0.000353
10310000,0.0324,0.013523,0.002678,0.000431,0.000118
10311000,0.0324,0.013523,0.002678,0.000431,0.000470
10312000,0.0324,0.013523,0.002678,0.000431,0.000353
10313000,0.0324,0.013523,0.002678,0.000431,0.000235
10314000,0.0324,0.013523,0.002678,0.000431,0.000353
10315000,0.0324,0.013523,0.002678,0.000431,0.000470
10316000,0.0324,0.013523,0.002678,0.000431,0.000353
10317000,0.0324,0.013523,0.002678,0.000431,0.000118
10318000,0.0324,0.013523,0.002678,0.000431,0.000470
10319000,0.0324,0.013523,0.002678,0.000431,0.000353
10320000,0.0324,0.013523,0.002678,0.000431,0.000235
10321000,0.0324,0.013523,0.002678,0.000431,0.000353
10322000,0.0324,0.013523,0.002678,0.000431,0.000470
10323000,0.0324,0.013523,0.002678,0.000431,0.000235
10324000,0.0324,0.013523,0.002678,0.000431,0.000235
10325000,0.0324,0.013523,0.002678,0.000431,0.000470
10326000,0.0324,0.013523,0.002678,0.000431,0.000353
10327000,0.0324,0.013523,0.002678,0.000431,0.000235
10328000,0.0324,0.013523,0.002678,0.000431,0.000353
10329000,0.0324,0.013523,0.002678,0.000431,0.000470
10330000,0.0324,0.013523,0.002678,0.000431,0.000235
10331000,0.0324,0.013523,0.002678,0.000431,0.000235
10332000,0.0324,0.013523,0.002678,0.000431,0.000470
10333000,0.0324,0.013523,0.002678,0.000431,0.000353
10334000,0.0324,0.013523,0.002678,0.000431,0.000235
10335000,0.0324,0.013523,0.002678,0.000431,0.000353
10336000,0.0324,0.013523,0.002678,0.000431,0.000470
10337000,0.0324,0.013523,0.002678,0.000431,0.000235
10338000,0.0324,0.013523,0.002678,0.000431,0.000235
10339000,0.0324,0.013523,0.002678,0.000431,0.000470
10340000,0.0324,0.013523,0.002678,0.000431,0.000353
10341000,0.0324,0.013523,0.002678,0.000431,0.000235
10342000,0.0324,0.013523,0.002678,0.000431,0.000353
10343000,0.0324,0.013523,0.002678,0.000431,0.000470
10344000,0.0324,0.013523,0.002678,0.000431,0.000235
10345000,0.0324,0.013523,0.002678,0.000431,0.000235
10346000,0.0324,0.013523,0.002678,0.000431,0.000470
10347000,0.0324,0.013523,0.002678,0.000431,0.000353
10348000,0.0324,0.013523,0.002678,0.000431,0.000235
10349000,0.0324,0.013523,0.002678,0.000431,0.000353
10350000,0.0324,0.013523,0.002678,0.000431,0.000470
10351000,0.0324,0.013523,0.002678,0.000431,0.000235
10352000,0.0324,0.013523,0.002678,0.000431,0.000235
10353000,0.0324,0.013523,0.002678,0.000431,0.000470
10354000,0.0324,0.013523,0.002678,0.000431,0.000353
10355000,0.0324,0.013523,0.002678,0.000431,0.000235
10356000,0.0324,0.013523,0.002678,0.000431,0.000353
10357000,0.0324,0.013523,0.002678,0.000431,0.000470
10358000,0.0324,0.013523,0.002678,0.000431,0.000235
10359000,0.0324,0.013523,0.002678,0.000431,0.000235
10360000,0.0324,0.013523,0.002678,0.000431,0.000470
10361000,0.0324,0.013523,0.002678,0.000431,0.000353
10362000,0.0324,0.013523,0.002678,0.000431,0.000235
10363000,0.0324,0.013523,0.002678,0.000431,0.000353
10364000,0.0324,0.013523,0.002678,0.000431,0.000470
10365000,0.0324,0.013523,0.002678,0.000431,0.000118
10366000,0.0324,0.013523,0.002678,0.000431,0.000353
10367000,0.0324,0.013523,0.002678,0.000431,0.000470
10368000,0.0324,0.013523,0.002678,0.000431,0.000353
10369000,0.0324,0.013523,0.002678,0.000431,0.000235
10370000,0.0324,0.013523,0.002678,0.000431,0.000353
10371000,0.0324,0.013523,0.002678,0.000431,0.000470
10372000,0.0324,0.013523,0.002678,0.000431,0.000118
10373000,0.0324,0.013523,0.002678,0.000431,0.000353
10374000,0.0324,0.013523,0.002678,0.000431,0.000470
10375000,0.0324,0.013523,0.002678,0.000431,0.000353
10376000,0.0324,0.013523,0.002678,0.000431,0.000235
10377000,0.0324,0.013523,0.002678,0.000431,0.000353
10378000,0.0324,0.013523,0.002678,0.000431,0.000470
10379000,0.0324,0.013523,0.002678,0.000431,0.000118
10380000,0.0324,0.013523,0.002678,0.000431,0.000353
10381000,0.0324,0.013523,0.002678,0.000431,0.000470
10382000,0.0324,0.013523,0.002678,0.000431,0.000353
10383000,0.0324,0.013523,0.002678,0.000431,0.000235
10384000,0.0324,0.013523,0.002678,0.000431,0.000353
10385000,0.0324,0.013523,0.002678,0.000431,0.000353
10386000,0.0324,0.013523,0.002678,0.000431,0.000235
10387000,0.0324,0.013523,0.002678,0.000431,0.000353
10388000,0.0324,0.013523,0.002678,0.000431,0.000470
10389000,0.0324,0.013523,0.002678,0.000431,0.000353
10390000,0.0324,0.013523,0.002678,0.000431,0.000235
10391000,0.0324,0.013523,0.002678,0.000431,0.000353
10392000,0.0324,0.013523,0.002678,0.000431,0.000353
10393000,0.0324,0.013523,0.002678,0.000431,0.000235
10394000,0.0324,0.013523,0.002678,0.000431,0.000353
10395000,0.0324,0.013523,0.002678,0.000431,0.000470
10396000,0.0324,0.013523,0.002678,0.000431,0.000353
10397000,0.0324,0.013523,0.002678,0.000431,0.000235
10398000,0.0324,0.013523,0.002678,0.000431,0.000353
10399000,0.0324,0.013523,0.002678,0.000431,0.000353
10400000,0.0324,0.013523,0.002678,0.000431,0.000235
10401000,0.0324,0.013523,0.002678,0.000431,0.000353
10402000,0.0324,0.013523,0.002678,0.000431,0.000470
10403000,0.0324,0.013523,0.002678,0.000431,0.000353
10404000,0.0324,0.013523,0.002678,0.000431,0.000235
10405000,0.0324,0.013523,0.002678,0.000431,0.000353
10406000,0.0324,0.013523,0.002678,0.000431,0.000353
10407000,0.0324,0.013523,0.002678,0.000431,0.000235
10408000,0.0324,0.013523,0.002678,0.000431,0.000353
10409000,0.0324,0.013523,0.002678,0.000431,0.000470
10410000,0.0324,0.013523,0.002678,0.000431,0.000353
10411000,0.0324,0.013523,0.002678,0.000431,0.000235
10412000,0.0324,0.013523,0.002678,0.000431,0.000353
10413000,0.0324,0.013523,0.002678,0.000431,0.000353
10414000,0.0324,0.013523,0.002678,0.000431,0.000235
10415000,0.0324,0.013523,0.002678,0.000431,0.000353
10416000,0.0324,0.013523,0.002678,0.000431,0.000470
10417000,0.0324,0.013523,0.002678,0.000431,0.000353
10418000,0.0324,0.013523,0.002678,0.000431,0.000235
10419000,0.0324,0.013523,0.002678,0.000431,0.000353
10420000,0.0324,0.013523,0.002678,0.000431,0.000353
10421000,0.0324,0.013523,0.002678,0.000431,0.000235
10422000,0.0324,0.013523,0.002678,0.000431,0.000353
10423000,0.0324,0.013523,0.002678,0.000431,0.000470
10424000,0.0324,0.013523,0.002678,0.000431,0.000353
10425000,0.0324,0.013523,0.002678,0.000431,0.000235
10426000,0.0324,0.013523,0.002678,0.000431,0.000353
10427000,0.0324,0.013523,0.002678,0.000431,0.000353
10428000,0.0324,0.013523,0.002678,0.000431,0.000235
10429000,0.0324,0.013523,0.002678,0.000431,0.000353
10430000,0.0324,0.013523,0.002678,0.000431,0.000470
10431000,0.0324,0.013523,0.002678,0.000431,0.000353
10432000,0.0324,0.013523,0.002678,0.000431,0.000235
10433000,0.0324,0.013523,0.002678,0.000431,0.000353
10434000,0.0324,0.013523,0.002678,0.000431,0.000353
10435000,0.0324,0.013523,0.002678,0.000431,0.000235
10436000,0.0324,0.013523,0.002678,0.000431,0.000353
10437000,0.0324,0.013523,0.002678,0.000431,0.000470
10438000,0.0324,0.013523,0.002678,0.000431,0.000353
10439000,0.0324,0.013523,0.002678,0.000431,0.000118
10440000,0.0324,0.013523,0.002678,0.000431,0.000470
10441000,0.0324,0.013523,0.002678,0.000431,0.000353
10442000,0.0324,0.013523,0.002678,0.000431,0.000235
10443000,0.0324,0.013523,0.002678,0.000431,0.000353
10444000,0.0324,0.013523,0.002678,0.000431,0.000470
10445000,0.0324,0.013523,0.002678,0.000431,0.000353
10446000,0.0324,0.013523,0.002678,0.000431,0.000118
10447000,0.0324,0.013523,0.002678,0.000431,0.000470
10448000,0.0324,0.013523,0.002678,0.000431,0.000353
10449000,0.0324,0.013523,0.002678,0.000431,0.000235
10450000,0.0324,0.013523,0.002678,0.000431,0.000353
10451000,0.0324,0.013523,0.002678,0.000431,0.000470
10452000,0.0324,0.013523,0.002678,0.000431,0.000353
10453000,0.0324,0.013523,0.002678,0.000431,0.000118
10454000,0.0324,0.013523,0.002678,0.000431,0.000470
10455000,0.0324,0.013523,0.002678,0.000431,0.000353
10456000,0.0324,0.013523,0.002678,0.000431,0.000235
10457000,0.0324,0.013523,0.002678,0.000431,0.000353
10458000,0.0324,0.013523,0.002678,0.000431,0.000470
10459000,0.0324,0.013523,0.002678,0.000431,0.000235
10460000,0.0324,0.013523,0.002678,0.000431,0.000235
10461000,0.0324,0.013523,0.002678,0.000431,0.000470
10462000,0.0324,0.013523,0.002678,0.000431,0.000353
10463000,0.0324,0.013523,0.002678,0.000431,0.000235
10464000,0.0324,0.013523,0.002678,0.000431,0.000353
10465000,0.0324,0.013523,0.002678,0.000431,0.000470
10466000,0.0324,0.013523,0.002678,0.000431,0.000235
10467000,0.0324,0.013523,0.002678,0.000431,0.000235
10468000,0.0324,0.013523,0.002678,0.000431,0.000470
10469000,0.0324,0.013523,0.002678,0.000431,0.000353
10470000,0.0324,0.013523,0.002678,0.000431,0.000235
10471000,0.0324,0.013523,0.002678,0.000431,0.000353
10472000,0.0324,0.013523,0.002678,0.000431,0.000470
10473000,0.0324,0.013523,0.002678,0.000431,0.000235
10474000,0.0324,0.013523,0.002678,0.000431,0.000235
10475000,0.0324,0.013523,0.002678,0.000431,0.000470
10476000,0.0324,0.013523,0.002678,0.000431,0.000353
10477000,0.0324,0.013523,0.002678,0.000431,0.000235
