Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40075000,15.7031,5.502199,0.052647,0.006391,0.554059
40076000,15.7031,5.502199,0.052647,0.006391,0.554626
40077000,15.7031,5.502199,0.052647,0.006391,0.557081
40078000,15.7031,5.502199,0.052647,0.006391,0.556730
40079000,15.7031,5.502199,0.052647,0.006391,0.554562
40080000,15.7031,5.502199,0.052647,0.006391,0.554626
40081000,15.7031,5.502199,0.052647,0.006391,0.556649
40082000,15.7031,5.502199,0.052647,0.006391,0.554131
40083000,15.7031,5.502199,0.052647,0.006391,0.554626
40084000,15.7031,5.502199,0.052647,0.006391,0.557081
40085000,15.7031,5.502199,0.052647,0.006391,0.556730
40086000,15.7031,5.502199,0.052647,0.006391,0.554562
40087000,15.7031,5.502199,0.052647,0.006391,0.554546
40088000,15.7031,5.502199,0.052647,0.006391,0.556730
40089000,15.7031,5.502199,0.052647,0.006391,0.554131
40090000,15.7031,5.502199,0.052647,0.006391,0.554626
40091000,15.7031,5.502199,0.052647,0.006391,0.557081
40092000,15.7031,5.502199,0.052647,0.006391,0.556730
40093000,15.7031,5.502199,0.052647,0.006391,0.554562
40094000,15.7031,5.502199,0.052647,0.006391,0.554546
40095000,15.7031,5.502199,0.052647,0.006391,0.556730
40096000,15.7031,5.502199,0.052647,0.006391,0.554131
40097000,15.7031,5.502199,0.052647,0.006391,0.554626
40098000,15.7031,5.502199,0.052647,0.006391,0.557081
40099000,15.7031,5.502199,0.052647,0.006391,0.556730
40100000,15.7031,5.502199,0.052647,0.006391,0.554562
40101000,15.7031,5.502199,0.052647,0.006391,0.554546
40102000,15.7031,5.502199,0.052647,0.006391,0.556658
40103000,15.7031,5.502199,0.052647,0.006391,0.554203
40104000,15.7031,5.502199,0.052647,0.006391,0.554626
40105000,15.7031,5.502199,0.052647,0.006391,0.557081
40106000,15.7031,5.502199,0.052647,0.006391,0.556586
40107000,15.7031,5.502199,0.052647,0.006391,0.554706
40108000,15.7031,5.502199,0.052647,0.006391,0.554546
40109000,15.7031,5.502199,0.052647,0.006391,0.556586
40110000,15.7031,5.502199,0.052647,0.006391,0.554275
40111000,15.7031,5.502199,0.052647,0.006391,0.554626
40112000,15.7031,5.502199,0.052647,0.006391,0.557081
40113000,15.7031,5.502199,0.052647,0.006391,0.556586
40114000,15.7031,5.502199,0.052647,0.006391,0.554554
40115000,15.7031,5.502199,0.052647,0.006391,0.554554
40116000,15.7031,5.502199,0.052647,0.006391,0.556730
40117000,15.7031,5.502199,0.052647,0.006391,0.554275
40118000,15.7031,5.502199,0.052647,0.006391,0.554626
40119000,15.7031,5.502199,0.052647,0.006391,0.556937
40120000,15.7031,5.502199,0.052647,0.006391,0.556730
40121000,15.7031,5.502199,0.052647,0.006391,0.554554
40122000,15.7031,5.502199,0.052647,0.006391,0.554554
40123000,15.7031,5.502199,0.052647,0.006391,0.556730
40124000,15.7031,5.502199,0.052647,0.006391,0.554275
40125000,15.7031,5.502199,0.052647,0.006391,0.554626
40126000,15.7031,5.502199,0.052647,0.006391,0.556937
40127000,15.7031,5.502199,0.052647,0.006391,0.556730
40128000,15.7031,5.502199,0.052647,0.006391,0.554554
40129000,15.7031,5.502199,0.052647,0.006391,0.554554
40130000,15.7031,5.502199,0.052647,0.006391,0.556730
40131000,15.7031,5.502199,0.052647,0.006391,0.554275
40132000,15.7031,5.502199,0.052647,0.006391,0.554626
40133000,15.7031,5.502199,0.052647,0.006391,0.556937
40134000,15.7031,5.502199,0.052647,0.006391,0.556730
40135000,15.7031,5.502199,0.052647,0.006391,0.554554
40136000,15.7031,5.502199,0.052647,0.006391,0.554554
40137000,15.7031,5.502199,0.052647,0.006391,0.556730
40138000,15.7031,5.502199,0.052647,0.006391,0.554275
40139000,15.7031,5.502199,0.052647,0.006391,0.554626
40140000,15.7031,5.502199,0.052647,0.006391,0.556937
40141000,15.7031,5.502199,0.052647,0.006391,0.556730
40142000,15.7031,5.502199,0.052647,0.006391,0.554554
40143000,15.7031,5.502199,0.052647,0.006391,0.554554
40144000,15.7031,5.502199,0.052647,0.006391,0.556658
40145000,15.7031,5.502199,0.052647,0.006391,0.554347
40146000,15.7031,5.502199,0.052647,0.006391,0.554626
40147000,15.7031,5.502199,0.052647,0.006391,0.556937
40148000,15.7031,5.502199,0.052647,0.006391,0.556658
40149000,15.7031,5.502199,0.052647,0.006391,0.554626
40150000,15.7031,5.502199,0.052647,0.006391,0.554482
40151000,15.7031,5.502199,0.052647,0.006391,0.556730
40152000,15.7031,5.502199,0.052647,0.006391,0.554347
40153000,15.7031,5.502199,0.052647,0.006391,0.554626
40154000,15.7031,5.502199,0.052647,0.006391,0.556865
40155000,15.7031,5.502199,0.052647,0.006391,0.556730
40156000,15.7031,5.502199,0.052647,0.006391,0.554626
40157000,15.7031,5.502199,0.052647,0.006391,0.554482
40158000,15.7031,5.502199,0.052647,0.006391,0.556730
40159000,15.7031,5.502199,0.052647,0.006391,0.554347
40160000,15.7031,5.502199,0.052647,0.006391,0.554626
40161000,15.7031,5.502199,0.052647,0.006391,0.556865
40162000,15.7031,5.502199,0.052647,0.006391,0.556730
40163000,15.7031,5.502199,0.052647,0.006391,0.551811
40164000,15.7031,5.502199,0.052647,0.006391,0.557297
40165000,15.7031,5.502199,0.052647,0.006391,0.556730
40166000,15.7031,5.502199,0.052647,0.006391,0.554347
40167000,15.7031,5.502199,0.052647,0.006391,0.554626
40168000,15.7031,5.502199,0.052647,0.006391,0.556865
40169000,15.7031,5.502199,0.052647,0.006391,0.556730
40170000,15.7031,5.502199,0.052647,0.006391,0.551811
40171000,15.7031,5.502199,0.052647,0.006391,0.557297
40172000,15.7031,5.502199,0.052647,0.006391,0.556586
40173000,15.7031,5.502199,0.052647,0.006391,0.554490
40174000,15.7031,5.502199,0.052647,0.006391,0.554626
40175000,15.7031,5.502199,0.052647,0.006391,0.556865
40176000,15.7031,5.502199,0.052647,0.006391,0.556730
40177000,15.7031,5.502199,0.052647,0.006391,0.551811
40178000,15.7031,5.502199,0.052647,0.006391,0.557153
40179000,15.7031,5.502199,0.052647,0.006391,0.556730
40180000,15.7031,5.502199,0.052647,0.006391,0.554490
40181000,15.7031,5.502199,0.052647,0.006391,0.554626
40182000,15.7031,5.502199,0.052647,0.006391,0.556721
40183000,15.7031,5.502199,0.052647,0.006391,0.554059
40184000,15.7031,5.502199,0.052647,0.006391,0.554626
40185000,15.7031,5.502199,0.052647,0.006391,0.557153
40186000,15.7031,5.502199,0.052647,0.006391,0.556730
40187000,15.7031,5.502199,0.052647,0.006391,0.554490
40188000,15.7031,5.502199,0.052647,0.006391,0.554626
40189000,15.7031,5.502199,0.052647,0.006391,0.556721
40190000,15.7031,5.502199,0.052647,0.006391,0.554059
40191000,15.7031,5.502199,0.052647,0.006391,0.554626
40192000,15.7031,5.502199,0.052647,0.006391,0.557153
40193000,15.7031,5.502199,0.052647,0.006391,0.556730
40194000,15.7031,5.502199,0.052647,0.006391,0.554490
40195000,15.7031,5.502199,0.052647,0.006391,0.554626
40196000,15.7031,5.502199,0.052647,0.006391,0.556721
40197000,15.7031,5.502199,0.052647,0.006391,0.554059
40198000,15.7031,5.502199,0.052647,0.006391,0.554626
40199000,15.7031,5.502199,0.052647,0.006391,0.557153
40200000,15.7031,5.502199,0.052647,0.006391,0.556730
40201000,15.7031,5.502199,0.052647,0.006391,0.554490
40202000,15.7031,5.502199,0.052647,0.006391,0.554626
40203000,15.7031,5.502199,0.052647,0.006391,0.556721
40204000,15.7031,5.502199,0.052647,0.006391,0.554059
40205000,15.7031,5.502199,0.052647,0.006391,0.554626
40206000,15.7031,5.502199,0.052647,0.006391,0.557153
40207000,15.7031,5.502199,0.052647,0.006391,0.556658
40208000,15.7031,5.502199,0.052647,0.006391,0.554562
40209000,15.7031,5.502199,0.052647,0.006391,0.554626
40210000,15.7031,5.502199,0.052647,0.006391,0.556721
40211000,15.7031,5.502199,0.052647,0.006391,0.554059
40212000,15.7031,5.502199,0.052647,0.006391,0.554626
40213000,15.7031,5.502199,0.052647,0.006391,0.557081
40214000,15.7031,5.502199,0.052647,0.006391,0.556730
40215000,15.7031,5.502199,0.052647,0.006391,0.554562
40216000,15.7031,5.502199,0.052647,0.006391,0.554626
40217000,15.7031,5.502199,0.052647,0.006391,0.556649
40218000,15.7031,5.502199,0.052647,0.006391,0.554131
40219000,15.7031,5.502199,0.052647,0.006391,0.554626
40220000,15.7031,5.502199,0.052647,0.006391,0.557081
40221000,15.7031,5.502199,0.052647,0.006391,0.556730
40222000,15.7031,5.502199,0.052647,0.006391,0.554562
40223000,15.7031,5.502199,0.052647,0.006391,0.554626
40224000,15.7031,5.502199,0.052647,0.006391,0.556649
40225000,15.7031,5.502199,0.052647,0.006391,0.554131
40226000,15.7031,5.502199,0.052647,0.006391,0.554626
40227000,15.7031,5.502199,0.052647,0.006391,0.557081
40228000,15.7031,5.502199,0.052647,0.006391,0.556730
40229000,15.7031,5.502199,0.052647,0.006391,0.554562
40230000,15.7031,5.502199,0.052647,0.006391,0.554546
40231000,15.7031,5.502199,0.052647,0.006391,0.556730
40232000,15.7031,5.502199,0.052647,0.006391,0.554131
40233000,15.7031,5.502199,0.052647,0.006391,0.554626
40234000,15.7031,5.502199,0.052647,0.006391,0.557081
40235000,15.7031,5.502199,0.052647,0.006391,0.556730
40236000,15.7031,5.502199,0.052647,0.006391,0.554562
40237000,15.7031,5.502199,0.052647,0.006391,0.554546
40238000,15.7031,5.502199,0.052647,0.006391,0.556730
40239000,15.7031,5.502199,0.052647,0.006391,0.554131
40240000,15.7031,5.502199,0.052647,0.006391,0.554626
40241000,15.7031,5.502199,0.052647,0.006391,0.557081
40242000,15.7031,5.502199,0.052647,0.006391,0.556730
40243000,15.7031,5.502199,0.052647,0.006391,0.554562
40244000,15.7031,5.502199,0.052647,0.006391,0.554546
40245000,15.7031,5.502199,0.052647,0.006391,0.556586
40246000,15.7031,5.502199,0.052647,0.006391,0.554275
40247000,15.7031,5.502199,0.052647,0.006391,0.554626
40248000,15.7031,5.502199,0.052647,0.006391,0.557081
40249000,15.7031,5.502199,0.052647,0.006391,0.556586
40250000,15.7031,5.502199,0.052647,0.006391,0.554554
40251000,15.7031,5.502199,0.052647,0.006391,0.554554
40252000,15.7031,5.502199,0.052647,0.006391,0.556730
40253000,15.7031,5.502199,0.052647,0.006391,0.554275
40254000,15.7031,5.502199,0.052647,0.006391,0.554626
40255000,15.7031,5.502199,0.052647,0.006391,0.556937
40256000,15.7031,5.502199,0.052647,0.006391,0.556730
40257000,15.7031,5.502199,0.052647,0.006391,0.554554
40258000,15.7031,5.502199,0.052647,0.006391,0.554554
40259000,15.7031,5.502199,0.052647,0.006391,0.556730
40260000,15.7031,5.502199,0.052647,0.006391,0.554275
40261000,15.7031,5.502199,0.052647,0.006391,0.554626
40262000,15.7031,5.502199,0.052647,0.006391,0.556937
40263000,15.7031,5.502199,0.052647,0.006391,0.556730
40264000,15.7031,5.502199,0.052647,0.006391,0.554554
40265000,15.7031,5.502199,0.052647,0.006391,0.554554
40266000,15.7031,5.502199,0.052647,0.006391,0.556730
40267000,15.7031,5.502199,0.052647,0.006391,0.554275
40268000,15.7031,5.502199,0.052647,0.006391,0.554626
40269000,15.7031,5.502199,0.052647,0.006391,0.556937
40270000,15.7031,5.502199,0.052647,0.006391,0.556730
40271000,15.7031,5.502199,0.052647,0.006391,0.554554
40272000,15.7031,5.502199,0.052647,0.006391,0.554554
40273000,15.7031,5.502199,0.052647,0.006391,0.556730
40274000,15.7031,5.502199,0.052647,0.006391,0.554275
40275000,15.7031,5.502199,0.052647,0.006391,0.554626
40276000,15.7031,5.502199,0.052647,0.006391,0.556937
40277000,15.7031,5.502199,0.052647,0.006391,0.556730
40278000,15.7031,5.502199,0.052647,0.006391,0.554554
40279000,15.7031,5.502199,0.052647,0.006391,0.554554
40280000,15.7031,5.502199,0.052647,0.006391,0.556730
40281000,15.7031,5.502199,0.052647,0.006391,0.554275
40282000,15.7031,5.502199,0.052647,0.006391,0.554626
40283000,15.7031,5.502199,0.052647,0.006391,0.556937
40284000,15.7031,5.502199,0.052647,0.006391,0.556658
40285000,15.7031,5.502199,0.052647,0.006391,0.554626
40286000,15.7031,5.502199,0.052647,0.006391,0.554554
40287000,15.7031,5.502199,0.052647,0.006391,0.556658
40288000,15.7031,5.502199,0.052647,0.006391,0.554347
40289000,15.7031,5.502199,0.052647,0.006391,0.554626
40290000,15.7031,5.502199,0.052647,0.006391,0.556937
40291000,15.7031,5.502199,0.052647,0.006391,0.556658
40292000,15.7031,5.502199,0.052647,0.006391,0.554626
40293000,15.7031,5.502199,0.052647,0.006391,0.554482
40294000,15.7031,5.502199,0.052647,0.006391,0.556730
40295000,15.7031,5.502199,0.052647,0.006391,0.554347
40296000,15.7031,5.502199,0.052647,0.006391,0.554626
40297000,15.7031,5.502199,0.052647,0.006391,0.556865
40298000,15.7031,5.502199,0.052647,0.006391,0.556730
40299000,15.7031,5.502199,0.052647,0.006391,0.551811
40300000,15.7031,5.502199,0.052647,0.006391,0.557297
40301000,15.7031,5.502199,0.052647,0.006391,0.556730
40302000,15.7031,5.502199,0.052647,0.006391,0.554347
40303000,15.7031,5.502199,0.052647,0.006391,0.554626
40304000,15.7031,5.502199,0.052647,0.006391,0.556865
40305000,15.7031,5.502199,0.052647,0.006391,0.556730
40306000,15.7031,5.502199,0.052647,0.006391,0.551811
40307000,15.7031,5.502199,0.052647,0.006391,0.557297
40308000,15.7031,5.502199,0.052647,0.006391,0.556586
40309000,15.7031,5.502199,0.052647,0.006391,0.554490
40310000,15.7031,5.502199,0.052647,0.006391,0.554626
40311000,15.7031,5.502199,0.052647,0.006391,0.556865
40312000,15.7031,5.502199,0.052647,0.006391,0.556730
40313000,15.7031,5.502199,0.052647,0.006391,0.551811
40314000,15.7031,5.502199,0.052647,0.006391,0.557297
40315000,15.7031,5.502199,0.052647,0.006391,0.556586
40316000,15.7031,5.502199,0.052647,0.006391,0.554490
40317000,15.7031,5.502199,0.052647,0.006391,0.554626
40318000,15.7031,5.502199,0.052647,0.006391,0.556793
40319000,15.7031,5.502199,0.052647,0.006391,0.556802
40320000,15.7031,5.502199,0.052647,0.006391,0.551811
40321000,15.7031,5.502199,0.052647,0.006391,0.557153
40322000,15.7031,5.502199,0.052647,0.006391,0.556730
40323000,15.7031,5.502199,0.052647,0.006391,0.554490
40324000,15.7031,5.502199,0.052647,0.006391,0.554626
40325000,15.7031,5.502199,0.052647,0.006391,0.556721
40326000,15.7031,5.502199,0.052647,0.006391,0.554059
40327000,15.7031,5.502199,0.052647,0.006391,0.554626
40328000,15.7031,5.502199,0.052647,0.006391,0.557153
40329000,15.7031,5.502199,0.052647,0.006391,0.556730
40330000,15.7031,5.502199,0.052647,0.006391,0.554490
40331000,15.7031,5.502199,0.052647,0.006391,0.554626
40332000,15.7031,5.502199,0.052647,0.006391,0.556721
40333000,15.7031,5.502199,0.052647,0.006391,0.554059
40334000,15.7031,5.502199,0.052647,0.006391,0.554626
40335000,15.7031,5.502199,0.052647,0.006391,0.557153
40336000,15.7031,5.502199,0.052647,0.006391,0.556730
40337000,15.7031,5.502199,0.052647,0.006391,0.554490
40338000,15.7031,5.502199,0.052647,0.006391,0.554626
40339000,15.7031,5.502199,0.052647,0.006391,0.556721
40340000,15.7031,5.502199,0.052647,0.006391,0.554059
40341000,15.7031,5.502199,0.052647,0.006391,0.554626
40342000,15.7031,5.502199,0.052647,0.006391,0.557153
40343000,15.7031,5.502199,0.052647,0.006391,0.556730
40344000,15.7031,5.502199,0.052647,0.006391,0.554490
40345000,15.7031,5.502199,0.052647,0.006391,0.554626
40346000,15.7031,5.502199,0.052647,0.006391,0.556721
40347000,15.7031,5.502199,0.052647,0.006391,0.554059
40348000,15.7031,5.502199,0.052647,0.006391,0.554626
40349000,15.7031,5.502199,0.052647,0.006391,0.557153
40350000,15.7031,5.502199,0.052647,0.006391,0.556658
40351000,15.7031,5.502199,0.052647,0.006391,0.554562
40352000,15.7031,5.502199,0.052647,0.006391,0.554626
40353000,15.7031,5.502199,0.052647,0.006391,0.556721
40354000,15.7031,5.502199,0.052647,0.006391,0.554059
40355000,15.7031,5.502199,0.052647,0.006391,0.554626
40356000,15.7031,5.502199,0.052647,0.006391,0.557081
40357000,15.7031,5.502199,0.052647,0.006391,0.556730
40358000,15.7031,5.502199,0.052647,0.006391,0.554562
40359000,15.7031,5.502199,0.052647,0.006391,0.554626
40360000,15.7031,5.502199,0.052647,0.006391,0.556649
40361000,15.7031,5.502199,0.052647,0.006391,0.554131
40362000,15.7031,5.502199,0.052647,0.006391,0.554626
40363000,15.7031,5.502199,0.052647,0.006391,0.557081
40364000,15.7031,5.502199,0.052647,0.006391,0.556730
40365000,15.7031,5.502199,0.052647,0.006391,0.554562
40366000,15.7031,5.502199,0.052647,0.006391,0.554546
40367000,15.7031,5.502199,0.052647,0.006391,0.556730
40368000,15.7031,5.502199,0.052647,0.006391,0.554131
40369000,15.7031,5.502199,0.052647,0.006391,0.554626
40370000,15.7031,5.502199,0.052647,0.006391,0.557081
40371000,15.7031,5.502199,0.052647,0.006391,0.556730
40372000,15.7031,5.502199,0.052647,0.006391,0.554562
40373000,15.7031,5.502199,0.052647,0.006391,0.554546
40374000,15.7031,5.502199,0.052647,0.006391,0.556730
40375000,15.7031,5.502199,0.052647,0.006391,0.554131
40376000,15.7031,5.502199,0.052647,0.006391,0.554626
40377000,15.7031,5.502199,0.052647,0.006391,0.557081
40378000,15.7031,5.502199,0.052647,0.006391,0.556730
40379000,15.7031,5.502199,0.052647,0.006391,0.554562
40380000,15.7031,5.502199,0.052647,0.006391,0.554546
40381000,15.7031,5.502199,0.052647,0.006391,0.556730
40382000,15.7031,5.502199,0.052647,0.006391,0.554131
40383000,15.7031,5.502199,0.052647,0.006391,0.554626
40384000,15.7031,5.502199,0.052647,0.006391,0.557081
40385000,15.7031,5.502199,0.052647,0.006391,0.556730
40386000,15.7031,5.502199,0.052647,0.006391,0.554562
40387000,15.7031,5.502199,0.052647,0.006391,0.554546
40388000,15.7031,5.502199,0.052647,0.006391,0.556586
40389000,15.7031,5.502199,0.052647,0.006391,0.554275
40390000,15.7031,5.502199,0.052647,0.006391,0.554626
40391000,15.7031,5.502199,0.052647,0.006391,0.557081
40392000,15.7031,5.502199,0.052647,0.006391,0.556586
40393000,15.7031,5.502199,0.052647,0.006391,0.554554
40394000,15.7031,5.502199,0.052647,0.006391,0.554554
40395000,15.7031,5.502199,0.052647,0.006391,0.556730
40396000,15.7031,5.502199,0.052647,0.006391,0.554275
40397000,15.7031,5.502199,0.052647,0.006391,0.554626
40398000,15.7031,5.502199,0.052647,0.006391,0.556937
40399000,15.7031,5.502199,0.052647,0.006391,0.556730
40400000,15.7031,5.502199,0.052647,0.006391,0.554554
40401000,15.7031,5.502199,0.052647,0.006391,0.554554
40402000,15.7031,5.502199,0.052647,0.006391,0.556730
40403000,15.7031,5.502199,0.052647,0.006391,0.554275
40404000,15.7031,5.502199,0.052647,0.006391,0.554626
40405000,15.7031,5.502199,0.052647,0.006391,0.556937
40406000,15.7031,5.502199,0.052647,0.006391,0.556730
40407000,15.7031,5.502199,0.052647,0.006391,0.554554
40408000,15.7031,5.502199,0.052647,0.006391,0.554554
40409000,15.7031,5.502199,0.052647,0.006391,0.556730
40410000,15.7031,5.502199,0.052647,0.006391,0.554275
40411000,15.7031,5.502199,0.052647,0.006391,0.554626
40412000,15.7031,5.502199,0.052647,0.006391,0.556937
40413000,15.7031,5.502199,0.052647,0.006391,0.556730
40414000,15.7031,5.502199,0.052647,0.006391,0.554554
40415000,15.7031,5.502199,0.052647,0.006391,0.554554
40416000,15.7031,5.502199,0.052647,0.006391,0.556730
40417000,15.7031,5.502199,0.052647,0.006391,0.554275
40418000,15.7031,5.502199,0.052647,0.006391,0.554626
40419000,15.7031,5.502199,0.052647,0.006391,0.556937
40420000,15.7031,5.502199,0.052647,0.006391,0.556730
40421000,15.7031,5.502199,0.052647,0.006391,0.554554
40422000,15.7031,5.502199,0.052647,0.006391,0.554554
40423000,15.7031,5.502199,0.052647,0.006391,0.556658
40424000,15.7031,5.502199,0.052647,0.006391,0.554347
40425000,15.7031,5.502199,0.052647,0.006391,0.554626
40426000,15.7031,5.502199,0.052647,0.006391,0.556937
40427000,15.7031,5.502199,0.052647,0.006391,0.556658
40428000,15.7031,5.502199,0.052647,0.006391,0.554626
40429000,15.7031,5.502199,0.052647,0.006391,0.554482
40430000,15.7031,5.502199,0.052647,0.006391,0.556730
40431000,15.7031,5.502199,0.052647,0.006391,0.554347
40432000,15.7031,5.502199,0.052647,0.006391,0.554626
40433000,15.7031,5.502199,0.052647,0.006391,0.556865
40434000,15.7031,5.502199,0.052647,0.006391,0.556730
40435000,15.7031,5.502199,0.052647,0.006391,0.554626
40436000,15.7031,5.502199,0.052647,0.006391,0.554482
40437000,15.7031,5.502199,0.052647,0.006391,0.556730
40438000,15.7031,5.502199,0.052647,0.006391,0.554347
40439000,15.7031,5.502199,0.052647,0.006391,0.554626
40440000,15.7031,5.502199,0.052647,0.006391,0.556865
40441000,15.7031,5.502199,0.052647,0.006391,0.556730
40442000,15.7031,5.502199,0.052647,0.006391,0.551811
40443000,15.7031,5.502199,0.052647,0.006391,0.557297
40444000,15.7031,5.502199,0.052647,0.006391,0.556730
40445000,15.7031,5.502199,0.052647,0.006391,0.554347
40446000,15.7031,5.502199,0.052647,0.006391,0.554626
40447000,15.7031,5.502199,0.052647,0.006391,0.556865
40448000,15.7031,5.502199,0.052647,0.006391,0.556730
40449000,15.7031,5.502199,0.052647,0.006391,0.551811
40450000,15.7031,5.502199,0.052647,0.006391,0.557297
40451000,15.7031,5.502199,0.052647,0.006391,0.556586
40452000,15.7031,5.502199,0.052647,0.006391,0.554490
40453000,15.7031,5.502199,0.052647,0.006391,0.554626
40454000,15.7031,5.502199,0.052647,0.006391,0.556865
40455000,15.7031,5.502199,0.052647,0.006391,0.556730
40456000,15.7031,5.502199,0.052647,0.006391,0.551811
40457000,15.7031,5.502199,0.052647,0.006391,0.557153
40458000,15.7031,5.502199,0.052647,0.006391,0.556730
40459000,15.7031,5.502199,0.052647,0.006391,0.554490
40460000,15.7031,5.502199,0.052647,0.006391,0.554626
40461000,15.7031,5.502199,0.052647,0.006391,0.556721
40462000,15.7031,5.502199,0.052647,0.006391,0.554059
40463000,15.7031,5.502199,0.052647,0.006391,0.554626
40464000,15.7031,5.502199,0.052647,0.006391,0.557153
40465000,15.7031,5.502199,0.052647,0.006391,0.556730
40466000,15.7031,5.502199,0.052647,0.006391,0.554490
40467000,15.7031,5.502199,0.052647,0.006391,0.554626
40468000,15.7031,5.502199,0.052647,0.006391,0.556721
40469000,15.7031,5.502199,0.052647,0.006391,0.554059
40470000,15.7031,5.502199,0.052647,0.006391,0.554626
40471000,15.7031,5.502199,0.052647,0.006391,0.557153
40472000,15.7031,5.502199,0.052647,0.006391,0.556730
40473000,15.7031,5.502199,0.052647,0.006391,0.554490
40474000,15.7031,5.502199,0.052647,0.006391,0.554626
40475000,15.7031,5.502199,0.052647,0.006391,0.556721
40476000,15.7031,5.502199,0.052647,0.006391,0.554059
40477000,15.7031,5.502199,0.052647,0.006391,0.554626
