Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16093000,8.6440,0.261844,0.058609,0.079322,0.006781
16094000,8.6440,0.261844,0.058609,0.079322,0.009050
16095000,8.6440,0.261844,0.058609,0.079322,0.013772
16096000,8.6440,0.261844,0.058609,0.079322,0.010618
16097000,8.6440,0.261844,0.058609,0.079322,0.007156
16098000,8.6440,0.261844,0.058609,0.079322,0.012858
16099000,8.6440,0.261844,0.058609,0.079322,0.013390
16100000,8.6440,0.261844,0.058609,0.079322,0.007163
16101000,8.6440,0.261844,0.058609,0.079322,0.009050
16102000,8.6440,0.261844,0.058609,0.079322,0.013772
16103000,8.6440,0.261844,0.058609,0.079322,0.010618
16104000,8.6440,0.261844,0.058609,0.079322,0.007142
16105000,8.6440,0.261844,0.058609,0.079322,0.012872
16106000,8.6440,0.261844,0.058609,0.079322,0.013390
16107000,8.6440,0.261844,0.058609,0.079322,0.007156
16108000,8.6440,0.261844,0.058609,0.079322,0.009057
16109000,8.6440,0.261844,0.058609,0.079322,0.013772
16110000,8.6440,0.261844,0.058609,0.079322,0.010604
16111000,8.6440,0.261844,0.058609,0.079322,0.007135
16112000,8.6440,0.261844,0.058609,0.079322,0.012894
16113000,8.6440,0.261844,0.058609,0.079322,0.013383
16114000,8.6440,0.261844,0.058609,0.079322,0.005910
16115000,8.6440,0.261844,0.058609,0.079322,0.010310
16116000,8.6440,0.261844,0.058609,0.079322,0.013772
16117000,8.6440,0.261844,0.058609,0.079322,0.010575
16118000,8.6440,0.261844,0.058609,0.079322,0.005910
16119000,8.6440,0.261844,0.058609,0.079322,0.013138
16120000,8.6440,0.261844,0.058609,0.079322,0.013138
16121000,8.6440,0.261844,0.058609,0.079322,0.007163
16122000,8.6440,0.261844,0.058609,0.079322,0.010310
16123000,8.6440,0.261844,0.058609,0.079322,0.013772
16124000,8.6440,0.261844,0.058609,0.079322,0.009323
16125000,8.6440,0.261844,0.058609,0.079322,0.007163
16126000,8.6440,0.261844,0.058609,0.079322,0.013138
16127000,8.6440,0.261844,0.058609,0.079322,0.013138
16128000,8.6440,0.261844,0.058609,0.079322,0.007163
16129000,8.6440,0.261844,0.058609,0.079322,0.010310
16130000,8.6440,0.261844,0.058609,0.079322,0.013772
16131000,8.6440,0.261844,0.058609,0.079322,0.009323
16132000,8.6440,0.261844,0.058609,0.079322,0.007163
16133000,8.6440,0.261844,0.058609,0.079322,0.013138
16134000,8.6440,0.261844,0.058609,0.079322,0.013138
16135000,8.6440,0.261844,0.058609,0.079322,0.007163
16136000,8.6440,0.261844,0.058609,0.079322,0.010310
16137000,8.6440,0.261844,0.058609,0.079322,0.013772
16138000,8.6440,0.261844,0.058609,0.079322,0.009323
16139000,8.6440,0.261844,0.058609,0.079322,0.007156
16140000,8.6440,0.261844,0.058609,0.079322,0.013145
16141000,8.6440,0.261844,0.058609,0.079322,0.013138
16142000,8.6440,0.261844,0.058609,0.079322,0.007149
16143000,8.6440,0.261844,0.058609,0.079322,0.010324
16144000,8.6440,0.261844,0.058609,0.079322,0.013772
16145000,8.6440,0.261844,0.058609,0.079322,0.009323
16146000,8.6440,0.261844,0.058609,0.079322,0.007149
16147000,8.6440,0.261844,0.058609,0.079322,0.013145
16148000,8.6440,0.261844,0.058609,0.079322,0.013138
16149000,8.6440,0.261844,0.058609,0.079322,0.006530
16150000,8.6440,0.261844,0.058609,0.079322,0.010950
16151000,8.6440,0.261844,0.058609,0.079322,0.013772
16152000,8.6440,0.261844,0.058609,0.079322,0.009316
16153000,8.6440,0.261844,0.058609,0.079322,0.006530
16154000,8.6440,0.261844,0.058609,0.079322,0.013757
16155000,8.6440,0.261844,0.058609,0.079322,0.013145
16156000,8.6440,0.261844,0.058609,0.079322,0.006537
16157000,8.6440,0.261844,0.058609,0.079322,0.010950
16158000,8.6440,0.261844,0.058609,0.079322,0.013772
16159000,8.6440,0.261844,0.058609,0.079322,0.009308
16160000,8.6440,0.261844,0.058609,0.079322,0.006537
16161000,8.6440,0.261844,0.058609,0.079322,0.013757
16162000,8.6440,0.261844,0.058609,0.079322,0.012519
16163000,8.6440,0.261844,0.058609,0.079322,0.007163
16164000,8.6440,0.261844,0.058609,0.079322,0.010950
16165000,8.6440,0.261844,0.058609,0.079322,0.013772
16166000,8.6440,0.261844,0.058609,0.079322,0.008682
16167000,8.6440,0.261844,0.058609,0.079322,0.007163
16168000,8.6440,0.261844,0.058609,0.079322,0.013757
16169000,8.6440,0.261844,0.058609,0.079322,0.012519
16170000,8.6440,0.261844,0.058609,0.079322,0.007156
16171000,8.6440,0.261844,0.058609,0.079322,0.010957
16172000,8.6440,0.261844,0.058609,0.079322,0.013772
16173000,8.6440,0.261844,0.058609,0.079322,0.008682
16174000,8.6440,0.261844,0.058609,0.079322,0.007156
16175000,8.6440,0.261844,0.058609,0.079322,0.013765
16176000,8.6440,0.261844,0.058609,0.079322,0.012512
16177000,8.6440,0.261844,0.058609,0.079322,0.005910
16178000,8.6440,0.261844,0.058609,0.079322,0.012210
16179000,8.6440,0.261844,0.058609,0.079322,0.013772
16180000,8.6440,0.261844,0.058609,0.079322,0.008675
16181000,8.6440,0.261844,0.058609,0.079322,0.007156
16182000,8.6440,0.261844,0.058609,0.079322,0.013772
16183000,8.6440,0.261844,0.058609,0.079322,0.011878
16184000,8.6440,0.261844,0.058609,0.079322,0.006544
16185000,8.6440,0.261844,0.058609,0.079322,0.012210
16186000,8.6440,0.261844,0.058609,0.079322,0.013772
16187000,8.6440,0.261844,0.058609,0.079322,0.007422
16188000,8.6440,0.261844,0.058609,0.079322,0.008409
16189000,8.6440,0.261844,0.058609,0.079322,0.013772
16190000,8.6440,0.261844,0.058609,0.079322,0.011259
16191000,8.6440,0.261844,0.058609,0.079322,0.007163
16192000,8.6440,0.261844,0.058609,0.079322,0.012210
16193000,8.6440,0.261844,0.058609,0.079322,0.013772
16194000,8.6440,0.261844,0.058609,0.079322,0.007422
16195000,8.6440,0.261844,0.058609,0.079322,0.008409
16196000,8.6440,0.261844,0.058609,0.079322,0.013772
16197000,8.6440,0.261844,0.058609,0.079322,0.011259
16198000,8.6440,0.261844,0.058609,0.079322,0.007163
16199000,8.6440,0.261844,0.058609,0.079322,0.012210
16200000,8.6440,0.261844,0.058609,0.079322,0.013772
16201000,8.6440,0.261844,0.058609,0.079322,0.007422
16202000,8.6440,0.261844,0.058609,0.079322,0.008409
16203000,8.6440,0.261844,0.058609,0.079322,0.013772
16204000,8.6440,0.261844,0.058609,0.079322,0.011259
16205000,8.6440,0.261844,0.058609,0.079322,0.007156
16206000,8.6440,0.261844,0.058609,0.079322,0.012217
16207000,8.6440,0.261844,0.058609,0.079322,0.013772
16208000,8.6440,0.261844,0.058609,0.079322,0.007422
16209000,8.6440,0.261844,0.058609,0.079322,0.008409
16210000,8.6440,0.261844,0.058609,0.079322,0.013772
16211000,8.6440,0.261844,0.058609,0.079322,0.011252
16212000,8.6440,0.261844,0.058609,0.079322,0.007156
16213000,8.6440,0.261844,0.058609,0.079322,0.012224
16214000,8.6440,0.261844,0.058609,0.079322,0.013772
16215000,8.6440,0.261844,0.058609,0.079322,0.007415
16216000,8.6440,0.261844,0.058609,0.079322,0.008416
16217000,8.6440,0.261844,0.058609,0.079322,0.013772
16218000,8.6440,0.261844,0.058609,0.079322,0.011245
16219000,8.6440,0.261844,0.058609,0.079322,0.006537
16220000,8.6440,0.261844,0.058609,0.079322,0.012851
16221000,8.6440,0.261844,0.058609,0.079322,0.013772
16222000,8.6440,0.261844,0.058609,0.079322,0.007408
16223000,8.6440,0.261844,0.058609,0.079322,0.008423
16224000,8.6440,0.261844,0.058609,0.079322,0.013772
16225000,8.6440,0.261844,0.058609,0.079322,0.010618
16226000,8.6440,0.261844,0.058609,0.079322,0.007163
16227000,8.6440,0.261844,0.058609,0.079322,0.012851
16228000,8.6440,0.261844,0.058609,0.079322,0.013772
16229000,8.6440,0.261844,0.058609,0.079322,0.006781
16230000,8.6440,0.261844,0.058609,0.079322,0.009050
16231000,8.6440,0.261844,0.058609,0.079322,0.013772
16232000,8.6440,0.261844,0.058609,0.079322,0.010618
16233000,8.6440,0.261844,0.058609,0.079322,0.007163
16234000,8.6440,0.261844,0.058609,0.079322,0.012851
16235000,8.6440,0.261844,0.058609,0.079322,0.013390
16236000,8.6440,0.261844,0.058609,0.079322,0.007163
16237000,8.6440,0.261844,0.058609,0.079322,0.009050
16238000,8.6440,0.261844,0.058609,0.079322,0.013772
16239000,8.6440,0.261844,0.058609,0.079322,0.010618
16240000,8.6440,0.261844,0.058609,0.079322,0.007149
16241000,8.6440,0.261844,0.058609,0.079322,0.012865
16242000,8.6440,0.261844,0.058609,0.079322,0.013390
16243000,8.6440,0.261844,0.058609,0.079322,0.007163
16244000,8.6440,0.261844,0.058609,0.079322,0.009050
16245000,8.6440,0.261844,0.058609,0.079322,0.013772
16246000,8.6440,0.261844,0.058609,0.079322,0.010611
16247000,8.6440,0.261844,0.058609,0.079322,0.007128
16248000,8.6440,0.261844,0.058609,0.079322,0.012894
16249000,8.6440,0.261844,0.058609,0.079322,0.013390
16250000,8.6440,0.261844,0.058609,0.079322,0.007149
16251000,8.6440,0.261844,0.058609,0.079322,0.009064
16252000,8.6440,0.261844,0.058609,0.079322,0.013772
16253000,8.6440,0.261844,0.058609,0.079322,0.010590
16254000,8.6440,0.261844,0.058609,0.079322,0.006515
16255000,8.6440,0.261844,0.058609,0.079322,0.013527
16256000,8.6440,0.261844,0.058609,0.079322,0.013383
16257000,8.6440,0.261844,0.058609,0.079322,0.005910
16258000,8.6440,0.261844,0.058609,0.079322,0.010310
16259000,8.6440,0.261844,0.058609,0.079322,0.013772
16260000,8.6440,0.261844,0.058609,0.079322,0.010575
16261000,8.6440,0.261844,0.058609,0.079322,0.005910
16262000,8.6440,0.261844,0.058609,0.079322,0.013138
16263000,8.6440,0.261844,0.058609,0.079322,0.013138
16264000,8.6440,0.261844,0.058609,0.079322,0.007163
16265000,8.6440,0.261844,0.058609,0.079322,0.010310
16266000,8.6440,0.261844,0.058609,0.079322,0.013772
16267000,8.6440,0.261844,0.058609,0.079322,0.009323
16268000,8.6440,0.261844,0.058609,0.079322,0.007163
16269000,8.6440,0.261844,0.058609,0.079322,0.013138
16270000,8.6440,0.261844,0.058609,0.079322,0.013138
16271000,8.6440,0.261844,0.058609,0.079322,0.007163
16272000,8.6440,0.261844,0.058609,0.079322,0.010310
16273000,8.6440,0.261844,0.058609,0.079322,0.013772
16274000,8.6440,0.261844,0.058609,0.079322,0.009323
16275000,8.6440,0.261844,0.058609,0.079322,0.007163
16276000,8.6440,0.261844,0.058609,0.079322,0.013138
16277000,8.6440,0.261844,0.058609,0.079322,0.013138
16278000,8.6440,0.261844,0.058609,0.079322,0.007156
16279000,8.6440,0.261844,0.058609,0.079322,0.010317
16280000,8.6440,0.261844,0.058609,0.079322,0.013772
16281000,8.6440,0.261844,0.058609,0.079322,0.009323
16282000,8.6440,0.261844,0.058609,0.079322,0.007156
16283000,8.6440,0.261844,0.058609,0.079322,0.013138
16284000,8.6440,0.261844,0.058609,0.079322,0.013138
16285000,8.6440,0.261844,0.058609,0.079322,0.007156
16286000,8.6440,0.261844,0.058609,0.079322,0.010324
16287000,8.6440,0.261844,0.058609,0.079322,0.013772
16288000,8.6440,0.261844,0.058609,0.079322,0.009316
16289000,8.6440,0.261844,0.058609,0.079322,0.007156
16290000,8.6440,0.261844,0.058609,0.079322,0.013138
16291000,8.6440,0.261844,0.058609,0.079322,0.013138
16292000,8.6440,0.261844,0.058609,0.079322,0.006537
16293000,8.6440,0.261844,0.058609,0.079322,0.010950
16294000,8.6440,0.261844,0.058609,0.079322,0.013772
16295000,8.6440,0.261844,0.058609,0.079322,0.009308
16296000,8.6440,0.261844,0.058609,0.079322,0.006537
16297000,8.6440,0.261844,0.058609,0.079322,0.013757
16298000,8.6440,0.261844,0.058609,0.079322,0.012519
16299000,8.6440,0.261844,0.058609,0.079322,0.007163
16300000,8.6440,0.261844,0.058609,0.079322,0.010950
16301000,8.6440,0.261844,0.058609,0.079322,0.013772
16302000,8.6440,0.261844,0.058609,0.079322,0.008682
16303000,8.6440,0.261844,0.058609,0.079322,0.007163
16304000,8.6440,0.261844,0.058609,0.079322,0.013757
16305000,8.6440,0.261844,0.058609,0.079322,0.012519
16306000,8.6440,0.261844,0.058609,0.079322,0.007163
16307000,8.6440,0.261844,0.058609,0.079322,0.010950
16308000,8.6440,0.261844,0.058609,0.079322,0.013772
16309000,8.6440,0.261844,0.058609,0.079322,0.008682
16310000,8.6440,0.261844,0.058609,0.079322,0.007163
16311000,8.6440,0.261844,0.058609,0.079322,0.013757
16312000,8.6440,0.261844,0.058609,0.079322,0.012519
16313000,8.6440,0.261844,0.058609,0.079322,0.007156
16314000,8.6440,0.261844,0.058609,0.079322,0.010957
16315000,8.6440,0.261844,0.058609,0.079322,0.013772
16316000,8.6440,0.261844,0.058609,0.079322,0.008682
16317000,8.6440,0.261844,0.058609,0.079322,0.007156
16318000,8.6440,0.261844,0.058609,0.079322,0.013765
16319000,8.6440,0.261844,0.058609,0.079322,0.012512
16320000,8.6440,0.261844,0.058609,0.079322,0.005910
16321000,8.6440,0.261844,0.058609,0.079322,0.012210
16322000,8.6440,0.261844,0.058609,0.079322,0.013772
16323000,8.6440,0.261844,0.058609,0.079322,0.008675
16324000,8.6440,0.261844,0.058609,0.079322,0.007156
16325000,8.6440,0.261844,0.058609,0.079322,0.013772
16326000,8.6440,0.261844,0.058609,0.079322,0.011259
16327000,8.6440,0.261844,0.058609,0.079322,0.007163
16328000,8.6440,0.261844,0.058609,0.079322,0.012210
16329000,8.6440,0.261844,0.058609,0.079322,0.013772
16330000,8.6440,0.261844,0.058609,0.079322,0.007422
16331000,8.6440,0.261844,0.058609,0.079322,0.008409
16332000,8.6440,0.261844,0.058609,0.079322,0.013772
16333000,8.6440,0.261844,0.058609,0.079322,0.011259
16334000,8.6440,0.261844,0.058609,0.079322,0.007163
16335000,8.6440,0.261844,0.058609,0.079322,0.012210
16336000,8.6440,0.261844,0.058609,0.079322,0.013772
16337000,8.6440,0.261844,0.058609,0.079322,0.007422
16338000,8.6440,0.261844,0.058609,0.079322,0.008409
16339000,8.6440,0.261844,0.058609,0.079322,0.013772
16340000,8.6440,0.261844,0.058609,0.079322,0.011259
16341000,8.6440,0.261844,0.058609,0.079322,0.007156
16342000,8.6440,0.261844,0.058609,0.079322,0.012217
16343000,8.6440,0.261844,0.058609,0.079322,0.013772
16344000,8.6440,0.261844,0.058609,0.079322,0.007422
16345000,8.6440,0.261844,0.058609,0.079322,0.008409
16346000,8.6440,0.261844,0.058609,0.079322,0.013772
16347000,8.6440,0.261844,0.058609,0.079322,0.011259
16348000,8.6440,0.261844,0.058609,0.079322,0.007149
16349000,8.6440,0.261844,0.058609,0.079322,0.012224
16350000,8.6440,0.261844,0.058609,0.079322,0.013772
16351000,8.6440,0.261844,0.058609,0.079322,0.007422
16352000,8.6440,0.261844,0.058609,0.079322,0.008409
16353000,8.6440,0.261844,0.058609,0.079322,0.013772
16354000,8.6440,0.261844,0.058609,0.079322,0.011252
16355000,8.6440,0.261844,0.058609,0.079322,0.006530
16356000,8.6440,0.261844,0.058609,0.079322,0.012851
16357000,8.6440,0.261844,0.058609,0.079322,0.013772
16358000,8.6440,0.261844,0.058609,0.079322,0.007408
16359000,8.6440,0.261844,0.058609,0.079322,0.008423
16360000,8.6440,0.261844,0.058609,0.079322,0.013772
16361000,8.6440,0.261844,0.058609,0.079322,0.011237
16362000,8.6440,0.261844,0.058609,0.079322,0.006544
16363000,8.6440,0.261844,0.058609,0.079322,0.012851
16364000,8.6440,0.261844,0.058609,0.079322,0.013772
16365000,8.6440,0.261844,0.058609,0.079322,0.006781
16366000,8.6440,0.261844,0.058609,0.079322,0.009050
16367000,8.6440,0.261844,0.058609,0.079322,0.013772
16368000,8.6440,0.261844,0.058609,0.079322,0.010618
16369000,8.6440,0.261844,0.058609,0.079322,0.007163
16370000,8.6440,0.261844,0.058609,0.079322,0.012851
16371000,8.6440,0.261844,0.058609,0.079322,0.013772
16372000,8.6440,0.261844,0.058609,0.079322,0.006781
16373000,8.6440,0.261844,0.058609,0.079322,0.009050
16374000,8.6440,0.261844,0.058609,0.079322,0.013772
16375000,8.6440,0.261844,0.058609,0.079322,0.010618
16376000,8.6440,0.261844,0.058609,0.079322,0.007156
16377000,8.6440,0.261844,0.058609,0.079322,0.012858
16378000,8.6440,0.261844,0.058609,0.079322,0.013390
16379000,8.6440,0.261844,0.058609,0.079322,0.007163
16380000,8.6440,0.261844,0.058609,0.079322,0.009050
16381000,8.6440,0.261844,0.058609,0.079322,0.013772
16382000,8.6440,0.261844,0.058609,0.079322,0.010618
16383000,8.6440,0.261844,0.058609,0.079322,0.007149
16384000,8.6440,0.261844,0.058609,0.079322,0.012865
16385000,8.6440,0.261844,0.058609,0.079322,0.013390
16386000,8.6440,0.261844,0.058609,0.079322,0.007156
16387000,8.6440,0.261844,0.058609,0.079322,0.009057
16388000,8.6440,0.261844,0.058609,0.079322,0.013772
16389000,8.6440,0.261844,0.058609,0.079322,0.010604
16390000,8.6440,0.261844,0.058609,0.079322,0.007135
16391000,8.6440,0.261844,0.058609,0.079322,0.012894
16392000,8.6440,0.261844,0.058609,0.079322,0.013383
16393000,8.6440,0.261844,0.058609,0.079322,0.005910
16394000,8.6440,0.261844,0.058609,0.079322,0.010310
16395000,8.6440,0.261844,0.058609,0.079322,0.013772
16396000,8.6440,0.261844,0.058609,0.079322,0.010575
16397000,8.6440,0.261844,0.058609,0.079322,0.005910
16398000,8.6440,0.261844,0.058609,0.079322,0.013138
16399000,8.6440,0.261844,0.058609,0.079322,0.013757
16400000,8.6440,0.261844,0.058609,0.079322,0.006544
16401000,8.6440,0.261844,0.058609,0.079322,0.010310
16402000,8.6440,0.261844,0.058609,0.079322,0.013772
16403000,8.6440,0.261844,0.058609,0.079322,0.009323
16404000,8.6440,0.261844,0.058609,0.079322,0.007163
16405000,8.6440,0.261844,0.058609,0.079322,0.013138
16406000,8.6440,0.261844,0.058609,0.079322,0.013138
16407000,8.6440,0.261844,0.058609,0.079322,0.007163
16408000,8.6440,0.261844,0.058609,0.079322,0.010310
16409000,8.6440,0.261844,0.058609,0.079322,0.013772
16410000,8.6440,0.261844,0.058609,0.079322,0.009323
16411000,8.6440,0.261844,0.058609,0.079322,0.007163
16412000,8.6440,0.261844,0.058609,0.079322,0.013138
16413000,8.6440,0.261844,0.058609,0.079322,0.013138
16414000,8.6440,0.261844,0.058609,0.079322,0.007163
16415000,8.6440,0.261844,0.058609,0.079322,0.010310
16416000,8.6440,0.261844,0.058609,0.079322,0.013772
16417000,8.6440,0.261844,0.058609,0.079322,0.009323
16418000,8.6440,0.261844,0.058609,0.079322,0.007163
16419000,8.6440,0.261844,0.058609,0.079322,0.013138
16420000,8.6440,0.261844,0.058609,0.079322,0.013138
16421000,8.6440,0.261844,0.058609,0.079322,0.007156
16422000,8.6440,0.261844,0.058609,0.079322,0.010317
16423000,8.6440,0.261844,0.058609,0.079322,0.013772
16424000,8.6440,0.261844,0.058609,0.079322,0.009323
16425000,8.6440,0.261844,0.058609,0.079322,0.007156
16426000,8.6440,0.261844,0.058609,0.079322,0.013138
16427000,8.6440,0.261844,0.058609,0.079322,0.013138
16428000,8.6440,0.261844,0.058609,0.079322,0.007156
16429000,8.6440,0.261844,0.058609,0.079322,0.010324
16430000,8.6440,0.261844,0.058609,0.079322,0.013772
16431000,8.6440,0.261844,0.058609,0.079322,0.009316
16432000,8.6440,0.261844,0.058609,0.079322,0.007149
16433000,8.6440,0.261844,0.058609,0.079322,0.013145
16434000,8.6440,0.261844,0.058609,0.079322,0.013138
16435000,8.6440,0.261844,0.058609,0.079322,0.006537
16436000,8.6440,0.261844,0.058609,0.079322,0.010950
16437000,8.6440,0.261844,0.058609,0.079322,0.013772
16438000,8.6440,0.261844,0.058609,0.079322,0.009308
16439000,8.6440,0.261844,0.058609,0.079322,0.006537
16440000,8.6440,0.261844,0.058609,0.079322,0.013757
16441000,8.6440,0.261844,0.058609,0.079322,0.012519
16442000,8.6440,0.261844,0.058609,0.079322,0.007163
16443000,8.6440,0.261844,0.058609,0.079322,0.010950
16444000,8.6440,0.261844,0.058609,0.079322,0.013772
16445000,8.6440,0.261844,0.058609,0.079322,0.008682
16446000,8.6440,0.261844,0.058609,0.079322,0.007163
16447000,8.6440,0.261844,0.058609,0.079322,0.013757
16448000,8.6440,0.261844,0.058609,0.079322,0.012519
16449000,8.6440,0.261844,0.058609,0.079322,0.007156
16450000,8.6440,0.261844,0.058609,0.079322,0.010957
16451000,8.6440,0.261844,0.058609,0.079322,0.013772
16452000,8.6440,0.261844,0.058609,0.079322,0.008682
16453000,8.6440,0.261844,0.058609,0.079322,0.007156
16454000,8.6440,0.261844,0.058609,0.079322,0.013765
16455000,8.6440,0.261844,0.058609,0.079322,0.012519
16456000,8.6440,0.261844,0.058609,0.079322,0.005903
16457000,8.6440,0.261844,0.058609,0.079322,0.012210
16458000,8.6440,0.261844,0.058609,0.079322,0.013772
16459000,8.6440,0.261844,0.058609,0.079322,0.008682
16460000,8.6440,0.261844,0.058609,0.079322,0.007149
16461000,8.6440,0.261844,0.058609,0.079322,0.013772
16462000,8.6440,0.261844,0.058609,0.079322,0.012512
16463000,8.6440,0.261844,0.058609,0.079322,0.005910
16464000,8.6440,0.261844,0.058609,0.079322,0.012210
16465000,8.6440,0.261844,0.058609,0.079322,0.013772
16466000,8.6440,0.261844,0.058609,0.079322,0.008668
16467000,8.6440,0.261844,0.058609,0.079322,0.007163
16468000,8.6440,0.261844,0.058609,0.079322,0.013772
16469000,8.6440,0.261844,0.058609,0.079322,0.011259
16470000,8.6440,0.261844,0.058609,0.079322,0.007163
16471000,8.6440,0.261844,0.058609,0.079322,0.012210
16472000,8.6440,0.261844,0.058609,0.079322,0.013772
16473000,8.6440,0.261844,0.058609,0.079322,0.007422
16474000,8.6440,0.261844,0.058609,0.079322,0.008409
16475000,8.6440,0.261844,0.058609,0.079322,0.013772
16476000,8.6440,0.261844,0.058609,0.079322,0.011259
16477000,8.6440,0.261844,0.058609,0.079322,0.007163
