Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39171000,1.0570,0.187474,0.005507,0.000525,0.000012
39172000,1.0570,0.187474,0.005507,0.000525,0.000006
39173000,1.0570,0.187474,0.005507,0.000525,0.000006
39174000,1.0570,0.187474,0.005507,0.000525,0.000012
39175000,1.0570,0.187474,0.005507,0.000525,0.000012
39176000,1.0570,0.187474,0.005507,0.000525,0.000006
39177000,1.0570,0.187474,0.005507,0.000525,0.000006
39178000,1.0570,0.187474,0.005507,0.000525,0.000012
39179000,1.0570,0.187474,0.005507,0.000525,0.000006
39180000,1.0570,0.187474,0.005507,0.000525,0.000006
39181000,1.0570,0.187474,0.005507,0.000525,0.000012
39182000,1.0570,0.187474,0.005507,0.000525,0.000012
39183000,1.0570,0.187474,0.005507,0.000525,0.000006
39184000,1.0570,0.187474,0.005507,0.000525,0.000006
39185000,1.0570,0.187474,0.005507,0.000525,0.000012
39186000,1.0570,0.187474,0.005507,0.000525,0.000006
39187000,1.0570,0.187474,0.005507,0.000525,0.000006
39188000,1.0570,0.187474,0.005507,0.000525,0.000012
39189000,1.0570,0.187474,0.005507,0.000525,0.000012
39190000,1.0570,0.187474,0.005507,0.000525,0.000006
39191000,1.0570,0.187474,0.005507,0.000525,0.000006
39192000,1.0570,0.187474,0.005507,0.000525,0.000012
39193000,1.0570,0.187474,0.005507,0.000525,0.000006
39194000,1.0570,0.187474,0.005507,0.000525,0.000006
39195000,1.0570,0.187474,0.005507,0.000525,0.000012
39196000,1.0570,0.187474,0.005507,0.000525,0.000012
39197000,1.0570,0.187474,0.005507,0.000525,0.000006
39198000,1.0570,0.187474,0.005507,0.000525,0.000006
39199000,1.0570,0.187474,0.005507,0.000525,0.000012
39200000,1.0570,0.187474,0.005507,0.000525,0.000006
39201000,1.0570,0.187474,0.005507,0.000525,0.000006
39202000,1.0570,0.187474,0.005507,0.000525,0.000012
39203000,1.0570,0.187474,0.005507,0.000525,0.000012
39204000,1.0570,0.187474,0.005507,0.000525,0.000006
39205000,1.0570,0.187474,0.005507,0.000525,0.000006
39206000,1.0570,0.187474,0.005507,0.000525,0.000012
39207000,1.0570,0.187474,0.005507,0.000525,0.000006
39208000,1.0570,0.187474,0.005507,0.000525,0.000006
39209000,1.0570,0.187474,0.005507,0.000525,0.000012
39210000,1.0570,0.187474,0.005507,0.000525,0.000012
39211000,1.0570,0.187474,0.005507,0.000525,0.000006
39212000,1.0570,0.187474,0.005507,0.000525,0.000006
39213000,1.0570,0.187474,0.005507,0.000525,0.000012
39214000,1.0570,0.187474,0.005507,0.000525,0.000006
39215000,1.0570,0.187474,0.005507,0.000525,0.000006
39216000,1.0570,0.187474,0.005507,0.000525,0.000012
39217000,1.0570,0.187474,0.005507,0.000525,0.000012
39218000,1.0570,0.187474,0.005507,0.000525,0.000006
39219000,1.0570,0.187474,0.005507,0.000525,0.000006
39220000,1.0570,0.187474,0.005507,0.000525,0.000012
39221000,1.0570,0.187474,0.005507,0.000525,0.000006
39222000,1.0570,0.187474,0.005507,0.000525,0.000006
39223000,1.0570,0.187474,0.005507,0.000525,0.000012
39224000,1.0570,0.187474,0.005507,0.000525,0.000012
39225000,1.0570,0.187474,0.005507,0.000525,0.000006
39226000,1.0570,0.187474,0.005507,0.000525,0.000006
39227000,1.0570,0.187474,0.005507,0.000525,0.000012
39228000,1.0570,0.187474,0.005507,0.000525,0.000006
39229000,1.0570,0.187474,0.005507,0.000525,0.000006
39230000,1.0570,0.187474,0.005507,0.000525,0.000012
39231000,1.0570,0.187474,0.005507,0.000525,0.000012
39232000,1.0570,0.187474,0.005507,0.000525,0.000006
39233000,1.0570,0.187474,0.005507,0.000525,0.000006
39234000,1.0570,0.187474,0.005507,0.000525,0.000012
39235000,1.0570,0.187474,0.005507,0.000525,0.000006
39236000,1.0570,0.187474,0.005507,0.000525,0.000006
39237000,1.0570,0.187474,0.005507,0.000525,0.000012
39238000,1.0570,0.187474,0.005507,0.000525,0.000012
39239000,1.0570,0.187474,0.005507,0.000525,0.000006
39240000,1.0570,0.187474,0.005507,0.000525,0.000006
39241000,1.0570,0.187474,0.005507,0.000525,0.000012
39242000,1.0570,0.187474,0.005507,0.000525,0.000006
39243000,1.0570,0.187474,0.005507,0.000525,0.000006
39244000,1.0570,0.187474,0.005507,0.000525,0.000012
39245000,1.0570,0.187474,0.005507,0.000525,0.000012
39246000,1.0570,0.187474,0.005507,0.000525,0.000000
39247000,1.0570,0.187474,0.005507,0.000525,0.000012
39248000,1.0570,0.187474,0.005507,0.000525,0.000012
39249000,1.0570,0.187474,0.005507,0.000525,0.000006
39250000,1.0570,0.187474,0.005507,0.000525,0.000006
39251000,1.0570,0.187474,0.005507,0.000525,0.000012
39252000,1.0570,0.187474,0.005507,0.000525,0.000012
39253000,1.0570,0.187474,0.005507,0.000525,0.000000
39254000,1.0570,0.187474,0.005507,0.000525,0.000012
39255000,1.0570,0.187474,0.005507,0.000525,0.000012
39256000,1.0570,0.187474,0.005507,0.000525,0.000006
39257000,1.0570,0.187474,0.005507,0.000525,0.000006
39258000,1.0570,0.187474,0.005507,0.000525,0.000012
39259000,1.0570,0.187474,0.005507,0.000525,0.000012
39260000,1.0570,0.187474,0.005507,0.000525,0.000000
39261000,1.0570,0.187474,0.005507,0.000525,0.000012
39262000,1.0570,0.187474,0.005507,0.000525,0.000012
39263000,1.0570,0.187474,0.005507,0.000525,0.000006
39264000,1.0570,0.187474,0.005507,0.000525,0.000006
39265000,1.0570,0.187474,0.005507,0.000525,0.000012
39266000,1.0570,0.187474,0.005507,0.000525,0.000012
39267000,1.0570,0.187474,0.005507,0.000525,0.000000
39268000,1.0570,0.187474,0.005507,0.000525,0.000012
39269000,1.0570,0.187474,0.005507,0.000525,0.000012
39270000,1.0570,0.187474,0.005507,0.000525,0.000006
39271000,1.0570,0.187474,0.005507,0.000525,0.000006
39272000,1.0570,0.187474,0.005507,0.000525,0.000012
39273000,1.0570,0.187474,0.005507,0.000525,0.000006
39274000,1.0570,0.187474,0.005507,0.000525,0.000006
39275000,1.0570,0.187474,0.005507,0.000525,0.000012
39276000,1.0570,0.187474,0.005507,0.000525,0.000012
39277000,1.0570,0.187474,0.005507,0.000525,0.000006
39278000,1.0570,0.187474,0.005507,0.000525,0.000006
39279000,1.0570,0.187474,0.005507,0.000525,0.000012
39280000,1.0570,0.187474,0.005507,0.000525,0.000006
39281000,1.0570,0.187474,0.005507,0.000525,0.000006
39282000,1.0570,0.187474,0.005507,0.000525,0.000012
39283000,1.0570,0.187474,0.005507,0.000525,0.000012
39284000,1.0570,0.187474,0.005507,0.000525,0.000006
39285000,1.0570,0.187474,0.005507,0.000525,0.000006
39286000,1.0570,0.187474,0.005507,0.000525,0.000012
39287000,1.0570,0.187474,0.005507,0.000525,0.000006
39288000,1.0570,0.187474,0.005507,0.000525,0.000006
39289000,1.0570,0.187474,0.005507,0.000525,0.000012
39290000,1.0570,0.187474,0.005507,0.000525,0.000012
39291000,1.0570,0.187474,0.005507,0.000525,0.000006
39292000,1.0570,0.187474,0.005507,0.000525,0.000006
39293000,1.0570,0.187474,0.005507,0.000525,0.000012
39294000,1.0570,0.187474,0.005507,0.000525,0.000006
39295000,1.0570,0.187474,0.005507,0.000525,0.000006
39296000,1.0570,0.187474,0.005507,0.000525,0.000012
39297000,1.0570,0.187474,0.005507,0.000525,0.000012
39298000,1.0570,0.187474,0.005507,0.000525,0.000006
39299000,1.0570,0.187474,0.005507,0.000525,0.000006
39300000,1.0570,0.187474,0.005507,0.000525,0.000012
39301000,1.0570,0.187474,0.005507,0.000525,0.000006
39302000,1.0570,0.187474,0.005507,0.000525,0.000006
39303000,1.0570,0.187474,0.005507,0.000525,0.000012
39304000,1.0570,0.187474,0.005507,0.000525,0.000012
39305000,1.0570,0.187474,0.005507,0.000525,0.000006
39306000,1.0570,0.187474,0.005507,0.000525,0.000006
39307000,1.0570,0.187474,0.005507,0.000525,0.000012
39308000,1.0570,0.187474,0.005507,0.000525,0.000006
39309000,1.0570,0.187474,0.005507,0.000525,0.000006
39310000,1.0570,0.187474,0.005507,0.000525,0.000012
39311000,1.0570,0.187474,0.005507,0.000525,0.000012
39312000,1.0570,0.187474,0.005507,0.000525,0.000006
39313000,1.0570,0.187474,0.005507,0.000525,0.000006
39314000,1.0570,0.187474,0.005507,0.000525,0.000012
39315000,1.0570,0.187474,0.005507,0.000525,0.000006
39316000,1.0570,0.187474,0.005507,0.000525,0.000006
39317000,1.0570,0.187474,0.005507,0.000525,0.000012
39318000,1.0570,0.187474,0.005507,0.000525,0.000012
39319000,1.0570,0.187474,0.005507,0.000525,0.000006
39320000,1.0570,0.187474,0.005507,0.000525,0.000006
39321000,1.0570,0.187474,0.005507,0.000525,0.000012
39322000,1.0570,0.187474,0.005507,0.000525,0.000006
39323000,1.0570,0.187474,0.005507,0.000525,0.000006
39324000,1.0570,0.187474,0.005507,0.000525,0.000012
39325000,1.0570,0.187474,0.005507,0.000525,0.000012
39326000,1.0570,0.187474,0.005507,0.000525,0.000006
39327000,1.0570,0.187474,0.005507,0.000525,0.000006
39328000,1.0570,0.187474,0.005507,0.000525,0.000012
39329000,1.0570,0.187474,0.005507,0.000525,0.000006
39330000,1.0570,0.187474,0.005507,0.000525,0.000006
39331000,1.0570,0.187474,0.005507,0.000525,0.000012
39332000,1.0570,0.187474,0.005507,0.000525,0.000012
39333000,1.0570,0.187474,0.005507,0.000525,0.000006
39334000,1.0570,0.187474,0.005507,0.000525,0.000006
39335000,1.0570,0.187474,0.005507,0.000525,0.000012
39336000,1.0570,0.187474,0.005507,0.000525,0.000006
39337000,1.0570,0.187474,0.005507,0.000525,0.000006
39338000,1.0570,0.187474,0.005507,0.000525,0.000012
39339000,1.0570,0.187474,0.005507,0.000525,0.000012
39340000,1.0570,0.187474,0.005507,0.000525,0.000006
39341000,1.0570,0.187474,0.005507,0.000525,0.000006
39342000,1.0570,0.187474,0.005507,0.000525,0.000012
39343000,1.0570,0.187474,0.005507,0.000525,0.000006
39344000,1.0570,0.187474,0.005507,0.000525,0.000006
39345000,1.0570,0.187474,0.005507,0.000525,0.000012
39346000,1.0570,0.187474,0.005507,0.000525,0.000012
39347000,1.0570,0.187474,0.005507,0.000525,0.000006
39348000,1.0570,0.187474,0.005507,0.000525,0.000006
39349000,1.0570,0.187474,0.005507,0.000525,0.000012
39350000,1.0570,0.187474,0.005507,0.000525,0.000006
39351000,1.0570,0.187474,0.005507,0.000525,0.000006
39352000,1.0570,0.187474,0.005507,0.000525,0.000012
39353000,1.0570,0.187474,0.005507,0.000525,0.000012
39354000,1.0570,0.187474,0.005507,0.000525,0.000006
39355000,1.0570,0.187474,0.005507,0.000525,0.000006
39356000,1.0570,0.187474,0.005507,0.000525,0.000012
39357000,1.0570,0.187474,0.005507,0.000525,0.000006
39358000,1.0570,0.187474,0.005507,0.000525,0.000006
39359000,1.0570,0.187474,0.005507,0.000525,0.000012
39360000,1.0570,0.187474,0.005507,0.000525,0.000012
39361000,1.0570,0.187474,0.005507,0.000525,0.000006
39362000,1.0570,0.187474,0.005507,0.000525,0.000006
39363000,1.0570,0.187474,0.005507,0.000525,0.000012
39364000,1.0570,0.187474,0.005507,0.000525,0.000006
39365000,1.0570,0.187474,0.005507,0.000525,0.000006
39366000,1.0570,0.187474,0.005507,0.000525,0.000012
39367000,1.0570,0.187474,0.005507,0.000525,0.000012
39368000,1.0570,0.187474,0.005507,0.000525,0.000006
39369000,1.0570,0.187474,0.005507,0.000525,0.000006
39370000,1.0570,0.187474,0.005507,0.000525,0.000012
39371000,1.0570,0.187474,0.005507,0.000525,0.000006
39372000,1.0570,0.187474,0.005507,0.000525,0.000006
39373000,1.0570,0.187474,0.005507,0.000525,0.000012
39374000,1.0570,0.187474,0.005507,0.000525,0.000012
39375000,1.0570,0.187474,0.005507,0.000525,0.000006
39376000,1.0570,0.187474,0.005507,0.000525,0.000006
39377000,1.0570,0.187474,0.005507,0.000525,0.000012
39378000,1.0570,0.187474,0.005507,0.000525,0.000006
39379000,1.0570,0.187474,0.005507,0.000525,0.000006
39380000,1.0570,0.187474,0.005507,0.000525,0.000012
39381000,1.0570,0.187474,0.005507,0.000525,0.000012
39382000,1.0570,0.187474,0.005507,0.000525,0.000006
39383000,1.0570,0.187474,0.005507,0.000525,0.000006
39384000,1.0570,0.187474,0.005507,0.000525,0.000012
39385000,1.0570,0.187474,0.005507,0.000525,0.000006
39386000,1.0570,0.187474,0.005507,0.000525,0.000006
39387000,1.0570,0.187474,0.005507,0.000525,0.000012
39388000,1.0570,0.187474,0.005507,0.000525,0.000012
39389000,1.0570,0.187474,0.005507,0.000525,0.000000
39390000,1.0570,0.187474,0.005507,0.000525,0.000012
39391000,1.0570,0.187474,0.005507,0.000525,0.000012
39392000,1.0570,0.187474,0.005507,0.000525,0.000006
39393000,1.0570,0.187474,0.005507,0.000525,0.000006
39394000,1.0570,0.187474,0.005507,0.000525,0.000012
39395000,1.0570,0.187474,0.005507,0.000525,0.000012
39396000,1.0570,0.187474,0.005507,0.000525,0.000000
39397000,1.0570,0.187474,0.005507,0.000525,0.000012
39398000,1.0570,0.187474,0.005507,0.000525,0.000012
39399000,1.0570,0.187474,0.005507,0.000525,0.000006
39400000,1.0570,0.187474,0.005507,0.000525,0.000006
39401000,1.0570,0.187474,0.005507,0.000525,0.000012
39402000,1.0570,0.187474,0.005507,0.000525,0.000012
39403000,1.0570,0.187474,0.005507,0.000525,0.000000
39404000,1.0570,0.187474,0.005507,0.000525,0.000012
39405000,1.0570,0.187474,0.005507,0.000525,0.000012
39406000,1.0570,0.187474,0.005507,0.000525,0.000006
39407000,1.0570,0.187474,0.005507,0.000525,0.000006
39408000,1.0570,0.187474,0.005507,0.000525,0.000012
39409000,1.0570,0.187474,0.005507,0.000525,0.000006
39410000,1.0570,0.187474,0.005507,0.000525,0.000006
39411000,1.0570,0.187474,0.005507,0.000525,0.000012
39412000,1.0570,0.187474,0.005507,0.000525,0.000012
39413000,1.0570,0.187474,0.005507,0.000525,0.000006
39414000,1.0570,0.187474,0.005507,0.000525,0.000006
39415000,1.0570,0.187474,0.005507,0.000525,0.000012
39416000,1.0570,0.187474,0.005507,0.000525,0.000006
39417000,1.0570,0.187474,0.005507,0.000525,0.000006
39418000,1.0570,0.187474,0.005507,0.000525,0.000012
39419000,1.0570,0.187474,0.005507,0.000525,0.000012
39420000,1.0570,0.187474,0.005507,0.000525,0.000006
39421000,1.0570,0.187474,0.005507,0.000525,0.000006
39422000,1.0570,0.187474,0.005507,0.000525,0.000012
39423000,1.0570,0.187474,0.005507,0.000525,0.000006
39424000,1.0570,0.187474,0.005507,0.000525,0.000006
39425000,1.0570,0.187474,0.005507,0.000525,0.000012
39426000,1.0570,0.187474,0.005507,0.000525,0.000012
39427000,1.0570,0.187474,0.005507,0.000525,0.000006
39428000,1.0570,0.187474,0.005507,0.000525,0.000006
39429000,1.0570,0.187474,0.005507,0.000525,0.000012
39430000,1.0570,0.187474,0.005507,0.000525,0.000006
39431000,1.0570,0.187474,0.005507,0.000525,0.000006
39432000,1.0570,0.187474,0.005507,0.000525,0.000012
39433000,1.0570,0.187474,0.005507,0.000525,0.000012
39434000,1.0570,0.187474,0.005507,0.000525,0.000006
39435000,1.0570,0.187474,0.005507,0.000525,0.000006
39436000,1.0570,0.187474,0.005507,0.000525,0.000012
39437000,1.0570,0.187474,0.005507,0.000525,0.000006
39438000,1.0570,0.187474,0.005507,0.000525,0.000006
39439000,1.0570,0.187474,0.005507,0.000525,0.000012
39440000,1.0570,0.187474,0.005507,0.000525,0.000012
39441000,1.0570,0.187474,0.005507,0.000525,0.000006
39442000,1.0570,0.187474,0.005507,0.000525,0.000006
39443000,1.0570,0.187474,0.005507,0.000525,0.000012
39444000,1.0570,0.187474,0.005507,0.000525,0.000006
39445000,1.0570,0.187474,0.005507,0.000525,0.000006
39446000,1.0570,0.187474,0.005507,0.000525,0.000012
39447000,1.0570,0.187474,0.005507,0.000525,0.000012
39448000,1.0570,0.187474,0.005507,0.000525,0.000006
39449000,1.0570,0.187474,0.005507,0.000525,0.000006
39450000,1.0570,0.187474,0.005507,0.000525,0.000012
39451000,1.0570,0.187474,0.005507,0.000525,0.000006
39452000,1.0570,0.187474,0.005507,0.000525,0.000006
39453000,1.0570,0.187474,0.005507,0.000525,0.000012
39454000,1.0570,0.187474,0.005507,0.000525,0.000012
39455000,1.0570,0.187474,0.005507,0.000525,0.000006
39456000,1.0570,0.187474,0.005507,0.000525,0.000006
39457000,1.0570,0.187474,0.005507,0.000525,0.000012
39458000,1.0570,0.187474,0.005507,0.000525,0.000006
39459000,1.0570,0.187474,0.005507,0.000525,0.000006
39460000,1.0570,0.187474,0.005507,0.000525,0.000012
39461000,1.0570,0.187474,0.005507,0.000525,0.000012
39462000,1.0570,0.187474,0.005507,0.000525,0.000006
39463000,1.0570,0.187474,0.005507,0.000525,0.000006
39464000,1.0570,0.187474,0.005507,0.000525,0.000012
39465000,1.0570,0.187474,0.005507,0.000525,0.000006
39466000,1.0570,0.187474,0.005507,0.000525,0.000006
39467000,1.0570,0.187474,0.005507,0.000525,0.000012
39468000,1.0570,0.187474,0.005507,0.000525,0.000012
39469000,1.0570,0.187474,0.005507,0.000525,0.000006
39470000,1.0570,0.187474,0.005507,0.000525,0.000006
39471000,1.0570,0.187474,0.005507,0.000525,0.000012
39472000,1.0570,0.187474,0.005507,0.000525,0.000006
39473000,1.0570,0.187474,0.005507,0.000525,0.000006
39474000,1.0570,0.187474,0.005507,0.000525,0.000012
39475000,1.0570,0.187474,0.005507,0.000525,0.000012
39476000,1.0570,0.187474,0.005507,0.000525,0.000006
39477000,1.0570,0.187474,0.005507,0.000525,0.000006
