Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38117000,0.2191,0.065854,0.000377,0.000034,0.040395
38118000,0.2191,0.065854,0.000377,0.000034,0.041104
38119000,0.2191,0.065854,0.000377,0.000034,0.040962
38120000,0.2191,0.065854,0.000377,0.000034,0.040395
38121000,0.2191,0.065854,0.000377,0.000034,0.040825
38122000,0.2191,0.065854,0.000377,0.000034,0.041105
38123000,0.2191,0.065854,0.000377,0.000034,0.040530
38124000,0.2191,0.065854,0.000377,0.000034,0.040395
38125000,0.2191,0.065854,0.000377,0.000034,0.041104
38126000,0.2191,0.065854,0.000377,0.000034,0.040962
38127000,0.2191,0.065854,0.000377,0.000034,0.040251
38128000,0.2191,0.065854,0.000377,0.000034,0.040969
38129000,0.2191,0.065854,0.000377,0.000034,0.041105
38130000,0.2191,0.065854,0.000377,0.000034,0.040530
38131000,0.2191,0.065854,0.000377,0.000034,0.040395
38132000,0.2191,0.065854,0.000377,0.000034,0.041104
38133000,0.2191,0.065854,0.000377,0.000034,0.040890
38134000,0.2191,0.065854,0.000377,0.000034,0.040323
38135000,0.2191,0.065854,0.000377,0.000034,0.040969
38136000,0.2191,0.065854,0.000377,0.000034,0.041105
38137000,0.2191,0.065854,0.000377,0.000034,0.040387
38138000,0.2191,0.065854,0.000377,0.000034,0.040539
38139000,0.2191,0.065854,0.000377,0.000034,0.041104
38140000,0.2191,0.065854,0.000377,0.000034,0.040818
38141000,0.2191,0.065854,0.000377,0.000034,0.040395
38142000,0.2191,0.065854,0.000377,0.000034,0.040969
38143000,0.2191,0.065854,0.000377,0.000034,0.041105
38144000,0.2191,0.065854,0.000377,0.000034,0.040387
38145000,0.2191,0.065854,0.000377,0.000034,0.040537
38146000,0.2191,0.065854,0.000377,0.000034,0.041105
38147000,0.2191,0.065854,0.000377,0.000034,0.040818
38148000,0.2191,0.065854,0.000377,0.000034,0.040395
38149000,0.2191,0.065854,0.000377,0.000034,0.040969
38150000,0.2191,0.065854,0.000377,0.000034,0.041105
38151000,0.2191,0.065854,0.000377,0.000034,0.040387
38152000,0.2191,0.065854,0.000377,0.000034,0.040537
38153000,0.2191,0.065854,0.000377,0.000034,0.041105
38154000,0.2191,0.065854,0.000377,0.000034,0.040818
38155000,0.2191,0.065854,0.000377,0.000034,0.040395
38156000,0.2191,0.065854,0.000377,0.000034,0.040969
38157000,0.2191,0.065854,0.000377,0.000034,0.041105
38158000,0.2191,0.065854,0.000377,0.000034,0.040387
38159000,0.2191,0.065854,0.000377,0.000034,0.040537
38160000,0.2191,0.065854,0.000377,0.000034,0.041105
38161000,0.2191,0.065854,0.000377,0.000034,0.040818
38162000,0.2191,0.065854,0.000377,0.000034,0.040395
38163000,0.2191,0.065854,0.000377,0.000034,0.040969
38164000,0.2191,0.065854,0.000377,0.000034,0.041105
38165000,0.2191,0.065854,0.000377,0.000034,0.040387
38166000,0.2191,0.065854,0.000377,0.000034,0.040537
38167000,0.2191,0.065854,0.000377,0.000034,0.041105
38168000,0.2191,0.065854,0.000377,0.000034,0.040818
38169000,0.2191,0.065854,0.000377,0.000034,0.040323
38170000,0.2191,0.065854,0.000377,0.000034,0.041047
38171000,0.2191,0.065854,0.000377,0.000034,0.041105
38172000,0.2191,0.065854,0.000377,0.000034,0.040387
38173000,0.2191,0.065854,0.000377,0.000034,0.040537
38174000,0.2191,0.065854,0.000377,0.000034,0.041105
38175000,0.2191,0.065854,0.000377,0.000034,0.040746
38176000,0.2191,0.065854,0.000377,0.000034,0.040401
38177000,0.2191,0.065854,0.000377,0.000034,0.041041
38178000,0.2191,0.065854,0.000377,0.000034,0.041105
38179000,0.2191,0.065854,0.000377,0.000034,0.040315
38180000,0.2191,0.065854,0.000377,0.000034,0.040609
38181000,0.2191,0.065854,0.000377,0.000034,0.041105
38182000,0.2191,0.065854,0.000377,0.000034,0.040746
38183000,0.2191,0.065854,0.000377,0.000034,0.040395
38184000,0.2191,0.065854,0.000377,0.000034,0.041041
38185000,0.2191,0.065854,0.000377,0.000034,0.041025
38186000,0.2191,0.065854,0.000377,0.000034,0.040395
38187000,0.2191,0.065854,0.000377,0.000034,0.040609
38188000,0.2191,0.065854,0.000377,0.000034,0.041105
38189000,0.2191,0.065854,0.000377,0.000034,0.040746
38190000,0.2191,0.065854,0.000377,0.000034,0.040395
38191000,0.2191,0.065854,0.000377,0.000034,0.041041
38192000,0.2191,0.065854,0.000377,0.000034,0.041025
38193000,0.2191,0.065854,0.000377,0.000034,0.040401
38194000,0.2191,0.065854,0.000377,0.000034,0.040609
38195000,0.2191,0.065854,0.000377,0.000034,0.041105
38196000,0.2191,0.065854,0.000377,0.000034,0.040746
38197000,0.2191,0.065854,0.000377,0.000034,0.040395
38198000,0.2191,0.065854,0.000377,0.000034,0.041047
38199000,0.2191,0.065854,0.000377,0.000034,0.041025
38200000,0.2191,0.065854,0.000377,0.000034,0.040395
38201000,0.2191,0.065854,0.000377,0.000034,0.040609
38202000,0.2191,0.065854,0.000377,0.000034,0.041105
38203000,0.2191,0.065854,0.000377,0.000034,0.040746
38204000,0.2191,0.065854,0.000377,0.000034,0.040323
38205000,0.2191,0.065854,0.000377,0.000034,0.041113
38206000,0.2191,0.065854,0.000377,0.000034,0.041025
38207000,0.2191,0.065854,0.000377,0.000034,0.040251
38208000,0.2191,0.065854,0.000377,0.000034,0.040753
38209000,0.2191,0.065854,0.000377,0.000034,0.041105
38210000,0.2191,0.065854,0.000377,0.000034,0.040752
38211000,0.2191,0.065854,0.000377,0.000034,0.040251
38212000,0.2191,0.065854,0.000377,0.000034,0.041033
38213000,0.2191,0.065854,0.000377,0.000034,0.041033
38214000,0.2191,0.065854,0.000377,0.000034,0.040395
38215000,0.2191,0.065854,0.000377,0.000034,0.040759
38216000,0.2191,0.065854,0.000377,0.000034,0.041105
38217000,0.2191,0.065854,0.000377,0.000034,0.040602
38218000,0.2191,0.065854,0.000377,0.000034,0.040395
38219000,0.2191,0.065854,0.000377,0.000034,0.041033
38220000,0.2191,0.065854,0.000377,0.000034,0.041033
38221000,0.2191,0.065854,0.000377,0.000034,0.040395
38222000,0.2191,0.065854,0.000377,0.000034,0.040753
38223000,0.2191,0.065854,0.000377,0.000034,0.041105
38224000,0.2191,0.065854,0.000377,0.000034,0.040602
38225000,0.2191,0.065854,0.000377,0.000034,0.040395
38226000,0.2191,0.065854,0.000377,0.000034,0.041039
38227000,0.2191,0.065854,0.000377,0.000034,0.041033
38228000,0.2191,0.065854,0.000377,0.000034,0.040395
38229000,0.2191,0.065854,0.000377,0.000034,0.040753
38230000,0.2191,0.065854,0.000377,0.000034,0.041105
38231000,0.2191,0.065854,0.000377,0.000034,0.040602
38232000,0.2191,0.065854,0.000377,0.000034,0.040395
38233000,0.2191,0.065854,0.000377,0.000034,0.041033
38234000,0.2191,0.065854,0.000377,0.000034,0.041033
38235000,0.2191,0.065854,0.000377,0.000034,0.040395
38236000,0.2191,0.065854,0.000377,0.000034,0.040753
38237000,0.2191,0.065854,0.000377,0.000034,0.041105
38238000,0.2191,0.065854,0.000377,0.000034,0.040609
38239000,0.2191,0.065854,0.000377,0.000034,0.040395
38240000,0.2191,0.065854,0.000377,0.000034,0.041033
38241000,0.2191,0.065854,0.000377,0.000034,0.041033
38242000,0.2191,0.065854,0.000377,0.000034,0.040323
38243000,0.2191,0.065854,0.000377,0.000034,0.040831
38244000,0.2191,0.065854,0.000377,0.000034,0.041105
38245000,0.2191,0.065854,0.000377,0.000034,0.040602
38246000,0.2191,0.065854,0.000377,0.000034,0.040323
38247000,0.2191,0.065854,0.000377,0.000034,0.041105
38248000,0.2191,0.065854,0.000377,0.000034,0.040961
38249000,0.2191,0.065854,0.000377,0.000034,0.040395
38250000,0.2191,0.065854,0.000377,0.000034,0.040825
38251000,0.2191,0.065854,0.000377,0.000034,0.041105
38252000,0.2191,0.065854,0.000377,0.000034,0.040530
38253000,0.2191,0.065854,0.000377,0.000034,0.040395
38254000,0.2191,0.065854,0.000377,0.000034,0.041105
38255000,0.2191,0.065854,0.000377,0.000034,0.040967
38256000,0.2191,0.065854,0.000377,0.000034,0.040395
38257000,0.2191,0.065854,0.000377,0.000034,0.040825
38258000,0.2191,0.065854,0.000377,0.000034,0.041105
38259000,0.2191,0.065854,0.000377,0.000034,0.040530
38260000,0.2191,0.065854,0.000377,0.000034,0.040401
38261000,0.2191,0.065854,0.000377,0.000034,0.041104
38262000,0.2191,0.065854,0.000377,0.000034,0.040962
38263000,0.2191,0.065854,0.000377,0.000034,0.040395
38264000,0.2191,0.065854,0.000377,0.000034,0.040825
38265000,0.2191,0.065854,0.000377,0.000034,0.041105
38266000,0.2191,0.065854,0.000377,0.000034,0.040537
38267000,0.2191,0.065854,0.000377,0.000034,0.040395
38268000,0.2191,0.065854,0.000377,0.000034,0.041104
38269000,0.2191,0.065854,0.000377,0.000034,0.040962
38270000,0.2191,0.065854,0.000377,0.000034,0.040251
38271000,0.2191,0.065854,0.000377,0.000034,0.040969
38272000,0.2191,0.065854,0.000377,0.000034,0.041105
38273000,0.2191,0.065854,0.000377,0.000034,0.040530
38274000,0.2191,0.065854,0.000377,0.000034,0.040395
38275000,0.2191,0.065854,0.000377,0.000034,0.041104
38276000,0.2191,0.065854,0.000377,0.000034,0.040818
38277000,0.2191,0.065854,0.000377,0.000034,0.040401
38278000,0.2191,0.065854,0.000377,0.000034,0.040969
38279000,0.2191,0.065854,0.000377,0.000034,0.041105
38280000,0.2191,0.065854,0.000377,0.000034,0.040387
38281000,0.2191,0.065854,0.000377,0.000034,0.040537
38282000,0.2191,0.065854,0.000377,0.000034,0.041105
38283000,0.2191,0.065854,0.000377,0.000034,0.040818
38284000,0.2191,0.065854,0.000377,0.000034,0.040395
38285000,0.2191,0.065854,0.000377,0.000034,0.040969
38286000,0.2191,0.065854,0.000377,0.000034,0.041105
38287000,0.2191,0.065854,0.000377,0.000034,0.040387
38288000,0.2191,0.065854,0.000377,0.000034,0.040537
38289000,0.2191,0.065854,0.000377,0.000034,0.041105
38290000,0.2191,0.065854,0.000377,0.000034,0.040818
38291000,0.2191,0.065854,0.000377,0.000034,0.040395
38292000,0.2191,0.065854,0.000377,0.000034,0.040969
38293000,0.2191,0.065854,0.000377,0.000034,0.041105
38294000,0.2191,0.065854,0.000377,0.000034,0.040393
38295000,0.2191,0.065854,0.000377,0.000034,0.040537
38296000,0.2191,0.065854,0.000377,0.000034,0.041105
38297000,0.2191,0.065854,0.000377,0.000034,0.040818
38298000,0.2191,0.065854,0.000377,0.000034,0.040395
38299000,0.2191,0.065854,0.000377,0.000034,0.040975
38300000,0.2191,0.065854,0.000377,0.000034,0.041105
38301000,0.2191,0.065854,0.000377,0.000034,0.040387
38302000,0.2191,0.065854,0.000377,0.000034,0.040537
38303000,0.2191,0.065854,0.000377,0.000034,0.041105
38304000,0.2191,0.065854,0.000377,0.000034,0.040818
38305000,0.2191,0.065854,0.000377,0.000034,0.040323
38306000,0.2191,0.065854,0.000377,0.000034,0.041041
38307000,0.2191,0.065854,0.000377,0.000034,0.041105
38308000,0.2191,0.065854,0.000377,0.000034,0.040387
38309000,0.2191,0.065854,0.000377,0.000034,0.040537
38310000,0.2191,0.065854,0.000377,0.000034,0.041105
38311000,0.2191,0.065854,0.000377,0.000034,0.040818
38312000,0.2191,0.065854,0.000377,0.000034,0.040323
38313000,0.2191,0.065854,0.000377,0.000034,0.041041
38314000,0.2191,0.065854,0.000377,0.000034,0.041105
38315000,0.2191,0.065854,0.000377,0.000034,0.040315
38316000,0.2191,0.065854,0.000377,0.000034,0.040609
38317000,0.2191,0.065854,0.000377,0.000034,0.041105
38318000,0.2191,0.065854,0.000377,0.000034,0.040746
38319000,0.2191,0.065854,0.000377,0.000034,0.040395
38320000,0.2191,0.065854,0.000377,0.000034,0.041041
38321000,0.2191,0.065854,0.000377,0.000034,0.041105
38322000,0.2191,0.065854,0.000377,0.000034,0.040315
38323000,0.2191,0.065854,0.000377,0.000034,0.040609
38324000,0.2191,0.065854,0.000377,0.000034,0.041105
38325000,0.2191,0.065854,0.000377,0.000034,0.040746
38326000,0.2191,0.065854,0.000377,0.000034,0.040395
38327000,0.2191,0.065854,0.000377,0.000034,0.041041
38328000,0.2191,0.065854,0.000377,0.000034,0.041025
38329000,0.2191,0.065854,0.000377,0.000034,0.040395
38330000,0.2191,0.065854,0.000377,0.000034,0.040609
38331000,0.2191,0.065854,0.000377,0.000034,0.041105
38332000,0.2191,0.065854,0.000377,0.000034,0.040746
38333000,0.2191,0.065854,0.000377,0.000034,0.040395
38334000,0.2191,0.065854,0.000377,0.000034,0.041041
38335000,0.2191,0.065854,0.000377,0.000034,0.041025
38336000,0.2191,0.065854,0.000377,0.000034,0.040395
38337000,0.2191,0.065854,0.000377,0.000034,0.040609
38338000,0.2191,0.065854,0.000377,0.000034,0.041105
38339000,0.2191,0.065854,0.000377,0.000034,0.040746
38340000,0.2191,0.065854,0.000377,0.000034,0.040395
38341000,0.2191,0.065854,0.000377,0.000034,0.041041
38342000,0.2191,0.065854,0.000377,0.000034,0.041025
38343000,0.2191,0.065854,0.000377,0.000034,0.040251
38344000,0.2191,0.065854,0.000377,0.000034,0.040753
38345000,0.2191,0.065854,0.000377,0.000034,0.041105
38346000,0.2191,0.065854,0.000377,0.000034,0.040746
38347000,0.2191,0.065854,0.000377,0.000034,0.040251
38348000,0.2191,0.065854,0.000377,0.000034,0.041033
38349000,0.2191,0.065854,0.000377,0.000034,0.041105
38350000,0.2191,0.065854,0.000377,0.000034,0.040323
38351000,0.2191,0.065854,0.000377,0.000034,0.040753
38352000,0.2191,0.065854,0.000377,0.000034,0.041105
38353000,0.2191,0.065854,0.000377,0.000034,0.040602
38354000,0.2191,0.065854,0.000377,0.000034,0.040395
38355000,0.2191,0.065854,0.000377,0.000034,0.041033
38356000,0.2191,0.065854,0.000377,0.000034,0.041033
38357000,0.2191,0.065854,0.000377,0.000034,0.040395
38358000,0.2191,0.065854,0.000377,0.000034,0.040753
38359000,0.2191,0.065854,0.000377,0.000034,0.041105
38360000,0.2191,0.065854,0.000377,0.000034,0.040602
38361000,0.2191,0.065854,0.000377,0.000034,0.040401
38362000,0.2191,0.065854,0.000377,0.000034,0.041033
38363000,0.2191,0.065854,0.000377,0.000034,0.041033
38364000,0.2191,0.065854,0.000377,0.000034,0.040395
38365000,0.2191,0.065854,0.000377,0.000034,0.040753
38366000,0.2191,0.065854,0.000377,0.000034,0.041105
38367000,0.2191,0.065854,0.000377,0.000034,0.040609
38368000,0.2191,0.065854,0.000377,0.000034,0.040395
38369000,0.2191,0.065854,0.000377,0.000034,0.041033
38370000,0.2191,0.065854,0.000377,0.000034,0.041033
38371000,0.2191,0.065854,0.000377,0.000034,0.040395
38372000,0.2191,0.065854,0.000377,0.000034,0.040753
38373000,0.2191,0.065854,0.000377,0.000034,0.041105
38374000,0.2191,0.065854,0.000377,0.000034,0.040602
38375000,0.2191,0.065854,0.000377,0.000034,0.040395
38376000,0.2191,0.065854,0.000377,0.000034,0.041033
38377000,0.2191,0.065854,0.000377,0.000034,0.041033
38378000,0.2191,0.065854,0.000377,0.000034,0.040395
38379000,0.2191,0.065854,0.000377,0.000034,0.040753
38380000,0.2191,0.065854,0.000377,0.000034,0.041105
38381000,0.2191,0.065854,0.000377,0.000034,0.040602
38382000,0.2191,0.065854,0.000377,0.000034,0.040395
38383000,0.2191,0.065854,0.000377,0.000034,0.041033
38384000,0.2191,0.065854,0.000377,0.000034,0.041033
38385000,0.2191,0.065854,0.000377,0.000034,0.040323
38386000,0.2191,0.065854,0.000377,0.000034,0.040825
38387000,0.2191,0.065854,0.000377,0.000034,0.041105
38388000,0.2191,0.065854,0.000377,0.000034,0.040602
38389000,0.2191,0.065854,0.000377,0.000034,0.040323
38390000,0.2191,0.065854,0.000377,0.000034,0.041105
38391000,0.2191,0.065854,0.000377,0.000034,0.040961
38392000,0.2191,0.065854,0.000377,0.000034,0.040395
38393000,0.2191,0.065854,0.000377,0.000034,0.040825
38394000,0.2191,0.065854,0.000377,0.000034,0.041105
38395000,0.2191,0.065854,0.000377,0.000034,0.040530
38396000,0.2191,0.065854,0.000377,0.000034,0.040395
38397000,0.2191,0.065854,0.000377,0.000034,0.041104
38398000,0.2191,0.065854,0.000377,0.000034,0.040962
38399000,0.2191,0.065854,0.000377,0.000034,0.040395
38400000,0.2191,0.065854,0.000377,0.000034,0.040825
38401000,0.2191,0.065854,0.000377,0.000034,0.041105
38402000,0.2191,0.065854,0.000377,0.000034,0.040530
38403000,0.2191,0.065854,0.000377,0.000034,0.040395
38404000,0.2191,0.065854,0.000377,0.000034,0.041104
38405000,0.2191,0.065854,0.000377,0.000034,0.040962
38406000,0.2191,0.065854,0.000377,0.000034,0.040251
38407000,0.2191,0.065854,0.000377,0.000034,0.040969
38408000,0.2191,0.065854,0.000377,0.000034,0.041105
38409000,0.2191,0.065854,0.000377,0.000034,0.040530
38410000,0.2191,0.065854,0.000377,0.000034,0.040395
38411000,0.2191,0.065854,0.000377,0.000034,0.041104
38412000,0.2191,0.065854,0.000377,0.000034,0.040962
38413000,0.2191,0.065854,0.000377,0.000034,0.040251
38414000,0.2191,0.065854,0.000377,0.000034,0.040969
38415000,0.2191,0.065854,0.000377,0.000034,0.041105
38416000,0.2191,0.065854,0.000377,0.000034,0.040530
38417000,0.2191,0.065854,0.000377,0.000034,0.040395
38418000,0.2191,0.065854,0.000377,0.000034,0.041104
38419000,0.2191,0.065854,0.000377,0.000034,0.040818
38420000,0.2191,0.065854,0.000377,0.000034,0.040395
38421000,0.2191,0.065854,0.000377,0.000034,0.040969
38422000,0.2191,0.065854,0.000377,0.000034,0.041105
38423000,0.2191,0.065854,0.000377,0.000034,0.040387
38424000,0.2191,0.065854,0.000377,0.000034,0.040537
38425000,0.2191,0.065854,0.000377,0.000034,0.041105
38426000,0.2191,0.065854,0.000377,0.000034,0.040818
38427000,0.2191,0.065854,0.000377,0.000034,0.040395
38428000,0.2191,0.065854,0.000377,0.000034,0.040969
38429000,0.2191,0.065854,0.000377,0.000034,0.041105
38430000,0.2191,0.065854,0.000377,0.000034,0.040387
38431000,0.2191,0.065854,0.000377,0.000034,0.040537
38432000,0.2191,0.065854,0.000377,0.000034,0.041105
38433000,0.2191,0.065854,0.000377,0.000034,0.040818
38434000,0.2191,0.065854,0.000377,0.000034,0.040395
38435000,0.2191,0.065854,0.000377,0.000034,0.040969
38436000,0.2191,0.065854,0.000377,0.000034,0.041105
38437000,0.2191,0.065854,0.000377,0.000034,0.040387
38438000,0.2191,0.065854,0.000377,0.000034,0.040537
38439000,0.2191,0.065854,0.000377,0.000034,0.041105
38440000,0.2191,0.065854,0.000377,0.000034,0.040818
38441000,0.2191,0.065854,0.000377,0.000034,0.040395
38442000,0.2191,0.065854,0.000377,0.000034,0.040969
38443000,0.2191,0.065854,0.000377,0.000034,0.041105
38444000,0.2191,0.065854,0.000377,0.000034,0.040387
38445000,0.2191,0.065854,0.000377,0.000034,0.040537
38446000,0.2191,0.065854,0.000377,0.000034,0.041105
38447000,0.2191,0.065854,0.000377,0.000034,0.040818
38448000,0.2191,0.065854,0.000377,0.000034,0.040323
38449000,0.2191,0.065854,0.000377,0.000034,0.041041
38450000,0.2191,0.065854,0.000377,0.000034,0.041105
38451000,0.2191,0.065854,0.000377,0.000034,0.040387
38452000,0.2191,0.065854,0.000377,0.000034,0.040537
38453000,0.2191,0.065854,0.000377,0.000034,0.041105
38454000,0.2191,0.065854,0.000377,0.000034,0.040746
38455000,0.2191,0.065854,0.000377,0.000034,0.040395
38456000,0.2191,0.065854,0.000377,0.000034,0.041041
38457000,0.2191,0.065854,0.000377,0.000034,0.041105
38458000,0.2191,0.065854,0.000377,0.000034,0.040315
38459000,0.2191,0.065854,0.000377,0.000034,0.040609
38460000,0.2191,0.065854,0.000377,0.000034,0.041105
38461000,0.2191,0.065854,0.000377,0.000034,0.040746
38462000,0.2191,0.065854,0.000377,0.000034,0.040395
38463000,0.2191,0.065854,0.000377,0.000034,0.041041
38464000,0.2191,0.065854,0.000377,0.000034,0.041025
38465000,0.2191,0.065854,0.000377,0.000034,0.040395
38466000,0.2191,0.065854,0.000377,0.000034,0.040609
38467000,0.2191,0.065854,0.000377,0.000034,0.041105
38468000,0.2191,0.065854,0.000377,0.000034,0.040746
38469000,0.2191,0.065854,0.000377,0.000034,0.040395
38470000,0.2191,0.065854,0.000377,0.000034,0.041041
38471000,0.2191,0.065854,0.000377,0.000034,0.041025
38472000,0.2191,0.065854,0.000377,0.000034,0.040395
38473000,0.2191,0.065854,0.000377,0.000034,0.040609
38474000,0.2191,0.065854,0.000377,0.000034,0.041105
38475000,0.2191,0.065854,0.000377,0.000034,0.040746
38476000,0.2191,0.065854,0.000377,0.000034,0.040395
38477000,0.2191,0.065854,0.000377,0.000034,0.041041
