Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30106000,1.3415,0.039994,0.023482,0.002970,0.000531
30107000,1.3415,0.039994,0.023482,0.002970,0.000424
30108000,1.3415,0.039994,0.023482,0.002970,0.000834
30109000,1.3415,0.039994,0.023482,0.002970,0.000766
30110000,1.3415,0.039994,0.023482,0.002970,0.000447
30111000,1.3415,0.039994,0.023482,0.002970,0.000636
30112000,1.3415,0.039994,0.023482,0.002970,0.000834
30113000,1.3415,0.039994,0.023482,0.002970,0.000500
30114000,1.3415,0.039994,0.023482,0.002970,0.000454
30115000,1.3415,0.039994,0.023482,0.002970,0.000834
30116000,1.3415,0.039994,0.023482,0.002970,0.000766
30117000,1.3415,0.039994,0.023482,0.002970,0.000447
30118000,1.3415,0.039994,0.023482,0.002970,0.000636
30119000,1.3415,0.039994,0.023482,0.002970,0.000834
30120000,1.3415,0.039994,0.023482,0.002970,0.000500
30121000,1.3415,0.039994,0.023482,0.002970,0.000454
30122000,1.3415,0.039994,0.023482,0.002970,0.000834
30123000,1.3415,0.039994,0.023482,0.002970,0.000766
30124000,1.3415,0.039994,0.023482,0.002970,0.000424
30125000,1.3415,0.039994,0.023482,0.002970,0.000659
30126000,1.3415,0.039994,0.023482,0.002970,0.000834
30127000,1.3415,0.039994,0.023482,0.002970,0.000500
30128000,1.3415,0.039994,0.023482,0.002970,0.000454
30129000,1.3415,0.039994,0.023482,0.002970,0.000834
30130000,1.3415,0.039994,0.023482,0.002970,0.000743
30131000,1.3415,0.039994,0.023482,0.002970,0.000440
30132000,1.3415,0.039994,0.023482,0.002970,0.000666
30133000,1.3415,0.039994,0.023482,0.002970,0.000834
30134000,1.3415,0.039994,0.023482,0.002970,0.000477
30135000,1.3415,0.039994,0.023482,0.002970,0.000477
30136000,1.3415,0.039994,0.023482,0.002970,0.000834
30137000,1.3415,0.039994,0.023482,0.002970,0.000736
30138000,1.3415,0.039994,0.023482,0.002970,0.000424
30139000,1.3415,0.039994,0.023482,0.002970,0.000689
30140000,1.3415,0.039994,0.023482,0.002970,0.000834
30141000,1.3415,0.039994,0.023482,0.002970,0.000470
30142000,1.3415,0.039994,0.023482,0.002970,0.000484
30143000,1.3415,0.039994,0.023482,0.002970,0.000834
30144000,1.3415,0.039994,0.023482,0.002970,0.000712
30145000,1.3415,0.039994,0.023482,0.002970,0.000447
30146000,1.3415,0.039994,0.023482,0.002970,0.000689
30147000,1.3415,0.039994,0.023482,0.002970,0.000834
30148000,1.3415,0.039994,0.023482,0.002970,0.000447
30149000,1.3415,0.039994,0.023482,0.002970,0.000508
30150000,1.3415,0.039994,0.023482,0.002970,0.000834
30151000,1.3415,0.039994,0.023482,0.002970,0.000712
30152000,1.3415,0.039994,0.023482,0.002970,0.000447
30153000,1.3415,0.039994,0.023482,0.002970,0.000689
30154000,1.3415,0.039994,0.023482,0.002970,0.000834
30155000,1.3415,0.039994,0.023482,0.002970,0.000447
30156000,1.3415,0.039994,0.023482,0.002970,0.000508
30157000,1.3415,0.039994,0.023482,0.002970,0.000834
30158000,1.3415,0.039994,0.023482,0.002970,0.000712
30159000,1.3415,0.039994,0.023482,0.002970,0.000440
30160000,1.3415,0.039994,0.023482,0.002970,0.000696
30161000,1.3415,0.039994,0.023482,0.002970,0.000834
30162000,1.3415,0.039994,0.023482,0.002970,0.000447
30163000,1.3415,0.039994,0.023482,0.002970,0.000508
30164000,1.3415,0.039994,0.023482,0.002970,0.000834
30165000,1.3415,0.039994,0.023482,0.002970,0.000705
30166000,1.3415,0.039994,0.023482,0.002970,0.000394
30167000,1.3415,0.039994,0.023482,0.002970,0.000750
30168000,1.3415,0.039994,0.023482,0.002970,0.000834
30169000,1.3415,0.039994,0.023482,0.002970,0.000440
30170000,1.3415,0.039994,0.023482,0.002970,0.000515
30171000,1.3415,0.039994,0.023482,0.002970,0.000834
30172000,1.3415,0.039994,0.023482,0.002970,0.000682
30173000,1.3415,0.039994,0.023482,0.002970,0.000403
30174000,1.3415,0.039994,0.023482,0.002970,0.000764
30175000,1.3415,0.039994,0.023482,0.002970,0.000826
30176000,1.3415,0.039994,0.023482,0.002970,0.000417
30177000,1.3415,0.039994,0.023482,0.002970,0.000545
30178000,1.3415,0.039994,0.023482,0.002970,0.000834
30179000,1.3415,0.039994,0.023482,0.002970,0.000638
30180000,1.3415,0.039994,0.023482,0.002970,0.000401
30181000,1.3415,0.039994,0.023482,0.002970,0.000803
30182000,1.3415,0.039994,0.023482,0.002970,0.000803
30183000,1.3415,0.039994,0.023482,0.002970,0.000447
30184000,1.3415,0.039994,0.023482,0.002970,0.000545
30185000,1.3415,0.039994,0.023482,0.002970,0.000834
30186000,1.3415,0.039994,0.023482,0.002970,0.000591
30187000,1.3415,0.039994,0.023482,0.002970,0.000447
30188000,1.3415,0.039994,0.023482,0.002970,0.000803
30189000,1.3415,0.039994,0.023482,0.002970,0.000803
30190000,1.3415,0.039994,0.023482,0.002970,0.000447
30191000,1.3415,0.039994,0.023482,0.002970,0.000545
30192000,1.3415,0.039994,0.023482,0.002970,0.000834
30193000,1.3415,0.039994,0.023482,0.002970,0.000591
30194000,1.3415,0.039994,0.023482,0.002970,0.000447
30195000,1.3415,0.039994,0.023482,0.002970,0.000803
30196000,1.3415,0.039994,0.023482,0.002970,0.000803
30197000,1.3415,0.039994,0.023482,0.002970,0.000440
30198000,1.3415,0.039994,0.023482,0.002970,0.000552
30199000,1.3415,0.039994,0.023482,0.002970,0.000834
30200000,1.3415,0.039994,0.023482,0.002970,0.000591
30201000,1.3415,0.039994,0.023482,0.002970,0.000424
30202000,1.3415,0.039994,0.023482,0.002970,0.000826
30203000,1.3415,0.039994,0.023482,0.002970,0.000803
30204000,1.3415,0.039994,0.023482,0.002970,0.000417
30205000,1.3415,0.039994,0.023482,0.002970,0.000575
30206000,1.3415,0.039994,0.023482,0.002970,0.000834
30207000,1.3415,0.039994,0.023482,0.002970,0.000591
30208000,1.3415,0.039994,0.023482,0.002970,0.000417
30209000,1.3415,0.039994,0.023482,0.002970,0.000803
30210000,1.3415,0.039994,0.023482,0.002970,0.000810
30211000,1.3415,0.039994,0.023482,0.002970,0.000417
30212000,1.3415,0.039994,0.023482,0.002970,0.000598
30213000,1.3415,0.039994,0.023482,0.002970,0.000834
30214000,1.3415,0.039994,0.023482,0.002970,0.000568
30215000,1.3415,0.039994,0.023482,0.002970,0.000417
30216000,1.3415,0.039994,0.023482,0.002970,0.000803
30217000,1.3415,0.039994,0.023482,0.002970,0.000826
30218000,1.3415,0.039994,0.023482,0.002970,0.000424
30219000,1.3415,0.039994,0.023482,0.002970,0.000598
30220000,1.3415,0.039994,0.023482,0.002970,0.000834
30221000,1.3415,0.039994,0.023482,0.002970,0.000554
30222000,1.3415,0.039994,0.023482,0.002970,0.000431
30223000,1.3415,0.039994,0.023482,0.002970,0.000803
30224000,1.3415,0.039994,0.023482,0.002970,0.000803
30225000,1.3415,0.039994,0.023482,0.002970,0.000447
30226000,1.3415,0.039994,0.023482,0.002970,0.000598
30227000,1.3415,0.039994,0.023482,0.002970,0.000834
30228000,1.3415,0.039994,0.023482,0.002970,0.000531
30229000,1.3415,0.039994,0.023482,0.002970,0.000424
30230000,1.3415,0.039994,0.023482,0.002970,0.000834
30231000,1.3415,0.039994,0.023482,0.002970,0.000766
30232000,1.3415,0.039994,0.023482,0.002970,0.000447
30233000,1.3415,0.039994,0.023482,0.002970,0.000636
30234000,1.3415,0.039994,0.023482,0.002970,0.000834
30235000,1.3415,0.039994,0.023482,0.002970,0.000500
30236000,1.3415,0.039994,0.023482,0.002970,0.000454
30237000,1.3415,0.039994,0.023482,0.002970,0.000834
30238000,1.3415,0.039994,0.023482,0.002970,0.000736
30239000,1.3415,0.039994,0.023482,0.002970,0.000424
30240000,1.3415,0.039994,0.023482,0.002970,0.000689
30241000,1.3415,0.039994,0.023482,0.002970,0.000834
30242000,1.3415,0.039994,0.023482,0.002970,0.000470
30243000,1.3415,0.039994,0.023482,0.002970,0.000484
30244000,1.3415,0.039994,0.023482,0.002970,0.000834
30245000,1.3415,0.039994,0.023482,0.002970,0.000712
30246000,1.3415,0.039994,0.023482,0.002970,0.000440
30247000,1.3415,0.039994,0.023482,0.002970,0.000696
30248000,1.3415,0.039994,0.023482,0.002970,0.000834
30249000,1.3415,0.039994,0.023482,0.002970,0.000410
30250000,1.3415,0.039994,0.023482,0.002970,0.000545
30251000,1.3415,0.039994,0.023482,0.002970,0.000834
30252000,1.3415,0.039994,0.023482,0.002970,0.000638
30253000,1.3415,0.039994,0.023482,0.002970,0.000401
30254000,1.3415,0.039994,0.023482,0.002970,0.000803
30255000,1.3415,0.039994,0.023482,0.002970,0.000803
30256000,1.3415,0.039994,0.023482,0.002970,0.000447
30257000,1.3415,0.039994,0.023482,0.002970,0.000545
30258000,1.3415,0.039994,0.023482,0.002970,0.000834
30259000,1.3415,0.039994,0.023482,0.002970,0.000591
30260000,1.3415,0.039994,0.023482,0.002970,0.000417
30261000,1.3415,0.039994,0.023482,0.002970,0.000803
30262000,1.3415,0.039994,0.023482,0.002970,0.000803
30263000,1.3415,0.039994,0.023482,0.002970,0.000424
30264000,1.3415,0.039994,0.023482,0.002970,0.000598
30265000,1.3415,0.039994,0.023482,0.002970,0.000834
30266000,1.3415,0.039994,0.023482,0.002970,0.000538
30267000,1.3415,0.039994,0.023482,0.002970,0.000447
30268000,1.3415,0.039994,0.023482,0.002970,0.000803
30269000,1.3415,0.039994,0.023482,0.002970,0.000803
30270000,1.3415,0.039994,0.023482,0.002970,0.000440
30271000,1.3415,0.039994,0.023482,0.002970,0.000606
30272000,1.3415,0.039994,0.023482,0.002970,0.000834
30273000,1.3415,0.039994,0.023482,0.002970,0.000500
30274000,1.3415,0.039994,0.023482,0.002970,0.000454
30275000,1.3415,0.039994,0.023482,0.002970,0.000834
30276000,1.3415,0.039994,0.023482,0.002970,0.000766
30277000,1.3415,0.039994,0.023482,0.002970,0.000424
30278000,1.3415,0.039994,0.023482,0.002970,0.000659
30279000,1.3415,0.039994,0.023482,0.002970,0.000834
30280000,1.3415,0.039994,0.023482,0.002970,0.000500
30281000,1.3415,0.039994,0.023482,0.002970,0.000454
30282000,1.3415,0.039994,0.023482,0.002970,0.000834
30283000,1.3415,0.039994,0.023482,0.002970,0.000712
30284000,1.3415,0.039994,0.023482,0.002970,0.000447
30285000,1.3415,0.039994,0.023482,0.002970,0.000689
30286000,1.3415,0.039994,0.023482,0.002970,0.000834
30287000,1.3415,0.039994,0.023482,0.002970,0.000447
30288000,1.3415,0.039994,0.023482,0.002970,0.000508
30289000,1.3415,0.039994,0.023482,0.002970,0.000834
30290000,1.3415,0.039994,0.023482,0.002970,0.000705
30291000,1.3415,0.039994,0.023482,0.002970,0.000394
30292000,1.3415,0.039994,0.023482,0.002970,0.000750
30293000,1.3415,0.039994,0.023482,0.002970,0.000834
30294000,1.3415,0.039994,0.023482,0.002970,0.000410
30295000,1.3415,0.039994,0.023482,0.002970,0.000545
30296000,1.3415,0.039994,0.023482,0.002970,0.000834
30297000,1.3415,0.039994,0.023482,0.002970,0.000591
30298000,1.3415,0.039994,0.023482,0.002970,0.000447
30299000,1.3415,0.039994,0.023482,0.002970,0.000803
30300000,1.3415,0.039994,0.023482,0.002970,0.000803
30301000,1.3415,0.039994,0.023482,0.002970,0.000424
30302000,1.3415,0.039994,0.023482,0.002970,0.000568
30303000,1.3415,0.039994,0.023482,0.002970,0.000834
30304000,1.3415,0.039994,0.023482,0.002970,0.000591
30305000,1.3415,0.039994,0.023482,0.002970,0.000394
30306000,1.3415,0.039994,0.023482,0.002970,0.000803
30307000,1.3415,0.039994,0.023482,0.002970,0.000803
30308000,1.3415,0.039994,0.023482,0.002970,0.000447
30309000,1.3415,0.039994,0.023482,0.002970,0.000598
30310000,1.3415,0.039994,0.023482,0.002970,0.000834
30311000,1.3415,0.039994,0.023482,0.002970,0.000538
30312000,1.3415,0.039994,0.023482,0.002970,0.000417
30313000,1.3415,0.039994,0.023482,0.002970,0.000834
30314000,1.3415,0.039994,0.023482,0.002970,0.000796
30315000,1.3415,0.039994,0.023482,0.002970,0.000417
30316000,1.3415,0.039994,0.023482,0.002970,0.000636
30317000,1.3415,0.039994,0.023482,0.002970,0.000834
30318000,1.3415,0.039994,0.023482,0.002970,0.000500
30319000,1.3415,0.039994,0.023482,0.002970,0.000454
30320000,1.3415,0.039994,0.023482,0.002970,0.000834
30321000,1.3415,0.039994,0.023482,0.002970,0.000766
30322000,1.3415,0.039994,0.023482,0.002970,0.000394
30323000,1.3415,0.039994,0.023482,0.002970,0.000689
30324000,1.3415,0.039994,0.023482,0.002970,0.000834
30325000,1.3415,0.039994,0.023482,0.002970,0.000477
30326000,1.3415,0.039994,0.023482,0.002970,0.000477
30327000,1.3415,0.039994,0.023482,0.002970,0.000834
30328000,1.3415,0.039994,0.023482,0.002970,0.000712
30329000,1.3415,0.039994,0.023482,0.002970,0.000447
30330000,1.3415,0.039994,0.023482,0.002970,0.000689
30331000,1.3415,0.039994,0.023482,0.002970,0.000834
30332000,1.3415,0.039994,0.023482,0.002970,0.000447
30333000,1.3415,0.039994,0.023482,0.002970,0.000508
30334000,1.3415,0.039994,0.023482,0.002970,0.000834
30335000,1.3415,0.039994,0.023482,0.002970,0.000652
30336000,1.3415,0.039994,0.023482,0.002970,0.000386
30337000,1.3415,0.039994,0.023482,0.002970,0.000810
30338000,1.3415,0.039994,0.023482,0.002970,0.000826
30339000,1.3415,0.039994,0.023482,0.002970,0.000417
30340000,1.3415,0.039994,0.023482,0.002970,0.000545
30341000,1.3415,0.039994,0.023482,0.002970,0.000834
30342000,1.3415,0.039994,0.023482,0.002970,0.000591
30343000,1.3415,0.039994,0.023482,0.002970,0.000447
30344000,1.3415,0.039994,0.023482,0.002970,0.000773
30345000,1.3415,0.039994,0.023482,0.002970,0.000810
30346000,1.3415,0.039994,0.023482,0.002970,0.000417
30347000,1.3415,0.039994,0.023482,0.002970,0.000598
30348000,1.3415,0.039994,0.023482,0.002970,0.000834
30349000,1.3415,0.039994,0.023482,0.002970,0.000568
30350000,1.3415,0.039994,0.023482,0.002970,0.000417
30351000,1.3415,0.039994,0.023482,0.002970,0.000803
30352000,1.3415,0.039994,0.023482,0.002970,0.000803
30353000,1.3415,0.039994,0.023482,0.002970,0.000440
30354000,1.3415,0.039994,0.023482,0.002970,0.000606
30355000,1.3415,0.039994,0.023482,0.002970,0.000834
30356000,1.3415,0.039994,0.023482,0.002970,0.000524
30357000,1.3415,0.039994,0.023482,0.002970,0.000431
30358000,1.3415,0.039994,0.023482,0.002970,0.000834
30359000,1.3415,0.039994,0.023482,0.002970,0.000766
30360000,1.3415,0.039994,0.023482,0.002970,0.000447
30361000,1.3415,0.039994,0.023482,0.002970,0.000636
30362000,1.3415,0.039994,0.023482,0.002970,0.000834
30363000,1.3415,0.039994,0.023482,0.002970,0.000500
30364000,1.3415,0.039994,0.023482,0.002970,0.000454
30365000,1.3415,0.039994,0.023482,0.002970,0.000834
30366000,1.3415,0.039994,0.023482,0.002970,0.000766
30367000,1.3415,0.039994,0.023482,0.002970,0.000447
30368000,1.3415,0.039994,0.023482,0.002970,0.000636
30369000,1.3415,0.039994,0.023482,0.002970,0.000834
30370000,1.3415,0.039994,0.023482,0.002970,0.000500
30371000,1.3415,0.039994,0.023482,0.002970,0.000454
30372000,1.3415,0.039994,0.023482,0.002970,0.000834
30373000,1.3415,0.039994,0.023482,0.002970,0.000766
30374000,1.3415,0.039994,0.023482,0.002970,0.000424
30375000,1.3415,0.039994,0.023482,0.002970,0.000659
30376000,1.3415,0.039994,0.023482,0.002970,0.000834
30377000,1.3415,0.039994,0.023482,0.002970,0.000500
30378000,1.3415,0.039994,0.023482,0.002970,0.000454
30379000,1.3415,0.039994,0.023482,0.002970,0.000834
30380000,1.3415,0.039994,0.023482,0.002970,0.000743
30381000,1.3415,0.039994,0.023482,0.002970,0.000440
30382000,1.3415,0.039994,0.023482,0.002970,0.000666
30383000,1.3415,0.039994,0.023482,0.002970,0.000834
30384000,1.3415,0.039994,0.023482,0.002970,0.000477
30385000,1.3415,0.039994,0.023482,0.002970,0.000477
30386000,1.3415,0.039994,0.023482,0.002970,0.000834
30387000,1.3415,0.039994,0.023482,0.002970,0.000736
30388000,1.3415,0.039994,0.023482,0.002970,0.000424
30389000,1.3415,0.039994,0.023482,0.002970,0.000689
30390000,1.3415,0.039994,0.023482,0.002970,0.000834
30391000,1.3415,0.039994,0.023482,0.002970,0.000470
30392000,1.3415,0.039994,0.023482,0.002970,0.000484
30393000,1.3415,0.039994,0.023482,0.002970,0.000834
30394000,1.3415,0.039994,0.023482,0.002970,0.000712
30395000,1.3415,0.039994,0.023482,0.002970,0.000447
30396000,1.3415,0.039994,0.023482,0.002970,0.000689
30397000,1.3415,0.039994,0.023482,0.002970,0.000834
30398000,1.3415,0.039994,0.023482,0.002970,0.000447
30399000,1.3415,0.039994,0.023482,0.002970,0.000508
30400000,1.3415,0.039994,0.023482,0.002970,0.000834
30401000,1.3415,0.039994,0.023482,0.002970,0.000712
30402000,1.3415,0.039994,0.023482,0.002970,0.000447
30403000,1.3415,0.039994,0.023482,0.002970,0.000689
30404000,1.3415,0.039994,0.023482,0.002970,0.000834
30405000,1.3415,0.039994,0.023482,0.002970,0.000447
30406000,1.3415,0.039994,0.023482,0.002970,0.000508
30407000,1.3415,0.039994,0.023482,0.002970,0.000834
30408000,1.3415,0.039994,0.023482,0.002970,0.000712
30409000,1.3415,0.039994,0.023482,0.002970,0.000440
30410000,1.3415,0.039994,0.023482,0.002970,0.000696
30411000,1.3415,0.039994,0.023482,0.002970,0.000834
30412000,1.3415,0.039994,0.023482,0.002970,0.000447
30413000,1.3415,0.039994,0.023482,0.002970,0.000508
30414000,1.3415,0.039994,0.023482,0.002970,0.000834
30415000,1.3415,0.039994,0.023482,0.002970,0.000705
30416000,1.3415,0.039994,0.023482,0.002970,0.000394
30417000,1.3415,0.039994,0.023482,0.002970,0.000750
30418000,1.3415,0.039994,0.023482,0.002970,0.000834
30419000,1.3415,0.039994,0.023482,0.002970,0.000440
30420000,1.3415,0.039994,0.023482,0.002970,0.000515
30421000,1.3415,0.039994,0.023482,0.002970,0.000834
30422000,1.3415,0.039994,0.023482,0.002970,0.000675
30423000,1.3415,0.039994,0.023482,0.002970,0.000394
30424000,1.3415,0.039994,0.023482,0.002970,0.000780
30425000,1.3415,0.039994,0.023482,0.002970,0.000826
30426000,1.3415,0.039994,0.023482,0.002970,0.000417
30427000,1.3415,0.039994,0.023482,0.002970,0.000545
30428000,1.3415,0.039994,0.023482,0.002970,0.000834
30429000,1.3415,0.039994,0.023482,0.002970,0.000638
30430000,1.3415,0.039994,0.023482,0.002970,0.000401
30431000,1.3415,0.039994,0.023482,0.002970,0.000803
30432000,1.3415,0.039994,0.023482,0.002970,0.000803
30433000,1.3415,0.039994,0.023482,0.002970,0.000447
30434000,1.3415,0.039994,0.023482,0.002970,0.000545
30435000,1.3415,0.039994,0.023482,0.002970,0.000834
30436000,1.3415,0.039994,0.023482,0.002970,0.000591
30437000,1.3415,0.039994,0.023482,0.002970,0.000447
30438000,1.3415,0.039994,0.023482,0.002970,0.000803
30439000,1.3415,0.039994,0.023482,0.002970,0.000803
30440000,1.3415,0.039994,0.023482,0.002970,0.000447
30441000,1.3415,0.039994,0.023482,0.002970,0.000545
30442000,1.3415,0.039994,0.023482,0.002970,0.000834
30443000,1.3415,0.039994,0.023482,0.002970,0.000591
30444000,1.3415,0.039994,0.023482,0.002970,0.000447
30445000,1.3415,0.039994,0.023482,0.002970,0.000803
30446000,1.3415,0.039994,0.023482,0.002970,0.000803
30447000,1.3415,0.039994,0.023482,0.002970,0.000424
30448000,1.3415,0.039994,0.023482,0.002970,0.000568
30449000,1.3415,0.039994,0.023482,0.002970,0.000834
30450000,1.3415,0.039994,0.023482,0.002970,0.000591
30451000,1.3415,0.039994,0.023482,0.002970,0.000424
30452000,1.3415,0.039994,0.023482,0.002970,0.000819
30453000,1.3415,0.039994,0.023482,0.002970,0.000810
30454000,1.3415,0.039994,0.023482,0.002970,0.000417
30455000,1.3415,0.039994,0.023482,0.002970,0.000575
30456000,1.3415,0.039994,0.023482,0.002970,0.000834
30457000,1.3415,0.039994,0.023482,0.002970,0.000591
30458000,1.3415,0.039994,0.023482,0.002970,0.000417
30459000,1.3415,0.039994,0.023482,0.002970,0.000803
30460000,1.3415,0.039994,0.023482,0.002970,0.000810
30461000,1.3415,0.039994,0.023482,0.002970,0.000417
30462000,1.3415,0.039994,0.023482,0.002970,0.000598
30463000,1.3415,0.039994,0.023482,0.002970,0.000834
30464000,1.3415,0.039994,0.023482,0.002970,0.000561
30465000,1.3415,0.039994,0.023482,0.002970,0.000424
30466000,1.3415,0.039994,0.023482,0.002970,0.000803
30467000,1.3415,0.039994,0.023482,0.002970,0.000819
30468000,1.3415,0.039994,0.023482,0.002970,0.000431
30469000,1.3415,0.039994,0.023482,0.002970,0.000598
30470000,1.3415,0.039994,0.023482,0.002970,0.000834
30471000,1.3415,0.039994,0.023482,0.002970,0.000538
30472000,1.3415,0.039994,0.023482,0.002970,0.000447
30473000,1.3415,0.039994,0.023482,0.002970,0.000803
30474000,1.3415,0.039994,0.023482,0.002970,0.000803
30475000,1.3415,0.039994,0.023482,0.002970,0.000447
30476000,1.3415,0.039994,0.023482,0.002970,0.000598
30477000,1.3415,0.039994,0.023482,0.002970,0.000834
