Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24156000,1.0570,0.187474,0.005507,0.000525,0.000012
24157000,1.0570,0.187474,0.005507,0.000525,0.000000
24158000,1.0570,0.187474,0.005507,0.000525,0.000012
24159000,1.0570,0.187474,0.005507,0.000525,0.000012
24160000,1.0570,0.187474,0.005507,0.000525,0.000006
24161000,1.0570,0.187474,0.005507,0.000525,0.000006
24162000,1.0570,0.187474,0.005507,0.000525,0.000012
24163000,1.0570,0.187474,0.005507,0.000525,0.000012
24164000,1.0570,0.187474,0.005507,0.000525,0.000000
24165000,1.0570,0.187474,0.005507,0.000525,0.000012
24166000,1.0570,0.187474,0.005507,0.000525,0.000012
24167000,1.0570,0.187474,0.005507,0.000525,0.000006
24168000,1.0570,0.187474,0.005507,0.000525,0.000006
24169000,1.0570,0.187474,0.005507,0.000525,0.000012
24170000,1.0570,0.187474,0.005507,0.000525,0.000006
24171000,1.0570,0.187474,0.005507,0.000525,0.000006
24172000,1.0570,0.187474,0.005507,0.000525,0.000012
24173000,1.0570,0.187474,0.005507,0.000525,0.000012
24174000,1.0570,0.187474,0.005507,0.000525,0.000006
24175000,1.0570,0.187474,0.005507,0.000525,0.000006
24176000,1.0570,0.187474,0.005507,0.000525,0.000012
24177000,1.0570,0.187474,0.005507,0.000525,0.000006
24178000,1.0570,0.187474,0.005507,0.000525,0.000006
24179000,1.0570,0.187474,0.005507,0.000525,0.000012
24180000,1.0570,0.187474,0.005507,0.000525,0.000012
24181000,1.0570,0.187474,0.005507,0.000525,0.000006
24182000,1.0570,0.187474,0.005507,0.000525,0.000006
24183000,1.0570,0.187474,0.005507,0.000525,0.000012
24184000,1.0570,0.187474,0.005507,0.000525,0.000006
24185000,1.0570,0.187474,0.005507,0.000525,0.000006
24186000,1.0570,0.187474,0.005507,0.000525,0.000012
24187000,1.0570,0.187474,0.005507,0.000525,0.000012
24188000,1.0570,0.187474,0.005507,0.000525,0.000006
24189000,1.0570,0.187474,0.005507,0.000525,0.000006
24190000,1.0570,0.187474,0.005507,0.000525,0.000012
24191000,1.0570,0.187474,0.005507,0.000525,0.000006
24192000,1.0570,0.187474,0.005507,0.000525,0.000006
24193000,1.0570,0.187474,0.005507,0.000525,0.000012
24194000,1.0570,0.187474,0.005507,0.000525,0.000012
24195000,1.0570,0.187474,0.005507,0.000525,0.000006
24196000,1.0570,0.187474,0.005507,0.000525,0.000006
24197000,1.0570,0.187474,0.005507,0.000525,0.000012
24198000,1.0570,0.187474,0.005507,0.000525,0.000006
24199000,1.0570,0.187474,0.005507,0.000525,0.000006
24200000,1.0570,0.187474,0.005507,0.000525,0.000012
24201000,1.0570,0.187474,0.005507,0.000525,0.000012
24202000,1.0570,0.187474,0.005507,0.000525,0.000006
24203000,1.0570,0.187474,0.005507,0.000525,0.000006
24204000,1.0570,0.187474,0.005507,0.000525,0.000012
24205000,1.0570,0.187474,0.005507,0.000525,0.000006
24206000,1.0570,0.187474,0.005507,0.000525,0.000006
24207000,1.0570,0.187474,0.005507,0.000525,0.000012
24208000,1.0570,0.187474,0.005507,0.000525,0.000012
24209000,1.0570,0.187474,0.005507,0.000525,0.000006
24210000,1.0570,0.187474,0.005507,0.000525,0.000006
24211000,1.0570,0.187474,0.005507,0.000525,0.000012
24212000,1.0570,0.187474,0.005507,0.000525,0.000006
24213000,1.0570,0.187474,0.005507,0.000525,0.000006
24214000,1.0570,0.187474,0.005507,0.000525,0.000012
24215000,1.0570,0.187474,0.005507,0.000525,0.000012
24216000,1.0570,0.187474,0.005507,0.000525,0.000006
24217000,1.0570,0.187474,0.005507,0.000525,0.000006
24218000,1.0570,0.187474,0.005507,0.000525,0.000012
24219000,1.0570,0.187474,0.005507,0.000525,0.000006
24220000,1.0570,0.187474,0.005507,0.000525,0.000006
24221000,1.0570,0.187474,0.005507,0.000525,0.000012
24222000,1.0570,0.187474,0.005507,0.000525,0.000012
24223000,1.0570,0.187474,0.005507,0.000525,0.000006
24224000,1.0570,0.187474,0.005507,0.000525,0.000006
24225000,1.0570,0.187474,0.005507,0.000525,0.000012
24226000,1.0570,0.187474,0.005507,0.000525,0.000006
24227000,1.0570,0.187474,0.005507,0.000525,0.000006
24228000,1.0570,0.187474,0.005507,0.000525,0.000012
24229000,1.0570,0.187474,0.005507,0.000525,0.000012
24230000,1.0570,0.187474,0.005507,0.000525,0.000006
24231000,1.0570,0.187474,0.005507,0.000525,0.000006
24232000,1.0570,0.187474,0.005507,0.000525,0.000012
24233000,1.0570,0.187474,0.005507,0.000525,0.000006
24234000,1.0570,0.187474,0.005507,0.000525,0.000006
24235000,1.0570,0.187474,0.005507,0.000525,0.000012
24236000,1.0570,0.187474,0.005507,0.000525,0.000012
24237000,1.0570,0.187474,0.005507,0.000525,0.000006
24238000,1.0570,0.187474,0.005507,0.000525,0.000006
24239000,1.0570,0.187474,0.005507,0.000525,0.000012
24240000,1.0570,0.187474,0.005507,0.000525,0.000006
24241000,1.0570,0.187474,0.005507,0.000525,0.000006
24242000,1.0570,0.187474,0.005507,0.000525,0.000012
24243000,1.0570,0.187474,0.005507,0.000525,0.000012
24244000,1.0570,0.187474,0.005507,0.000525,0.000006
24245000,1.0570,0.187474,0.005507,0.000525,0.000006
24246000,1.0570,0.187474,0.005507,0.000525,0.000012
24247000,1.0570,0.187474,0.005507,0.000525,0.000006
24248000,1.0570,0.187474,0.005507,0.000525,0.000006
24249000,1.0570,0.187474,0.005507,0.000525,0.000012
24250000,1.0570,0.187474,0.005507,0.000525,0.000012
24251000,1.0570,0.187474,0.005507,0.000525,0.000006
24252000,1.0570,0.187474,0.005507,0.000525,0.000006
24253000,1.0570,0.187474,0.005507,0.000525,0.000012
24254000,1.0570,0.187474,0.005507,0.000525,0.000006
24255000,1.0570,0.187474,0.005507,0.000525,0.000006
24256000,1.0570,0.187474,0.005507,0.000525,0.000012
24257000,1.0570,0.187474,0.005507,0.000525,0.000012
24258000,1.0570,0.187474,0.005507,0.000525,0.000006
24259000,1.0570,0.187474,0.005507,0.000525,0.000006
24260000,1.0570,0.187474,0.005507,0.000525,0.000012
24261000,1.0570,0.187474,0.005507,0.000525,0.000006
24262000,1.0570,0.187474,0.005507,0.000525,0.000006
24263000,1.0570,0.187474,0.005507,0.000525,0.000012
24264000,1.0570,0.187474,0.005507,0.000525,0.000012
24265000,1.0570,0.187474,0.005507,0.000525,0.000006
24266000,1.0570,0.187474,0.005507,0.000525,0.000006
24267000,1.0570,0.187474,0.005507,0.000525,0.000012
24268000,1.0570,0.187474,0.005507,0.000525,0.000006
24269000,1.0570,0.187474,0.005507,0.000525,0.000006
24270000,1.0570,0.187474,0.005507,0.000525,0.000012
24271000,1.0570,0.187474,0.005507,0.000525,0.000012
24272000,1.0570,0.187474,0.005507,0.000525,0.000006
24273000,1.0570,0.187474,0.005507,0.000525,0.000006
24274000,1.0570,0.187474,0.005507,0.000525,0.000012
24275000,1.0570,0.187474,0.005507,0.000525,0.000006
24276000,1.0570,0.187474,0.005507,0.000525,0.000006
24277000,1.0570,0.187474,0.005507,0.000525,0.000012
24278000,1.0570,0.187474,0.005507,0.000525,0.000012
24279000,1.0570,0.187474,0.005507,0.000525,0.000006
24280000,1.0570,0.187474,0.005507,0.000525,0.000006
24281000,1.0570,0.187474,0.005507,0.000525,0.000012
24282000,1.0570,0.187474,0.005507,0.000525,0.000006
24283000,1.0570,0.187474,0.005507,0.000525,0.000006
24284000,1.0570,0.187474,0.005507,0.000525,0.000012
24285000,1.0570,0.187474,0.005507,0.000525,0.000012
24286000,1.0570,0.187474,0.005507,0.000525,0.000000
24287000,1.0570,0.187474,0.005507,0.000525,0.000012
24288000,1.0570,0.187474,0.005507,0.000525,0.000012
24289000,1.0570,0.187474,0.005507,0.000525,0.000006
24290000,1.0570,0.187474,0.005507,0.000525,0.000006
24291000,1.0570,0.187474,0.005507,0.000525,0.000012
24292000,1.0570,0.187474,0.005507,0.000525,0.000012
24293000,1.0570,0.187474,0.005507,0.000525,0.000000
24294000,1.0570,0.187474,0.005507,0.000525,0.000012
24295000,1.0570,0.187474,0.005507,0.000525,0.000012
24296000,1.0570,0.187474,0.005507,0.000525,0.000006
24297000,1.0570,0.187474,0.005507,0.000525,0.000006
24298000,1.0570,0.187474,0.005507,0.000525,0.000012
24299000,1.0570,0.187474,0.005507,0.000525,0.000012
24300000,1.0570,0.187474,0.005507,0.000525,0.000000
24301000,1.0570,0.187474,0.005507,0.000525,0.000012
24302000,1.0570,0.187474,0.005507,0.000525,0.000012
24303000,1.0570,0.187474,0.005507,0.000525,0.000006
24304000,1.0570,0.187474,0.005507,0.000525,0.000006
24305000,1.0570,0.187474,0.005507,0.000525,0.000012
24306000,1.0570,0.187474,0.005507,0.000525,0.000006
24307000,1.0570,0.187474,0.005507,0.000525,0.000006
24308000,1.0570,0.187474,0.005507,0.000525,0.000012
24309000,1.0570,0.187474,0.005507,0.000525,0.000012
24310000,1.0570,0.187474,0.005507,0.000525,0.000006
24311000,1.0570,0.187474,0.005507,0.000525,0.000006
24312000,1.0570,0.187474,0.005507,0.000525,0.000012
24313000,1.0570,0.187474,0.005507,0.000525,0.000006
24314000,1.0570,0.187474,0.005507,0.000525,0.000006
24315000,1.0570,0.187474,0.005507,0.000525,0.000012
24316000,1.0570,0.187474,0.005507,0.000525,0.000012
24317000,1.0570,0.187474,0.005507,0.000525,0.000006
24318000,1.0570,0.187474,0.005507,0.000525,0.000006
24319000,1.0570,0.187474,0.005507,0.000525,0.000012
24320000,1.0570,0.187474,0.005507,0.000525,0.000006
24321000,1.0570,0.187474,0.005507,0.000525,0.000006
24322000,1.0570,0.187474,0.005507,0.000525,0.000012
24323000,1.0570,0.187474,0.005507,0.000525,0.000012
24324000,1.0570,0.187474,0.005507,0.000525,0.000006
24325000,1.0570,0.187474,0.005507,0.000525,0.000006
24326000,1.0570,0.187474,0.005507,0.000525,0.000012
24327000,1.0570,0.187474,0.005507,0.000525,0.000006
24328000,1.0570,0.187474,0.005507,0.000525,0.000006
24329000,1.0570,0.187474,0.005507,0.000525,0.000012
24330000,1.0570,0.187474,0.005507,0.000525,0.000012
24331000,1.0570,0.187474,0.005507,0.000525,0.000006
24332000,1.0570,0.187474,0.005507,0.000525,0.000006
24333000,1.0570,0.187474,0.005507,0.000525,0.000012
24334000,1.0570,0.187474,0.005507,0.000525,0.000006
24335000,1.0570,0.187474,0.005507,0.000525,0.000006
24336000,1.0570,0.187474,0.005507,0.000525,0.000012
24337000,1.0570,0.187474,0.005507,0.000525,0.000012
24338000,1.0570,0.187474,0.005507,0.000525,0.000006
24339000,1.0570,0.187474,0.005507,0.000525,0.000006
24340000,1.0570,0.187474,0.005507,0.000525,0.000012
24341000,1.0570,0.187474,0.005507,0.000525,0.000006
24342000,1.0570,0.187474,0.005507,0.000525,0.000006
24343000,1.0570,0.187474,0.005507,0.000525,0.000012
24344000,1.0570,0.187474,0.005507,0.000525,0.000012
24345000,1.0570,0.187474,0.005507,0.000525,0.000006
24346000,1.0570,0.187474,0.005507,0.000525,0.000006
24347000,1.0570,0.187474,0.005507,0.000525,0.000012
24348000,1.0570,0.187474,0.005507,0.000525,0.000006
24349000,1.0570,0.187474,0.005507,0.000525,0.000006
24350000,1.0570,0.187474,0.005507,0.000525,0.000012
24351000,1.0570,0.187474,0.005507,0.000525,0.000012
24352000,1.0570,0.187474,0.005507,0.000525,0.000006
24353000,1.0570,0.187474,0.005507,0.000525,0.000006
24354000,1.0570,0.187474,0.005507,0.000525,0.000012
24355000,1.0570,0.187474,0.005507,0.000525,0.000006
24356000,1.0570,0.187474,0.005507,0.000525,0.000006
24357000,1.0570,0.187474,0.005507,0.000525,0.000012
24358000,1.0570,0.187474,0.005507,0.000525,0.000012
24359000,1.0570,0.187474,0.005507,0.000525,0.000006
24360000,1.0570,0.187474,0.005507,0.000525,0.000006
24361000,1.0570,0.187474,0.005507,0.000525,0.000012
24362000,1.0570,0.187474,0.005507,0.000525,0.000006
24363000,1.0570,0.187474,0.005507,0.000525,0.000006
24364000,1.0570,0.187474,0.005507,0.000525,0.000012
24365000,1.0570,0.187474,0.005507,0.000525,0.000012
24366000,1.0570,0.187474,0.005507,0.000525,0.000006
24367000,1.0570,0.187474,0.005507,0.000525,0.000006
24368000,1.0570,0.187474,0.005507,0.000525,0.000012
24369000,1.0570,0.187474,0.005507,0.000525,0.000006
24370000,1.0570,0.187474,0.005507,0.000525,0.000006
24371000,1.0570,0.187474,0.005507,0.000525,0.000012
24372000,1.0570,0.187474,0.005507,0.000525,0.000012
24373000,1.0570,0.187474,0.005507,0.000525,0.000006
24374000,1.0570,0.187474,0.005507,0.000525,0.000006
24375000,1.0570,0.187474,0.005507,0.000525,0.000012
24376000,1.0570,0.187474,0.005507,0.000525,0.000006
24377000,1.0570,0.187474,0.005507,0.000525,0.000006
24378000,1.0570,0.187474,0.005507,0.000525,0.000012
24379000,1.0570,0.187474,0.005507,0.000525,0.000012
24380000,1.0570,0.187474,0.005507,0.000525,0.000006
24381000,1.0570,0.187474,0.005507,0.000525,0.000006
24382000,1.0570,0.187474,0.005507,0.000525,0.000012
24383000,1.0570,0.187474,0.005507,0.000525,0.000006
24384000,1.0570,0.187474,0.005507,0.000525,0.000006
24385000,1.0570,0.187474,0.005507,0.000525,0.000012
24386000,1.0570,0.187474,0.005507,0.000525,0.000012
24387000,1.0570,0.187474,0.005507,0.000525,0.000006
24388000,1.0570,0.187474,0.005507,0.000525,0.000006
24389000,1.0570,0.187474,0.005507,0.000525,0.000012
24390000,1.0570,0.187474,0.005507,0.000525,0.000006
24391000,1.0570,0.187474,0.005507,0.000525,0.000006
24392000,1.0570,0.187474,0.005507,0.000525,0.000012
24393000,1.0570,0.187474,0.005507,0.000525,0.000012
24394000,1.0570,0.187474,0.005507,0.000525,0.000006
24395000,1.0570,0.187474,0.005507,0.000525,0.000006
24396000,1.0570,0.187474,0.005507,0.000525,0.000012
24397000,1.0570,0.187474,0.005507,0.000525,0.000006
24398000,1.0570,0.187474,0.005507,0.000525,0.000006
24399000,1.0570,0.187474,0.005507,0.000525,0.000012
24400000,1.0570,0.187474,0.005507,0.000525,0.000012
24401000,1.0570,0.187474,0.005507,0.000525,0.000006
24402000,1.0570,0.187474,0.005507,0.000525,0.000006
24403000,1.0570,0.187474,0.005507,0.000525,0.000012
24404000,1.0570,0.187474,0.005507,0.000525,0.000006
24405000,1.0570,0.187474,0.005507,0.000525,0.000006
24406000,1.0570,0.187474,0.005507,0.000525,0.000012
24407000,1.0570,0.187474,0.005507,0.000525,0.000012
24408000,1.0570,0.187474,0.005507,0.000525,0.000006
24409000,1.0570,0.187474,0.005507,0.000525,0.000006
24410000,1.0570,0.187474,0.005507,0.000525,0.000012
24411000,1.0570,0.187474,0.005507,0.000525,0.000006
24412000,1.0570,0.187474,0.005507,0.000525,0.000006
24413000,1.0570,0.187474,0.005507,0.000525,0.000012
24414000,1.0570,0.187474,0.005507,0.000525,0.000012
24415000,1.0570,0.187474,0.005507,0.000525,0.000006
24416000,1.0570,0.187474,0.005507,0.000525,0.000006
24417000,1.0570,0.187474,0.005507,0.000525,0.000012
24418000,1.0570,0.187474,0.005507,0.000525,0.000006
24419000,1.0570,0.187474,0.005507,0.000525,0.000006
24420000,1.0570,0.187474,0.005507,0.000525,0.000012
24421000,1.0570,0.187474,0.005507,0.000525,0.000012
24422000,1.0570,0.187474,0.005507,0.000525,0.000000
24423000,1.0570,0.187474,0.005507,0.000525,0.000012
24424000,1.0570,0.187474,0.005507,0.000525,0.000012
24425000,1.0570,0.187474,0.005507,0.000525,0.000006
24426000,1.0570,0.187474,0.005507,0.000525,0.000006
24427000,1.0570,0.187474,0.005507,0.000525,0.000012
24428000,1.0570,0.187474,0.005507,0.000525,0.000012
24429000,1.0570,0.187474,0.005507,0.000525,0.000000
24430000,1.0570,0.187474,0.005507,0.000525,0.000012
24431000,1.0570,0.187474,0.005507,0.000525,0.000012
24432000,1.0570,0.187474,0.005507,0.000525,0.000006
24433000,1.0570,0.187474,0.005507,0.000525,0.000006
24434000,1.0570,0.187474,0.005507,0.000525,0.000012
24435000,1.0570,0.187474,0.005507,0.000525,0.000012
24436000,1.0570,0.187474,0.005507,0.000525,0.000000
24437000,1.0570,0.187474,0.005507,0.000525,0.000012
24438000,1.0570,0.187474,0.005507,0.000525,0.000012
24439000,1.0570,0.187474,0.005507,0.000525,0.000006
24440000,1.0570,0.187474,0.005507,0.000525,0.000006
24441000,1.0570,0.187474,0.005507,0.000525,0.000012
24442000,1.0570,0.187474,0.005507,0.000525,0.000012
24443000,1.0570,0.187474,0.005507,0.000525,0.000000
24444000,1.0570,0.187474,0.005507,0.000525,0.000012
24445000,1.0570,0.187474,0.005507,0.000525,0.000012
24446000,1.0570,0.187474,0.005507,0.000525,0.000006
24447000,1.0570,0.187474,0.005507,0.000525,0.000006
24448000,1.0570,0.187474,0.005507,0.000525,0.000012
24449000,1.0570,0.187474,0.005507,0.000525,0.000006
24450000,1.0570,0.187474,0.005507,0.000525,0.000006
24451000,1.0570,0.187474,0.005507,0.000525,0.000012
24452000,1.0570,0.187474,0.005507,0.000525,0.000012
24453000,1.0570,0.187474,0.005507,0.000525,0.000006
24454000,1.0570,0.187474,0.005507,0.000525,0.000006
24455000,1.0570,0.187474,0.005507,0.000525,0.000012
24456000,1.0570,0.187474,0.005507,0.000525,0.000006
24457000,1.0570,0.187474,0.005507,0.000525,0.000006
24458000,1.0570,0.187474,0.005507,0.000525,0.000012
24459000,1.0570,0.187474,0.005507,0.000525,0.000012
24460000,1.0570,0.187474,0.005507,0.000525,0.000006
24461000,1.0570,0.187474,0.005507,0.000525,0.000006
24462000,1.0570,0.187474,0.005507,0.000525,0.000012
24463000,1.0570,0.187474,0.005507,0.000525,0.000006
24464000,1.0570,0.187474,0.005507,0.000525,0.000006
24465000,1.0570,0.187474,0.005507,0.000525,0.000012
24466000,1.0570,0.187474,0.005507,0.000525,0.000012
24467000,1.0570,0.187474,0.005507,0.000525,0.000006
24468000,1.0570,0.187474,0.005507,0.000525,0.000006
24469000,1.0570,0.187474,0.005507,0.000525,0.000012
24470000,1.0570,0.187474,0.005507,0.000525,0.000006
24471000,1.0570,0.187474,0.005507,0.000525,0.000006
24472000,1.0570,0.187474,0.005507,0.000525,0.000012
24473000,1.0570,0.187474,0.005507,0.000525,0.000012
24474000,1.0570,0.187474,0.005507,0.000525,0.000006
24475000,1.0570,0.187474,0.005507,0.000525,0.000006
24476000,1.0570,0.187474,0.005507,0.000525,0.000012
24477000,1.0570,0.187474,0.005507,0.000525,0.000006
