Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40058000,23.8212,1.028147,0.538949,0.086720,8.245490
40059000,23.8212,1.028147,0.538949,0.086720,8.254301
40060000,23.8212,1.028147,0.538949,0.086720,8.233547
40061000,23.8212,1.028147,0.538949,0.086720,8.230966
40062000,23.8212,1.028147,0.538949,0.086720,8.254301
40063000,23.8212,1.028147,0.538949,0.086720,8.248412
40064000,23.8212,1.028147,0.538949,0.086720,8.227598
40065000,23.8212,1.028147,0.538949,0.086720,8.247430
40066000,23.8212,1.028147,0.538949,0.086720,8.254301
40067000,23.8212,1.028147,0.538949,0.086720,8.232300
40068000,23.8212,1.028147,0.538949,0.086720,8.232212
40069000,23.8212,1.028147,0.538949,0.086720,8.254301
40070000,23.8212,1.028147,0.538949,0.086720,8.247928
40071000,23.8212,1.028147,0.538949,0.086720,8.227399
40072000,23.8212,1.028147,0.538949,0.086720,8.248113
40073000,23.8212,1.028147,0.538949,0.086720,8.254301
40074000,23.8212,1.028147,0.538949,0.086720,8.230655
40075000,23.8212,1.028147,0.538949,0.086720,8.233857
40076000,23.8212,1.028147,0.538949,0.086720,8.254301
40077000,23.8212,1.028147,0.538949,0.086720,8.245529
40078000,23.8212,1.028147,0.538949,0.086720,8.229799
40079000,23.8212,1.028147,0.538949,0.086720,8.248113
40080000,23.8212,1.028147,0.538949,0.086720,8.254301
40081000,23.8212,1.028147,0.538949,0.086720,8.229417
40082000,23.8212,1.028147,0.538949,0.086720,8.235096
40083000,23.8212,1.028147,0.538949,0.086720,8.254301
40084000,23.8212,1.028147,0.538949,0.086720,8.245529
40085000,23.8212,1.028147,0.538949,0.086720,8.229799
40086000,23.8212,1.028147,0.538949,0.086720,8.248113
40087000,23.8212,1.028147,0.538949,0.086720,8.253920
40088000,23.8212,1.028147,0.538949,0.086720,8.229799
40089000,23.8212,1.028147,0.538949,0.086720,8.235096
40090000,23.8212,1.028147,0.538949,0.086720,8.254301
40091000,23.8212,1.028147,0.538949,0.086720,8.245529
40092000,23.8212,1.028147,0.538949,0.086720,8.229065
40093000,23.8212,1.028147,0.538949,0.086720,8.248847
40094000,23.8212,1.028147,0.538949,0.086720,8.253920
40095000,23.8212,1.028147,0.538949,0.086720,8.229778
40096000,23.8212,1.028147,0.538949,0.086720,8.235117
40097000,23.8212,1.028147,0.538949,0.086720,8.254301
40098000,23.8212,1.028147,0.538949,0.086720,8.244973
40099000,23.8212,1.028147,0.538949,0.086720,8.228730
40100000,23.8212,1.028147,0.538949,0.086720,8.249738
40101000,23.8212,1.028147,0.538949,0.086720,8.253920
40102000,23.8212,1.028147,0.538949,0.086720,8.228039
40103000,23.8212,1.028147,0.538949,0.086720,8.236855
40104000,23.8212,1.028147,0.538949,0.086720,8.254301
40105000,23.8212,1.028147,0.538949,0.086720,8.244133
40106000,23.8212,1.028147,0.538949,0.086720,8.225722
40107000,23.8212,1.028147,0.538949,0.086720,8.253586
40108000,23.8212,1.028147,0.538949,0.086720,8.253322
40109000,23.8212,1.028147,0.538949,0.086720,8.228017
40110000,23.8212,1.028147,0.538949,0.086720,8.237474
40111000,23.8212,1.028147,0.538949,0.086720,8.254301
40112000,23.8212,1.028147,0.538949,0.086720,8.241619
40113000,23.8212,1.028147,0.538949,0.086720,8.228236
40114000,23.8212,1.028147,0.538949,0.086720,8.252563
40115000,23.8212,1.028147,0.538949,0.086720,8.252563
40116000,23.8212,1.028147,0.538949,0.086720,8.229799
40117000,23.8212,1.028147,0.538949,0.086720,8.237474
40118000,23.8212,1.028147,0.538949,0.086720,8.254301
40119000,23.8212,1.028147,0.538949,0.086720,8.240056
40120000,23.8212,1.028147,0.538949,0.086720,8.229799
40121000,23.8212,1.028147,0.538949,0.086720,8.252563
40122000,23.8212,1.028147,0.538949,0.086720,8.252563
40123000,23.8212,1.028147,0.538949,0.086720,8.229799
40124000,23.8212,1.028147,0.538949,0.086720,8.237474
40125000,23.8212,1.028147,0.538949,0.086720,8.254301
40126000,23.8212,1.028147,0.538949,0.086720,8.240056
40127000,23.8212,1.028147,0.538949,0.086720,8.229799
40128000,23.8212,1.028147,0.538949,0.086720,8.252563
40129000,23.8212,1.028147,0.538949,0.086720,8.252563
40130000,23.8212,1.028147,0.538949,0.086720,8.228552
40131000,23.8212,1.028147,0.538949,0.086720,8.238721
40132000,23.8212,1.028147,0.538949,0.086720,8.254301
40133000,23.8212,1.028147,0.538949,0.086720,8.240056
40134000,23.8212,1.028147,0.538949,0.086720,8.228552
40135000,23.8212,1.028147,0.538949,0.086720,8.252563
40136000,23.8212,1.028147,0.538949,0.086720,8.252563
40137000,23.8212,1.028147,0.538949,0.086720,8.229315
40138000,23.8212,1.028147,0.538949,0.086720,8.239205
40139000,23.8212,1.028147,0.538949,0.086720,8.254301
40140000,23.8212,1.028147,0.538949,0.086720,8.238809
40141000,23.8212,1.028147,0.538949,0.086720,8.229315
40142000,23.8212,1.028147,0.538949,0.086720,8.252563
40143000,23.8212,1.028147,0.538949,0.086720,8.252563
40144000,23.8212,1.028147,0.538949,0.086720,8.227399
40145000,23.8212,1.028147,0.538949,0.086720,8.241604
40146000,23.8212,1.028147,0.538949,0.086720,8.254301
40147000,23.8212,1.028147,0.538949,0.086720,8.238325
40148000,23.8212,1.028147,0.538949,0.086720,8.227399
40149000,23.8212,1.028147,0.538949,0.086720,8.253089
40150000,23.8212,1.028147,0.538949,0.086720,8.252037
40151000,23.8212,1.028147,0.538949,0.086720,8.229799
40152000,23.8212,1.028147,0.538949,0.086720,8.241604
40153000,23.8212,1.028147,0.538949,0.086720,8.254301
40154000,23.8212,1.028147,0.538949,0.086720,8.235926
40155000,23.8212,1.028147,0.538949,0.086720,8.229799
40156000,23.8212,1.028147,0.538949,0.086720,8.253089
40157000,23.8212,1.028147,0.538949,0.086720,8.252037
40158000,23.8212,1.028147,0.538949,0.086720,8.229799
40159000,23.8212,1.028147,0.538949,0.086720,8.241604
40160000,23.8212,1.028147,0.538949,0.086720,8.254301
40161000,23.8212,1.028147,0.538949,0.086720,8.235926
40162000,23.8212,1.028147,0.538949,0.086720,8.229799
40163000,23.8212,1.028147,0.538949,0.086720,8.253089
40164000,23.8212,1.028147,0.538949,0.086720,8.252037
40165000,23.8212,1.028147,0.538949,0.086720,8.228983
40166000,23.8212,1.028147,0.538949,0.086720,8.242420
40167000,23.8212,1.028147,0.538949,0.086720,8.254301
40168000,23.8212,1.028147,0.538949,0.086720,8.235926
40169000,23.8212,1.028147,0.538949,0.086720,8.228743
40170000,23.8212,1.028147,0.538949,0.086720,8.254145
40171000,23.8212,1.028147,0.538949,0.086720,8.251923
40172000,23.8212,1.028147,0.538949,0.086720,8.227535
40173000,23.8212,1.028147,0.538949,0.086720,8.243983
40174000,23.8212,1.028147,0.538949,0.086720,8.254301
40175000,23.8212,1.028147,0.538949,0.086720,8.235811
40176000,23.8212,1.028147,0.538949,0.086720,8.228701
40177000,23.8212,1.028147,0.538949,0.086720,8.254301
40178000,23.8212,1.028147,0.538949,0.086720,8.249659
40179000,23.8212,1.028147,0.538949,0.086720,8.229799
40180000,23.8212,1.028147,0.538949,0.086720,8.243983
40181000,23.8212,1.028147,0.538949,0.086720,8.254301
40182000,23.8212,1.028147,0.538949,0.086720,8.233547
40183000,23.8212,1.028147,0.538949,0.086720,8.230966
40184000,23.8212,1.028147,0.538949,0.086720,8.254301
40185000,23.8212,1.028147,0.538949,0.086720,8.249659
40186000,23.8212,1.028147,0.538949,0.086720,8.229799
40187000,23.8212,1.028147,0.538949,0.086720,8.243983
40188000,23.8212,1.028147,0.538949,0.086720,8.254301
40189000,23.8212,1.028147,0.538949,0.086720,8.233547
40190000,23.8212,1.028147,0.538949,0.086720,8.230966
40191000,23.8212,1.028147,0.538949,0.086720,8.254301
40192000,23.8212,1.028147,0.538949,0.086720,8.249659
40193000,23.8212,1.028147,0.538949,0.086720,8.228552
40194000,23.8212,1.028147,0.538949,0.086720,8.245230
40195000,23.8212,1.028147,0.538949,0.086720,8.254301
40196000,23.8212,1.028147,0.538949,0.086720,8.233547
40197000,23.8212,1.028147,0.538949,0.086720,8.230966
40198000,23.8212,1.028147,0.538949,0.086720,8.254301
40199000,23.8212,1.028147,0.538949,0.086720,8.248699
40200000,23.8212,1.028147,0.538949,0.086720,8.229028
40201000,23.8212,1.028147,0.538949,0.086720,8.245713
40202000,23.8212,1.028147,0.538949,0.086720,8.254301
40203000,23.8212,1.028147,0.538949,0.086720,8.232457
40204000,23.8212,1.028147,0.538949,0.086720,8.232056
40205000,23.8212,1.028147,0.538949,0.086720,8.254301
40206000,23.8212,1.028147,0.538949,0.086720,8.248022
40207000,23.8212,1.028147,0.538949,0.086720,8.227306
40208000,23.8212,1.028147,0.538949,0.086720,8.248113
40209000,23.8212,1.028147,0.538949,0.086720,8.254301
40210000,23.8212,1.028147,0.538949,0.086720,8.231817
40211000,23.8212,1.028147,0.538949,0.086720,8.232696
40212000,23.8212,1.028147,0.538949,0.086720,8.254301
40213000,23.8212,1.028147,0.538949,0.086720,8.245529
40214000,23.8212,1.028147,0.538949,0.086720,8.229799
40215000,23.8212,1.028147,0.538949,0.086720,8.248113
40216000,23.8212,1.028147,0.538949,0.086720,8.254301
40217000,23.8212,1.028147,0.538949,0.086720,8.229417
40218000,23.8212,1.028147,0.538949,0.086720,8.235096
40219000,23.8212,1.028147,0.538949,0.086720,8.254301
40220000,23.8212,1.028147,0.538949,0.086720,8.245529
40221000,23.8212,1.028147,0.538949,0.086720,8.229799
40222000,23.8212,1.028147,0.538949,0.086720,8.248113
40223000,23.8212,1.028147,0.538949,0.086720,8.254301
40224000,23.8212,1.028147,0.538949,0.086720,8.229417
40225000,23.8212,1.028147,0.538949,0.086720,8.235096
40226000,23.8212,1.028147,0.538949,0.086720,8.254301
40227000,23.8212,1.028147,0.538949,0.086720,8.245529
40228000,23.8212,1.028147,0.538949,0.086720,8.229778
40229000,23.8212,1.028147,0.538949,0.086720,8.248134
40230000,23.8212,1.028147,0.538949,0.086720,8.253920
40231000,23.8212,1.028147,0.538949,0.086720,8.229799
40232000,23.8212,1.028147,0.538949,0.086720,8.235096
40233000,23.8212,1.028147,0.538949,0.086720,8.254301
40234000,23.8212,1.028147,0.538949,0.086720,8.245529
40235000,23.8212,1.028147,0.538949,0.086720,8.228675
40236000,23.8212,1.028147,0.538949,0.086720,8.249237
40237000,23.8212,1.028147,0.538949,0.086720,8.253920
40238000,23.8212,1.028147,0.538949,0.086720,8.229684
40239000,23.8212,1.028147,0.538949,0.086720,8.235210
40240000,23.8212,1.028147,0.538949,0.086720,8.254301
40241000,23.8212,1.028147,0.538949,0.086720,8.244795
40242000,23.8212,1.028147,0.538949,0.086720,8.228181
40243000,23.8212,1.028147,0.538949,0.086720,8.250464
40244000,23.8212,1.028147,0.538949,0.086720,8.253805
40245000,23.8212,1.028147,0.538949,0.086720,8.227535
40246000,23.8212,1.028147,0.538949,0.086720,8.237474
40247000,23.8212,1.028147,0.538949,0.086720,8.254301
40248000,23.8212,1.028147,0.538949,0.086720,8.243753
40249000,23.8212,1.028147,0.538949,0.086720,8.226102
40250000,23.8212,1.028147,0.538949,0.086720,8.252563
40251000,23.8212,1.028147,0.538949,0.086720,8.252563
40252000,23.8212,1.028147,0.538949,0.086720,8.229799
40253000,23.8212,1.028147,0.538949,0.086720,8.237474
40254000,23.8212,1.028147,0.538949,0.086720,8.254301
40255000,23.8212,1.028147,0.538949,0.086720,8.240056
40256000,23.8212,1.028147,0.538949,0.086720,8.229799
40257000,23.8212,1.028147,0.538949,0.086720,8.252563
40258000,23.8212,1.028147,0.538949,0.086720,8.252563
40259000,23.8212,1.028147,0.538949,0.086720,8.229799
40260000,23.8212,1.028147,0.538949,0.086720,8.237474
40261000,23.8212,1.028147,0.538949,0.086720,8.254301
40262000,23.8212,1.028147,0.538949,0.086720,8.240056
40263000,23.8212,1.028147,0.538949,0.086720,8.229799
40264000,23.8212,1.028147,0.538949,0.086720,8.252563
40265000,23.8212,1.028147,0.538949,0.086720,8.252563
40266000,23.8212,1.028147,0.538949,0.086720,8.229374
40267000,23.8212,1.028147,0.538949,0.086720,8.237899
40268000,23.8212,1.028147,0.538949,0.086720,8.254301
40269000,23.8212,1.028147,0.538949,0.086720,8.240056
40270000,23.8212,1.028147,0.538949,0.086720,8.228839
40271000,23.8212,1.028147,0.538949,0.086720,8.253523
40272000,23.8212,1.028147,0.538949,0.086720,8.252563
40273000,23.8212,1.028147,0.538949,0.086720,8.228292
40274000,23.8212,1.028147,0.538949,0.086720,8.238981
40275000,23.8212,1.028147,0.538949,0.086720,8.254301
40276000,23.8212,1.028147,0.538949,0.086720,8.240056
40277000,23.8212,1.028147,0.538949,0.086720,8.228162
40278000,23.8212,1.028147,0.538949,0.086720,8.252803
40279000,23.8212,1.028147,0.538949,0.086720,8.252714
40280000,23.8212,1.028147,0.538949,0.086720,8.227598
40281000,23.8212,1.028147,0.538949,0.086720,8.240922
40282000,23.8212,1.028147,0.538949,0.086720,8.254301
40283000,23.8212,1.028147,0.538949,0.086720,8.238809
40284000,23.8212,1.028147,0.538949,0.086720,8.226915
40285000,23.8212,1.028147,0.538949,0.086720,8.253377
40286000,23.8212,1.028147,0.538949,0.086720,8.254150
40287000,23.8212,1.028147,0.538949,0.086720,8.227399
40288000,23.8212,1.028147,0.538949,0.086720,8.241604
40289000,23.8212,1.028147,0.538949,0.086720,8.254301
40290000,23.8212,1.028147,0.538949,0.086720,8.237164
40291000,23.8212,1.028147,0.538949,0.086720,8.228561
40292000,23.8212,1.028147,0.538949,0.086720,8.253089
40293000,23.8212,1.028147,0.538949,0.086720,8.252037
40294000,23.8212,1.028147,0.538949,0.086720,8.229799
40295000,23.8212,1.028147,0.538949,0.086720,8.241604
40296000,23.8212,1.028147,0.538949,0.086720,8.254301
40297000,23.8212,1.028147,0.538949,0.086720,8.235926
40298000,23.8212,1.028147,0.538949,0.086720,8.229799
40299000,23.8212,1.028147,0.538949,0.086720,8.253089
40300000,23.8212,1.028147,0.538949,0.086720,8.252037
40301000,23.8212,1.028147,0.538949,0.086720,8.229684
40302000,23.8212,1.028147,0.538949,0.086720,8.241719
40303000,23.8212,1.028147,0.538949,0.086720,8.254301
40304000,23.8212,1.028147,0.538949,0.086720,8.235926
40305000,23.8212,1.028147,0.538949,0.086720,8.229684
40306000,23.8212,1.028147,0.538949,0.086720,8.253204
40307000,23.8212,1.028147,0.538949,0.086720,8.252037
40308000,23.8212,1.028147,0.538949,0.086720,8.227420
40309000,23.8212,1.028147,0.538949,0.086720,8.243983
40310000,23.8212,1.028147,0.538949,0.086720,8.254301
40311000,23.8212,1.028147,0.538949,0.086720,8.235905
40312000,23.8212,1.028147,0.538949,0.086720,8.228608
40313000,23.8212,1.028147,0.538949,0.086720,8.254301
40314000,23.8212,1.028147,0.538949,0.086720,8.250982
40315000,23.8212,1.028147,0.538949,0.086720,8.228476
40316000,23.8212,1.028147,0.538949,0.086720,8.243983
40317000,23.8212,1.028147,0.538949,0.086720,8.254301
40318000,23.8212,1.028147,0.538949,0.086720,8.234166
40319000,23.8212,1.028147,0.538949,0.086720,8.230346
40320000,23.8212,1.028147,0.538949,0.086720,8.254301
40321000,23.8212,1.028147,0.538949,0.086720,8.249659
40322000,23.8212,1.028147,0.538949,0.086720,8.229799
40323000,23.8212,1.028147,0.538949,0.086720,8.243983
40324000,23.8212,1.028147,0.538949,0.086720,8.254301
40325000,23.8212,1.028147,0.538949,0.086720,8.233547
40326000,23.8212,1.028147,0.538949,0.086720,8.230966
40327000,23.8212,1.028147,0.538949,0.086720,8.254301
40328000,23.8212,1.028147,0.538949,0.086720,8.249659
40329000,23.8212,1.028147,0.538949,0.086720,8.229799
40330000,23.8212,1.028147,0.538949,0.086720,8.243983
40331000,23.8212,1.028147,0.538949,0.086720,8.254301
40332000,23.8212,1.028147,0.538949,0.086720,8.233547
40333000,23.8212,1.028147,0.538949,0.086720,8.230966
40334000,23.8212,1.028147,0.538949,0.086720,8.254301
40335000,23.8212,1.028147,0.538949,0.086720,8.249659
40336000,23.8212,1.028147,0.538949,0.086720,8.228552
40337000,23.8212,1.028147,0.538949,0.086720,8.245230
40338000,23.8212,1.028147,0.538949,0.086720,8.254301
40339000,23.8212,1.028147,0.538949,0.086720,8.233547
40340000,23.8212,1.028147,0.538949,0.086720,8.230966
40341000,23.8212,1.028147,0.538949,0.086720,8.254301
40342000,23.8212,1.028147,0.538949,0.086720,8.248412
40343000,23.8212,1.028147,0.538949,0.086720,8.228154
40344000,23.8212,1.028147,0.538949,0.086720,8.246875
40345000,23.8212,1.028147,0.538949,0.086720,8.254301
40346000,23.8212,1.028147,0.538949,0.086720,8.232300
40347000,23.8212,1.028147,0.538949,0.086720,8.232212
40348000,23.8212,1.028147,0.538949,0.086720,8.254301
40349000,23.8212,1.028147,0.538949,0.086720,8.247928
40350000,23.8212,1.028147,0.538949,0.086720,8.227399
40351000,23.8212,1.028147,0.538949,0.086720,8.248113
40352000,23.8212,1.028147,0.538949,0.086720,8.254301
40353000,23.8212,1.028147,0.538949,0.086720,8.231817
40354000,23.8212,1.028147,0.538949,0.086720,8.232696
40355000,23.8212,1.028147,0.538949,0.086720,8.254301
40356000,23.8212,1.028147,0.538949,0.086720,8.245529
40357000,23.8212,1.028147,0.538949,0.086720,8.229799
40358000,23.8212,1.028147,0.538949,0.086720,8.248113
40359000,23.8212,1.028147,0.538949,0.086720,8.254301
40360000,23.8212,1.028147,0.538949,0.086720,8.229417
40361000,23.8212,1.028147,0.538949,0.086720,8.235096
40362000,23.8212,1.028147,0.538949,0.086720,8.254301
40363000,23.8212,1.028147,0.538949,0.086720,8.245529
40364000,23.8212,1.028147,0.538949,0.086720,8.229799
40365000,23.8212,1.028147,0.538949,0.086720,8.248113
40366000,23.8212,1.028147,0.538949,0.086720,8.253920
40367000,23.8212,1.028147,0.538949,0.086720,8.229799
40368000,23.8212,1.028147,0.538949,0.086720,8.235096
40369000,23.8212,1.028147,0.538949,0.086720,8.254301
40370000,23.8212,1.028147,0.538949,0.086720,8.245529
40371000,23.8212,1.028147,0.538949,0.086720,8.229159
40372000,23.8212,1.028147,0.538949,0.086720,8.248753
40373000,23.8212,1.028147,0.538949,0.086720,8.253920
40374000,23.8212,1.028147,0.538949,0.086720,8.229799
40375000,23.8212,1.028147,0.538949,0.086720,8.235096
40376000,23.8212,1.028147,0.538949,0.086720,8.254301
40377000,23.8212,1.028147,0.538949,0.086720,8.245082
40378000,23.8212,1.028147,0.538949,0.086720,8.228829
40379000,23.8212,1.028147,0.538949,0.086720,8.249530
40380000,23.8212,1.028147,0.538949,0.086720,8.253920
40381000,23.8212,1.028147,0.538949,0.086720,8.228983
40382000,23.8212,1.028147,0.538949,0.086720,8.235911
40383000,23.8212,1.028147,0.538949,0.086720,8.254301
40384000,23.8212,1.028147,0.538949,0.086720,8.244248
40385000,23.8212,1.028147,0.538949,0.086720,8.226930
40386000,23.8212,1.028147,0.538949,0.086720,8.252263
40387000,23.8212,1.028147,0.538949,0.086720,8.253805
40388000,23.8212,1.028147,0.538949,0.086720,8.227535
40389000,23.8212,1.028147,0.538949,0.086720,8.237474
40390000,23.8212,1.028147,0.538949,0.086720,8.254301
40391000,23.8212,1.028147,0.538949,0.086720,8.242492
40392000,23.8212,1.028147,0.538949,0.086720,8.227362
40393000,23.8212,1.028147,0.538949,0.086720,8.252563
40394000,23.8212,1.028147,0.538949,0.086720,8.252563
40395000,23.8212,1.028147,0.538949,0.086720,8.229799
40396000,23.8212,1.028147,0.538949,0.086720,8.237474
40397000,23.8212,1.028147,0.538949,0.086720,8.254301
40398000,23.8212,1.028147,0.538949,0.086720,8.240056
40399000,23.8212,1.028147,0.538949,0.086720,8.229799
40400000,23.8212,1.028147,0.538949,0.086720,8.252563
40401000,23.8212,1.028147,0.538949,0.086720,8.252563
40402000,23.8212,1.028147,0.538949,0.086720,8.229799
40403000,23.8212,1.028147,0.538949,0.086720,8.237474
40404000,23.8212,1.028147,0.538949,0.086720,8.254301
40405000,23.8212,1.028147,0.538949,0.086720,8.240056
40406000,23.8212,1.028147,0.538949,0.086720,8.229799
40407000,23.8212,1.028147,0.538949,0.086720,8.252563
40408000,23.8212,1.028147,0.538949,0.086720,8.252563
40409000,23.8212,1.028147,0.538949,0.086720,8.228552
40410000,23.8212,1.028147,0.538949,0.086720,8.238721
40411000,23.8212,1.028147,0.538949,0.086720,8.254301
40412000,23.8212,1.028147,0.538949,0.086720,8.240056
40413000,23.8212,1.028147,0.538949,0.086720,8.228552
40414000,23.8212,1.028147,0.538949,0.086720,8.252563
40415000,23.8212,1.028147,0.538949,0.086720,8.252851
40416000,23.8212,1.028147,0.538949,0.086720,8.229028
40417000,23.8212,1.028147,0.538949,0.086720,8.239205
40418000,23.8212,1.028147,0.538949,0.086720,8.254301
40419000,23.8212,1.028147,0.538949,0.086720,8.238966
40420000,23.8212,1.028147,0.538949,0.086720,8.229159
40421000,23.8212,1.028147,0.538949,0.086720,8.252563
40422000,23.8212,1.028147,0.538949,0.086720,8.252657
40423000,23.8212,1.028147,0.538949,0.086720,8.227306
40424000,23.8212,1.028147,0.538949,0.086720,8.241604
40425000,23.8212,1.028147,0.538949,0.086720,8.254301
40426000,23.8212,1.028147,0.538949,0.086720,8.238325
40427000,23.8212,1.028147,0.538949,0.086720,8.227399
40428000,23.8212,1.028147,0.538949,0.086720,8.253089
40429000,23.8212,1.028147,0.538949,0.086720,8.252037
40430000,23.8212,1.028147,0.538949,0.086720,8.229799
40431000,23.8212,1.028147,0.538949,0.086720,8.241604
40432000,23.8212,1.028147,0.538949,0.086720,8.254301
40433000,23.8212,1.028147,0.538949,0.086720,8.235926
40434000,23.8212,1.028147,0.538949,0.086720,8.229799
40435000,23.8212,1.028147,0.538949,0.086720,8.253089
40436000,23.8212,1.028147,0.538949,0.086720,8.252037
40437000,23.8212,1.028147,0.538949,0.086720,8.229799
40438000,23.8212,1.028147,0.538949,0.086720,8.241604
40439000,23.8212,1.028147,0.538949,0.086720,8.254301
40440000,23.8212,1.028147,0.538949,0.086720,8.235926
40441000,23.8212,1.028147,0.538949,0.086720,8.229799
40442000,23.8212,1.028147,0.538949,0.086720,8.253089
40443000,23.8212,1.028147,0.538949,0.086720,8.252037
40444000,23.8212,1.028147,0.538949,0.086720,8.229684
40445000,23.8212,1.028147,0.538949,0.086720,8.241719
40446000,23.8212,1.028147,0.538949,0.086720,8.254301
40447000,23.8212,1.028147,0.538949,0.086720,8.235926
40448000,23.8212,1.028147,0.538949,0.086720,8.229202
40449000,23.8212,1.028147,0.538949,0.086720,8.253687
40450000,23.8212,1.028147,0.538949,0.086720,8.251923
40451000,23.8212,1.028147,0.538949,0.086720,8.227535
40452000,23.8212,1.028147,0.538949,0.086720,8.243983
40453000,23.8212,1.028147,0.538949,0.086720,8.254301
40454000,23.8212,1.028147,0.538949,0.086720,8.235811
40455000,23.8212,1.028147,0.538949,0.086720,8.228701
40456000,23.8212,1.028147,0.538949,0.086720,8.254301
40457000,23.8212,1.028147,0.538949,0.086720,8.249659
40458000,23.8212,1.028147,0.538949,0.086720,8.229799
40459000,23.8212,1.028147,0.538949,0.086720,8.243983
40460000,23.8212,1.028147,0.538949,0.086720,8.254301
40461000,23.8212,1.028147,0.538949,0.086720,8.233547
40462000,23.8212,1.028147,0.538949,0.086720,8.230966
40463000,23.8212,1.028147,0.538949,0.086720,8.254301
40464000,23.8212,1.028147,0.538949,0.086720,8.249659
40465000,23.8212,1.028147,0.538949,0.086720,8.229799
40466000,23.8212,1.028147,0.538949,0.086720,8.243983
40467000,23.8212,1.028147,0.538949,0.086720,8.254301
40468000,23.8212,1.028147,0.538949,0.086720,8.233547
40469000,23.8212,1.028147,0.538949,0.086720,8.230966
40470000,23.8212,1.028147,0.538949,0.086720,8.254301
40471000,23.8212,1.028147,0.538949,0.086720,8.249659
40472000,23.8212,1.028147,0.538949,0.086720,8.228709
40473000,23.8212,1.028147,0.538949,0.086720,8.245073
40474000,23.8212,1.028147,0.538949,0.086720,8.254301
40475000,23.8212,1.028147,0.538949,0.086720,8.233547
40476000,23.8212,1.028147,0.538949,0.086720,8.230966
40477000,23.8212,1.028147,0.538949,0.086720,8.254301
