Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9111000,0.7779,0.306348,0.002724,0.000334,0.183856
9112000,0.7779,0.306348,0.002724,0.000334,0.183856
9113000,0.7779,0.306348,0.002724,0.000334,0.183809
9114000,0.7779,0.306348,0.002724,0.000334,0.183856
9115000,0.7779,0.306348,0.002724,0.000334,0.183856
9116000,0.7779,0.306348,0.002724,0.000334,0.183832
9117000,0.7779,0.306348,0.002724,0.000334,0.183832
9118000,0.7779,0.306348,0.002724,0.000334,0.183856
9119000,0.7779,0.306348,0.002724,0.000334,0.183856
9120000,0.7779,0.306348,0.002724,0.000334,0.183809
9121000,0.7779,0.306348,0.002724,0.000334,0.183856
9122000,0.7779,0.306348,0.002724,0.000334,0.183856
9123000,0.7779,0.306348,0.002724,0.000334,0.183832
9124000,0.7779,0.306348,0.002724,0.000334,0.183832
9125000,0.7779,0.306348,0.002724,0.000334,0.183856
9126000,0.7779,0.306348,0.002724,0.000334,0.183856
9127000,0.7779,0.306348,0.002724,0.000334,0.183809
9128000,0.7779,0.306348,0.002724,0.000334,0.183856
9129000,0.7779,0.306348,0.002724,0.000334,0.183856
9130000,0.7779,0.306348,0.002724,0.000334,0.183832
9131000,0.7779,0.306348,0.002724,0.000334,0.183832
9132000,0.7779,0.306348,0.002724,0.000334,0.183856
9133000,0.7779,0.306348,0.002724,0.000334,0.183832
9134000,0.7779,0.306348,0.002724,0.000334,0.183832
9135000,0.7779,0.306348,0.002724,0.000334,0.183856
9136000,0.7779,0.306348,0.002724,0.000334,0.183856
9137000,0.7779,0.306348,0.002724,0.000334,0.183832
9138000,0.7779,0.306348,0.002724,0.000334,0.183832
9139000,0.7779,0.306348,0.002724,0.000334,0.183856
9140000,0.7779,0.306348,0.002724,0.000334,0.183832
9141000,0.7779,0.306348,0.002724,0.000334,0.183832
9142000,0.7779,0.306348,0.002724,0.000334,0.183856
9143000,0.7779,0.306348,0.002724,0.000334,0.183856
9144000,0.7779,0.306348,0.002724,0.000334,0.183832
9145000,0.7779,0.306348,0.002724,0.000334,0.183832
9146000,0.7779,0.306348,0.002724,0.000334,0.183856
9147000,0.7779,0.306348,0.002724,0.000334,0.183832
9148000,0.7779,0.306348,0.002724,0.000334,0.183832
9149000,0.7779,0.306348,0.002724,0.000334,0.183856
9150000,0.7779,0.306348,0.002724,0.000334,0.183856
9151000,0.7779,0.306348,0.002724,0.000334,0.183832
9152000,0.7779,0.306348,0.002724,0.000334,0.183832
9153000,0.7779,0.306348,0.002724,0.000334,0.183856
9154000,0.7779,0.306348,0.002724,0.000334,0.183832
9155000,0.7779,0.306348,0.002724,0.000334,0.183832
9156000,0.7779,0.306348,0.002724,0.000334,0.183856
9157000,0.7779,0.306348,0.002724,0.000334,0.183856
9158000,0.7779,0.306348,0.002724,0.000334,0.183832
9159000,0.7779,0.306348,0.002724,0.000334,0.183832
9160000,0.7779,0.306348,0.002724,0.000334,0.183856
9161000,0.7779,0.306348,0.002724,0.000334,0.183832
9162000,0.7779,0.306348,0.002724,0.000334,0.183832
9163000,0.7779,0.306348,0.002724,0.000334,0.183856
9164000,0.7779,0.306348,0.002724,0.000334,0.183856
9165000,0.7779,0.306348,0.002724,0.000334,0.183832
9166000,0.7779,0.306348,0.002724,0.000334,0.183832
9167000,0.7779,0.306348,0.002724,0.000334,0.183856
9168000,0.7779,0.306348,0.002724,0.000334,0.183832
9169000,0.7779,0.306348,0.002724,0.000334,0.183832
9170000,0.7779,0.306348,0.002724,0.000334,0.183856
9171000,0.7779,0.306348,0.002724,0.000334,0.183856
9172000,0.7779,0.306348,0.002724,0.000334,0.183832
9173000,0.7779,0.306348,0.002724,0.000334,0.183832
9174000,0.7779,0.306348,0.002724,0.000334,0.183856
9175000,0.7779,0.306348,0.002724,0.000334,0.183832
9176000,0.7779,0.306348,0.002724,0.000334,0.183832
9177000,0.7779,0.306348,0.002724,0.000334,0.183856
9178000,0.7779,0.306348,0.002724,0.000334,0.183856
9179000,0.7779,0.306348,0.002724,0.000334,0.183832
9180000,0.7779,0.306348,0.002724,0.000334,0.183832
9181000,0.7779,0.306348,0.002724,0.000334,0.183856
9182000,0.7779,0.306348,0.002724,0.000334,0.183832
9183000,0.7779,0.306348,0.002724,0.000334,0.183832
9184000,0.7779,0.306348,0.002724,0.000334,0.183856
9185000,0.7779,0.306348,0.002724,0.000334,0.183856
9186000,0.7779,0.306348,0.002724,0.000334,0.183832
9187000,0.7779,0.306348,0.002724,0.000334,0.183832
9188000,0.7779,0.306348,0.002724,0.000334,0.183856
9189000,0.7779,0.306348,0.002724,0.000334,0.183832
9190000,0.7779,0.306348,0.002724,0.000334,0.183832
9191000,0.7779,0.306348,0.002724,0.000334,0.183856
9192000,0.7779,0.306348,0.002724,0.000334,0.183856
9193000,0.7779,0.306348,0.002724,0.000334,0.183832
9194000,0.7779,0.306348,0.002724,0.000334,0.183832
9195000,0.7779,0.306348,0.002724,0.000334,0.183856
9196000,0.7779,0.306348,0.002724,0.000334,0.183832
9197000,0.7779,0.306348,0.002724,0.000334,0.183832
9198000,0.7779,0.306348,0.002724,0.000334,0.183856
9199000,0.7779,0.306348,0.002724,0.000334,0.183856
9200000,0.7779,0.306348,0.002724,0.000334,0.183832
9201000,0.7779,0.306348,0.002724,0.000334,0.183832
9202000,0.7779,0.306348,0.002724,0.000334,0.183856
9203000,0.7779,0.306348,0.002724,0.000334,0.183832
9204000,0.7779,0.306348,0.002724,0.000334,0.183832
9205000,0.7779,0.306348,0.002724,0.000334,0.183856
9206000,0.7779,0.306348,0.002724,0.000334,0.183856
9207000,0.7779,0.306348,0.002724,0.000334,0.183832
9208000,0.7779,0.306348,0.002724,0.000334,0.183832
9209000,0.7779,0.306348,0.002724,0.000334,0.183856
9210000,0.7779,0.306348,0.002724,0.000334,0.183832
9211000,0.7779,0.306348,0.002724,0.000334,0.183832
9212000,0.7779,0.306348,0.002724,0.000334,0.183856
9213000,0.7779,0.306348,0.002724,0.000334,0.183856
9214000,0.7779,0.306348,0.002724,0.000334,0.183832
9215000,0.7779,0.306348,0.002724,0.000334,0.183832
9216000,0.7779,0.306348,0.002724,0.000334,0.183856
9217000,0.7779,0.306348,0.002724,0.000334,0.183832
9218000,0.7779,0.306348,0.002724,0.000334,0.183832
9219000,0.7779,0.306348,0.002724,0.000334,0.183856
9220000,0.7779,0.306348,0.002724,0.000334,0.183856
9221000,0.7779,0.306348,0.002724,0.000334,0.183832
9222000,0.7779,0.306348,0.002724,0.000334,0.183832
9223000,0.7779,0.306348,0.002724,0.000334,0.183856
9224000,0.7779,0.306348,0.002724,0.000334,0.183832
9225000,0.7779,0.306348,0.002724,0.000334,0.183832
9226000,0.7779,0.306348,0.002724,0.000334,0.183856
9227000,0.7779,0.306348,0.002724,0.000334,0.183856
9228000,0.7779,0.306348,0.002724,0.000334,0.183832
9229000,0.7779,0.306348,0.002724,0.000334,0.183832
9230000,0.7779,0.306348,0.002724,0.000334,0.183856
9231000,0.7779,0.306348,0.002724,0.000334,0.183832
9232000,0.7779,0.306348,0.002724,0.000334,0.183832
9233000,0.7779,0.306348,0.002724,0.000334,0.183856
9234000,0.7779,0.306348,0.002724,0.000334,0.183856
9235000,0.7779,0.306348,0.002724,0.000334,0.183832
9236000,0.7779,0.306348,0.002724,0.000334,0.183832
9237000,0.7779,0.306348,0.002724,0.000334,0.183856
9238000,0.7779,0.306348,0.002724,0.000334,0.183832
9239000,0.7779,0.306348,0.002724,0.000334,0.183832
9240000,0.7779,0.306348,0.002724,0.000334,0.183856
9241000,0.7779,0.306348,0.002724,0.000334,0.183856
9242000,0.7779,0.306348,0.002724,0.000334,0.183832
9243000,0.7779,0.306348,0.002724,0.000334,0.183832
9244000,0.7779,0.306348,0.002724,0.000334,0.183856
9245000,0.7779,0.306348,0.002724,0.000334,0.183832
9246000,0.7779,0.306348,0.002724,0.000334,0.183832
9247000,0.7779,0.306348,0.002724,0.000334,0.183856
9248000,0.7779,0.306348,0.002724,0.000334,0.183856
9249000,0.7779,0.306348,0.002724,0.000334,0.183809
9250000,0.7779,0.306348,0.002724,0.000334,0.183856
9251000,0.7779,0.306348,0.002724,0.000334,0.183856
9252000,0.7779,0.306348,0.002724,0.000334,0.183832
9253000,0.7779,0.306348,0.002724,0.000334,0.183832
9254000,0.7779,0.306348,0.002724,0.000334,0.183856
9255000,0.7779,0.306348,0.002724,0.000334,0.183856
9256000,0.7779,0.306348,0.002724,0.000334,0.183809
9257000,0.7779,0.306348,0.002724,0.000334,0.183856
9258000,0.7779,0.306348,0.002724,0.000334,0.183856
9259000,0.7779,0.306348,0.002724,0.000334,0.183832
9260000,0.7779,0.306348,0.002724,0.000334,0.183832
9261000,0.7779,0.306348,0.002724,0.000334,0.183856
9262000,0.7779,0.306348,0.002724,0.000334,0.183856
9263000,0.7779,0.306348,0.002724,0.000334,0.183809
9264000,0.7779,0.306348,0.002724,0.000334,0.183856
9265000,0.7779,0.306348,0.002724,0.000334,0.183856
9266000,0.7779,0.306348,0.002724,0.000334,0.183832
9267000,0.7779,0.306348,0.002724,0.000334,0.183832
9268000,0.7779,0.306348,0.002724,0.000334,0.183856
9269000,0.7779,0.306348,0.002724,0.000334,0.183856
9270000,0.7779,0.306348,0.002724,0.000334,0.183809
9271000,0.7779,0.306348,0.002724,0.000334,0.183856
9272000,0.7779,0.306348,0.002724,0.000334,0.183856
9273000,0.7779,0.306348,0.002724,0.000334,0.183832
9274000,0.7779,0.306348,0.002724,0.000334,0.183832
9275000,0.7779,0.306348,0.002724,0.000334,0.183856
9276000,0.7779,0.306348,0.002724,0.000334,0.183832
9277000,0.7779,0.306348,0.002724,0.000334,0.183832
9278000,0.7779,0.306348,0.002724,0.000334,0.183856
9279000,0.7779,0.306348,0.002724,0.000334,0.183856
9280000,0.7779,0.306348,0.002724,0.000334,0.183832
9281000,0.7779,0.306348,0.002724,0.000334,0.183832
9282000,0.7779,0.306348,0.002724,0.000334,0.183856
9283000,0.7779,0.306348,0.002724,0.000334,0.183832
9284000,0.7779,0.306348,0.002724,0.000334,0.183832
9285000,0.7779,0.306348,0.002724,0.000334,0.183856
9286000,0.7779,0.306348,0.002724,0.000334,0.183856
9287000,0.7779,0.306348,0.002724,0.000334,0.183832
9288000,0.7779,0.306348,0.002724,0.000334,0.183832
9289000,0.7779,0.306348,0.002724,0.000334,0.183856
9290000,0.7779,0.306348,0.002724,0.000334,0.183832
9291000,0.7779,0.306348,0.002724,0.000334,0.183832
9292000,0.7779,0.306348,0.002724,0.000334,0.183856
9293000,0.7779,0.306348,0.002724,0.000334,0.183856
9294000,0.7779,0.306348,0.002724,0.000334,0.183832
9295000,0.7779,0.306348,0.002724,0.000334,0.183832
9296000,0.7779,0.306348,0.002724,0.000334,0.183856
9297000,0.7779,0.306348,0.002724,0.000334,0.183832
9298000,0.7779,0.306348,0.002724,0.000334,0.183832
9299000,0.7779,0.306348,0.002724,0.000334,0.183856
9300000,0.7779,0.306348,0.002724,0.000334,0.183856
9301000,0.7779,0.306348,0.002724,0.000334,0.183832
9302000,0.7779,0.306348,0.002724,0.000334,0.183832
9303000,0.7779,0.306348,0.002724,0.000334,0.183856
9304000,0.7779,0.306348,0.002724,0.000334,0.183832
9305000,0.7779,0.306348,0.002724,0.000334,0.183832
9306000,0.7779,0.306348,0.002724,0.000334,0.183856
9307000,0.7779,0.306348,0.002724,0.000334,0.183856
9308000,0.7779,0.306348,0.002724,0.000334,0.183832
9309000,0.7779,0.306348,0.002724,0.000334,0.183832
9310000,0.7779,0.306348,0.002724,0.000334,0.183856
9311000,0.7779,0.306348,0.002724,0.000334,0.183832
9312000,0.7779,0.306348,0.002724,0.000334,0.183832
9313000,0.7779,0.306348,0.002724,0.000334,0.183856
9314000,0.7779,0.306348,0.002724,0.000334,0.183856
9315000,0.7779,0.306348,0.002724,0.000334,0.183832
9316000,0.7779,0.306348,0.002724,0.000334,0.183832
9317000,0.7779,0.306348,0.002724,0.000334,0.183856
9318000,0.7779,0.306348,0.002724,0.000334,0.183832
9319000,0.7779,0.306348,0.002724,0.000334,0.183832
9320000,0.7779,0.306348,0.002724,0.000334,0.183856
9321000,0.7779,0.306348,0.002724,0.000334,0.183856
9322000,0.7779,0.306348,0.002724,0.000334,0.183832
9323000,0.7779,0.306348,0.002724,0.000334,0.183832
9324000,0.7779,0.306348,0.002724,0.000334,0.183856
9325000,0.7779,0.306348,0.002724,0.000334,0.183832
9326000,0.7779,0.306348,0.002724,0.000334,0.183832
9327000,0.7779,0.306348,0.002724,0.000334,0.183856
9328000,0.7779,0.306348,0.002724,0.000334,0.183856
9329000,0.7779,0.306348,0.002724,0.000334,0.183832
9330000,0.7779,0.306348,0.002724,0.000334,0.183832
9331000,0.7779,0.306348,0.002724,0.000334,0.183856
9332000,0.7779,0.306348,0.002724,0.000334,0.183832
9333000,0.7779,0.306348,0.002724,0.000334,0.183832
9334000,0.7779,0.306348,0.002724,0.000334,0.183856
9335000,0.7779,0.306348,0.002724,0.000334,0.183856
9336000,0.7779,0.306348,0.002724,0.000334,0.183832
9337000,0.7779,0.306348,0.002724,0.000334,0.183832
9338000,0.7779,0.306348,0.002724,0.000334,0.183856
9339000,0.7779,0.306348,0.002724,0.000334,0.183832
9340000,0.7779,0.306348,0.002724,0.000334,0.183832
9341000,0.7779,0.306348,0.002724,0.000334,0.183856
9342000,0.7779,0.306348,0.002724,0.000334,0.183856
9343000,0.7779,0.306348,0.002724,0.000334,0.183832
9344000,0.7779,0.306348,0.002724,0.000334,0.183832
9345000,0.7779,0.306348,0.002724,0.000334,0.183856
9346000,0.7779,0.306348,0.002724,0.000334,0.183832
9347000,0.7779,0.306348,0.002724,0.000334,0.183832
9348000,0.7779,0.306348,0.002724,0.000334,0.183856
9349000,0.7779,0.306348,0.002724,0.000334,0.183856
9350000,0.7779,0.306348,0.002724,0.000334,0.183832
9351000,0.7779,0.306348,0.002724,0.000334,0.183832
9352000,0.7779,0.306348,0.002724,0.000334,0.183856
9353000,0.7779,0.306348,0.002724,0.000334,0.183832
9354000,0.7779,0.306348,0.002724,0.000334,0.183832
9355000,0.7779,0.306348,0.002724,0.000334,0.183856
9356000,0.7779,0.306348,0.002724,0.000334,0.183856
9357000,0.7779,0.306348,0.002724,0.000334,0.183832
9358000,0.7779,0.306348,0.002724,0.000334,0.183832
9359000,0.7779,0.306348,0.002724,0.000334,0.183856
9360000,0.7779,0.306348,0.002724,0.000334,0.183832
9361000,0.7779,0.306348,0.002724,0.000334,0.183832
9362000,0.7779,0.306348,0.002724,0.000334,0.183856
9363000,0.7779,0.306348,0.002724,0.000334,0.183856
9364000,0.7779,0.306348,0.002724,0.000334,0.183832
9365000,0.7779,0.306348,0.002724,0.000334,0.183832
9366000,0.7779,0.306348,0.002724,0.000334,0.183970
9367000,0.7779,0.306348,0.002724,0.000334,0.183832
9368000,0.7779,0.306348,0.002724,0.000334,0.183832
9369000,0.7779,0.306348,0.002724,0.000334,0.183856
9370000,0.7779,0.306348,0.002724,0.000334,0.183856
9371000,0.7779,0.306348,0.002724,0.000334,0.183832
9372000,0.7779,0.306348,0.002724,0.000334,0.183832
9373000,0.7779,0.306348,0.002724,0.000334,0.183856
9374000,0.7779,0.306348,0.002724,0.000334,0.183832
9375000,0.7779,0.306348,0.002724,0.000334,0.183832
9376000,0.7779,0.306348,0.002724,0.000334,0.183856
9377000,0.7779,0.306348,0.002724,0.000334,0.183970
9378000,0.7779,0.306348,0.002724,0.000334,0.183832
9379000,0.7779,0.306348,0.002724,0.000334,0.183832
9380000,0.7779,0.306348,0.002724,0.000334,0.183856
9381000,0.7779,0.306348,0.002724,0.000334,0.183832
9382000,0.7779,0.306348,0.002724,0.000334,0.183832
9383000,0.7779,0.306348,0.002724,0.000334,0.183970
9384000,0.7779,0.306348,0.002724,0.000334,0.183856
9385000,0.7779,0.306348,0.002724,0.000334,0.183832
9386000,0.7779,0.306348,0.002724,0.000334,0.183832
9387000,0.7779,0.306348,0.002724,0.000334,0.183856
9388000,0.7779,0.306348,0.002724,0.000334,0.183832
9389000,0.7779,0.306348,0.002724,0.000334,0.183832
9390000,0.7779,0.306348,0.002724,0.000334,0.183856
9391000,0.7779,0.306348,0.002724,0.000334,0.183856
9392000,0.7779,0.306348,0.002724,0.000334,0.183809
9393000,0.7779,0.306348,0.002724,0.000334,0.183856
9394000,0.7779,0.306348,0.002724,0.000334,0.183856
9395000,0.7779,0.306348,0.002724,0.000334,0.183832
9396000,0.7779,0.306348,0.002724,0.000334,0.183832
9397000,0.7779,0.306348,0.002724,0.000334,0.183856
9398000,0.7779,0.306348,0.002724,0.000334,0.183856
9399000,0.7779,0.306348,0.002724,0.000334,0.183809
9400000,0.7779,0.306348,0.002724,0.000334,0.183856
9401000,0.7779,0.306348,0.002724,0.000334,0.183856
9402000,0.7779,0.306348,0.002724,0.000334,0.183832
9403000,0.7779,0.306348,0.002724,0.000334,0.183832
9404000,0.7779,0.306348,0.002724,0.000334,0.183856
9405000,0.7779,0.306348,0.002724,0.000334,0.183856
9406000,0.7779,0.306348,0.002724,0.000334,0.183809
9407000,0.7779,0.306348,0.002724,0.000334,0.183856
9408000,0.7779,0.306348,0.002724,0.000334,0.183856
9409000,0.7779,0.306348,0.002724,0.000334,0.183832
9410000,0.7779,0.306348,0.002724,0.000334,0.183832
9411000,0.7779,0.306348,0.002724,0.000334,0.183856
9412000,0.7779,0.306348,0.002724,0.000334,0.183832
9413000,0.7779,0.306348,0.002724,0.000334,0.183832
9414000,0.7779,0.306348,0.002724,0.000334,0.183856
9415000,0.7779,0.306348,0.002724,0.000334,0.183856
9416000,0.7779,0.306348,0.002724,0.000334,0.183946
9417000,0.7779,0.306348,0.002724,0.000334,0.183832
9418000,0.7779,0.306348,0.002724,0.000334,0.183856
9419000,0.7779,0.306348,0.002724,0.000334,0.183832
9420000,0.7779,0.306348,0.002724,0.000334,0.183832
9421000,0.7779,0.306348,0.002724,0.000334,0.183856
9422000,0.7779,0.306348,0.002724,0.000334,0.183856
9423000,0.7779,0.306348,0.002724,0.000334,0.183832
9424000,0.7779,0.306348,0.002724,0.000334,0.183832
9425000,0.7779,0.306348,0.002724,0.000334,0.183856
9426000,0.7779,0.306348,0.002724,0.000334,0.183832
9427000,0.7779,0.306348,0.002724,0.000334,0.183832
9428000,0.7779,0.306348,0.002724,0.000334,0.183856
9429000,0.7779,0.306348,0.002724,0.000334,0.183856
9430000,0.7779,0.306348,0.002724,0.000334,0.183832
9431000,0.7779,0.306348,0.002724,0.000334,0.183832
9432000,0.7779,0.306348,0.002724,0.000334,0.183856
9433000,0.7779,0.306348,0.002724,0.000334,0.183832
9434000,0.7779,0.306348,0.002724,0.000334,0.183832
9435000,0.7779,0.306348,0.002724,0.000334,0.183856
9436000,0.7779,0.306348,0.002724,0.000334,0.183856
9437000,0.7779,0.306348,0.002724,0.000334,0.183832
9438000,0.7779,0.306348,0.002724,0.000334,0.183832
9439000,0.7779,0.306348,0.002724,0.000334,0.183856
9440000,0.7779,0.306348,0.002724,0.000334,0.183832
9441000,0.7779,0.306348,0.002724,0.000334,0.183832
9442000,0.7779,0.306348,0.002724,0.000334,0.183856
9443000,0.7779,0.306348,0.002724,0.000334,0.183856
9444000,0.7779,0.306348,0.002724,0.000334,0.183832
9445000,0.7779,0.306348,0.002724,0.000334,0.183832
9446000,0.7779,0.306348,0.002724,0.000334,0.183856
9447000,0.7779,0.306348,0.002724,0.000334,0.183832
9448000,0.7779,0.306348,0.002724,0.000334,0.183832
9449000,0.7779,0.306348,0.002724,0.000334,0.183856
9450000,0.7779,0.306348,0.002724,0.000334,0.183856
9451000,0.7779,0.306348,0.002724,0.000334,0.183832
9452000,0.7779,0.306348,0.002724,0.000334,0.183832
9453000,0.7779,0.306348,0.002724,0.000334,0.183856
9454000,0.7779,0.306348,0.002724,0.000334,0.183832
9455000,0.7779,0.306348,0.002724,0.000334,0.183832
9456000,0.7779,0.306348,0.002724,0.000334,0.183856
9457000,0.7779,0.306348,0.002724,0.000334,0.183856
9458000,0.7779,0.306348,0.002724,0.000334,0.183832
9459000,0.7779,0.306348,0.002724,0.000334,0.183832
9460000,0.7779,0.306348,0.002724,0.000334,0.183856
9461000,0.7779,0.306348,0.002724,0.000334,0.183832
9462000,0.7779,0.306348,0.002724,0.000334,0.183832
9463000,0.7779,0.306348,0.002724,0.000334,0.183856
9464000,0.7779,0.306348,0.002724,0.000334,0.183856
9465000,0.7779,0.306348,0.002724,0.000334,0.183832
9466000,0.7779,0.306348,0.002724,0.000334,0.183832
9467000,0.7779,0.306348,0.002724,0.000334,0.183856
9468000,0.7779,0.306348,0.002724,0.000334,0.183832
9469000,0.7779,0.306348,0.002724,0.000334,0.183832
9470000,0.7779,0.306348,0.002724,0.000334,0.183856
9471000,0.7779,0.306348,0.002724,0.000334,0.183856
9472000,0.7779,0.306348,0.002724,0.000334,0.183832
9473000,0.7779,0.306348,0.002724,0.000334,0.183832
9474000,0.7779,0.306348,0.002724,0.000334,0.183856
9475000,0.7779,0.306348,0.002724,0.000334,0.183832
9476000,0.7779,0.306348,0.002724,0.000334,0.183832
9477000,0.7779,0.306348,0.002724,0.000334,0.183856
