Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3271000,1.3415,0.039994,0.023482,0.002970,0.000803
3272000,1.3415,0.039994,0.023482,0.002970,0.000803
3273000,1.3415,0.039994,0.023482,0.002970,0.000447
3274000,1.3415,0.039994,0.023482,0.002970,0.000598
3275000,1.3415,0.039994,0.023482,0.002970,0.000834
3276000,1.3415,0.039994,0.023482,0.002970,0.000538
3277000,1.3415,0.039994,0.023482,0.002970,0.000447
3278000,1.3415,0.039994,0.023482,0.002970,0.000803
3279000,1.3415,0.039994,0.023482,0.002970,0.000803
3280000,1.3415,0.039994,0.023482,0.002970,0.000440
3281000,1.3415,0.039994,0.023482,0.002970,0.000606
3282000,1.3415,0.039994,0.023482,0.002970,0.000834
3283000,1.3415,0.039994,0.023482,0.002970,0.000538
3284000,1.3415,0.039994,0.023482,0.002970,0.000440
3285000,1.3415,0.039994,0.023482,0.002970,0.000810
3286000,1.3415,0.039994,0.023482,0.002970,0.000803
3287000,1.3415,0.039994,0.023482,0.002970,0.000410
3288000,1.3415,0.039994,0.023482,0.002970,0.000636
3289000,1.3415,0.039994,0.023482,0.002970,0.000834
3290000,1.3415,0.039994,0.023482,0.002970,0.000538
3291000,1.3415,0.039994,0.023482,0.002970,0.000417
3292000,1.3415,0.039994,0.023482,0.002970,0.000834
3293000,1.3415,0.039994,0.023482,0.002970,0.000796
3294000,1.3415,0.039994,0.023482,0.002970,0.000417
3295000,1.3415,0.039994,0.023482,0.002970,0.000636
3296000,1.3415,0.039994,0.023482,0.002970,0.000834
3297000,1.3415,0.039994,0.023482,0.002970,0.000524
3298000,1.3415,0.039994,0.023482,0.002970,0.000431
3299000,1.3415,0.039994,0.023482,0.002970,0.000834
3300000,1.3415,0.039994,0.023482,0.002970,0.000766
3301000,1.3415,0.039994,0.023482,0.002970,0.000447
3302000,1.3415,0.039994,0.023482,0.002970,0.000636
3303000,1.3415,0.039994,0.023482,0.002970,0.000834
3304000,1.3415,0.039994,0.023482,0.002970,0.000500
3305000,1.3415,0.039994,0.023482,0.002970,0.000454
3306000,1.3415,0.039994,0.023482,0.002970,0.000834
3307000,1.3415,0.039994,0.023482,0.002970,0.000766
3308000,1.3415,0.039994,0.023482,0.002970,0.000447
3309000,1.3415,0.039994,0.023482,0.002970,0.000636
3310000,1.3415,0.039994,0.023482,0.002970,0.000834
3311000,1.3415,0.039994,0.023482,0.002970,0.000500
3312000,1.3415,0.039994,0.023482,0.002970,0.000454
3313000,1.3415,0.039994,0.023482,0.002970,0.000834
3314000,1.3415,0.039994,0.023482,0.002970,0.000766
3315000,1.3415,0.039994,0.023482,0.002970,0.000424
3316000,1.3415,0.039994,0.023482,0.002970,0.000659
3317000,1.3415,0.039994,0.023482,0.002970,0.000834
3318000,1.3415,0.039994,0.023482,0.002970,0.000500
3319000,1.3415,0.039994,0.023482,0.002970,0.000454
3320000,1.3415,0.039994,0.023482,0.002970,0.000834
3321000,1.3415,0.039994,0.023482,0.002970,0.000743
3322000,1.3415,0.039994,0.023482,0.002970,0.000440
3323000,1.3415,0.039994,0.023482,0.002970,0.000666
3324000,1.3415,0.039994,0.023482,0.002970,0.000834
3325000,1.3415,0.039994,0.023482,0.002970,0.000477
3326000,1.3415,0.039994,0.023482,0.002970,0.000477
3327000,1.3415,0.039994,0.023482,0.002970,0.000834
3328000,1.3415,0.039994,0.023482,0.002970,0.000736
3329000,1.3415,0.039994,0.023482,0.002970,0.000424
3330000,1.3415,0.039994,0.023482,0.002970,0.000689
3331000,1.3415,0.039994,0.023482,0.002970,0.000834
3332000,1.3415,0.039994,0.023482,0.002970,0.000470
3333000,1.3415,0.039994,0.023482,0.002970,0.000484
3334000,1.3415,0.039994,0.023482,0.002970,0.000834
3335000,1.3415,0.039994,0.023482,0.002970,0.000712
3336000,1.3415,0.039994,0.023482,0.002970,0.000447
3337000,1.3415,0.039994,0.023482,0.002970,0.000689
3338000,1.3415,0.039994,0.023482,0.002970,0.000834
3339000,1.3415,0.039994,0.023482,0.002970,0.000447
3340000,1.3415,0.039994,0.023482,0.002970,0.000508
3341000,1.3415,0.039994,0.023482,0.002970,0.000834
3342000,1.3415,0.039994,0.023482,0.002970,0.000712
3343000,1.3415,0.039994,0.023482,0.002970,0.000447
3344000,1.3415,0.039994,0.023482,0.002970,0.000689
3345000,1.3415,0.039994,0.023482,0.002970,0.000834
3346000,1.3415,0.039994,0.023482,0.002970,0.000447
3347000,1.3415,0.039994,0.023482,0.002970,0.000508
3348000,1.3415,0.039994,0.023482,0.002970,0.000834
3349000,1.3415,0.039994,0.023482,0.002970,0.000712
3350000,1.3415,0.039994,0.023482,0.002970,0.000440
3351000,1.3415,0.039994,0.023482,0.002970,0.000696
3352000,1.3415,0.039994,0.023482,0.002970,0.000834
3353000,1.3415,0.039994,0.023482,0.002970,0.000447
3354000,1.3415,0.039994,0.023482,0.002970,0.000508
3355000,1.3415,0.039994,0.023482,0.002970,0.000834
3356000,1.3415,0.039994,0.023482,0.002970,0.000705
3357000,1.3415,0.039994,0.023482,0.002970,0.000394
3358000,1.3415,0.039994,0.023482,0.002970,0.000750
3359000,1.3415,0.039994,0.023482,0.002970,0.000834
3360000,1.3415,0.039994,0.023482,0.002970,0.000440
3361000,1.3415,0.039994,0.023482,0.002970,0.000515
3362000,1.3415,0.039994,0.023482,0.002970,0.000834
3363000,1.3415,0.039994,0.023482,0.002970,0.000675
3364000,1.3415,0.039994,0.023482,0.002970,0.000394
3365000,1.3415,0.039994,0.023482,0.002970,0.000780
3366000,1.3415,0.039994,0.023482,0.002970,0.000826
3367000,1.3415,0.039994,0.023482,0.002970,0.000417
3368000,1.3415,0.039994,0.023482,0.002970,0.000545
3369000,1.3415,0.039994,0.023482,0.002970,0.000834
3370000,1.3415,0.039994,0.023482,0.002970,0.000638
3371000,1.3415,0.039994,0.023482,0.002970,0.000401
3372000,1.3415,0.039994,0.023482,0.002970,0.000803
3373000,1.3415,0.039994,0.023482,0.002970,0.000803
3374000,1.3415,0.039994,0.023482,0.002970,0.000447
3375000,1.3415,0.039994,0.023482,0.002970,0.000545
3376000,1.3415,0.039994,0.023482,0.002970,0.000834
3377000,1.3415,0.039994,0.023482,0.002970,0.000591
3378000,1.3415,0.039994,0.023482,0.002970,0.000447
3379000,1.3415,0.039994,0.023482,0.002970,0.000803
3380000,1.3415,0.039994,0.023482,0.002970,0.000803
3381000,1.3415,0.039994,0.023482,0.002970,0.000447
3382000,1.3415,0.039994,0.023482,0.002970,0.000545
3383000,1.3415,0.039994,0.023482,0.002970,0.000834
3384000,1.3415,0.039994,0.023482,0.002970,0.000591
3385000,1.3415,0.039994,0.023482,0.002970,0.000447
3386000,1.3415,0.039994,0.023482,0.002970,0.000803
3387000,1.3415,0.039994,0.023482,0.002970,0.000803
3388000,1.3415,0.039994,0.023482,0.002970,0.000424
3389000,1.3415,0.039994,0.023482,0.002970,0.000568
3390000,1.3415,0.039994,0.023482,0.002970,0.000834
3391000,1.3415,0.039994,0.023482,0.002970,0.000591
3392000,1.3415,0.039994,0.023482,0.002970,0.000424
3393000,1.3415,0.039994,0.023482,0.002970,0.000819
3394000,1.3415,0.039994,0.023482,0.002970,0.000810
3395000,1.3415,0.039994,0.023482,0.002970,0.000417
3396000,1.3415,0.039994,0.023482,0.002970,0.000575
3397000,1.3415,0.039994,0.023482,0.002970,0.000834
3398000,1.3415,0.039994,0.023482,0.002970,0.000591
3399000,1.3415,0.039994,0.023482,0.002970,0.000417
3400000,1.3415,0.039994,0.023482,0.002970,0.000803
3401000,1.3415,0.039994,0.023482,0.002970,0.000810
3402000,1.3415,0.039994,0.023482,0.002970,0.000417
3403000,1.3415,0.039994,0.023482,0.002970,0.000598
3404000,1.3415,0.039994,0.023482,0.002970,0.000834
3405000,1.3415,0.039994,0.023482,0.002970,0.000561
3406000,1.3415,0.039994,0.023482,0.002970,0.000424
3407000,1.3415,0.039994,0.023482,0.002970,0.000803
3408000,1.3415,0.039994,0.023482,0.002970,0.000819
3409000,1.3415,0.039994,0.023482,0.002970,0.000431
3410000,1.3415,0.039994,0.023482,0.002970,0.000598
3411000,1.3415,0.039994,0.023482,0.002970,0.000834
3412000,1.3415,0.039994,0.023482,0.002970,0.000538
3413000,1.3415,0.039994,0.023482,0.002970,0.000447
3414000,1.3415,0.039994,0.023482,0.002970,0.000803
3415000,1.3415,0.039994,0.023482,0.002970,0.000803
3416000,1.3415,0.039994,0.023482,0.002970,0.000447
3417000,1.3415,0.039994,0.023482,0.002970,0.000598
3418000,1.3415,0.039994,0.023482,0.002970,0.000834
3419000,1.3415,0.039994,0.023482,0.002970,0.000538
3420000,1.3415,0.039994,0.023482,0.002970,0.000447
3421000,1.3415,0.039994,0.023482,0.002970,0.000803
3422000,1.3415,0.039994,0.023482,0.002970,0.000803
3423000,1.3415,0.039994,0.023482,0.002970,0.000440
3424000,1.3415,0.039994,0.023482,0.002970,0.000606
3425000,1.3415,0.039994,0.023482,0.002970,0.000834
3426000,1.3415,0.039994,0.023482,0.002970,0.000538
3427000,1.3415,0.039994,0.023482,0.002970,0.000440
3428000,1.3415,0.039994,0.023482,0.002970,0.000810
3429000,1.3415,0.039994,0.023482,0.002970,0.000796
3430000,1.3415,0.039994,0.023482,0.002970,0.000417
3431000,1.3415,0.039994,0.023482,0.002970,0.000636
3432000,1.3415,0.039994,0.023482,0.002970,0.000834
3433000,1.3415,0.039994,0.023482,0.002970,0.000531
3434000,1.3415,0.039994,0.023482,0.002970,0.000424
3435000,1.3415,0.039994,0.023482,0.002970,0.000834
3436000,1.3415,0.039994,0.023482,0.002970,0.000766
3437000,1.3415,0.039994,0.023482,0.002970,0.000447
3438000,1.3415,0.039994,0.023482,0.002970,0.000636
3439000,1.3415,0.039994,0.023482,0.002970,0.000834
3440000,1.3415,0.039994,0.023482,0.002970,0.000500
3441000,1.3415,0.039994,0.023482,0.002970,0.000454
3442000,1.3415,0.039994,0.023482,0.002970,0.000834
3443000,1.3415,0.039994,0.023482,0.002970,0.000766
3444000,1.3415,0.039994,0.023482,0.002970,0.000447
3445000,1.3415,0.039994,0.023482,0.002970,0.000636
3446000,1.3415,0.039994,0.023482,0.002970,0.000834
3447000,1.3415,0.039994,0.023482,0.002970,0.000500
3448000,1.3415,0.039994,0.023482,0.002970,0.000454
3449000,1.3415,0.039994,0.023482,0.002970,0.000834
3450000,1.3415,0.039994,0.023482,0.002970,0.000766
3451000,1.3415,0.039994,0.023482,0.002970,0.000447
3452000,1.3415,0.039994,0.023482,0.002970,0.000636
3453000,1.3415,0.039994,0.023482,0.002970,0.000834
3454000,1.3415,0.039994,0.023482,0.002970,0.000500
3455000,1.3415,0.039994,0.023482,0.002970,0.000454
3456000,1.3415,0.039994,0.023482,0.002970,0.000834
3457000,1.3415,0.039994,0.023482,0.002970,0.000766
3458000,1.3415,0.039994,0.023482,0.002970,0.000417
3459000,1.3415,0.039994,0.023482,0.002970,0.000666
3460000,1.3415,0.039994,0.023482,0.002970,0.000834
3461000,1.3415,0.039994,0.023482,0.002970,0.000500
3462000,1.3415,0.039994,0.023482,0.002970,0.000454
3463000,1.3415,0.039994,0.023482,0.002970,0.000834
3464000,1.3415,0.039994,0.023482,0.002970,0.000743
3465000,1.3415,0.039994,0.023482,0.002970,0.000417
3466000,1.3415,0.039994,0.023482,0.002970,0.000689
3467000,1.3415,0.039994,0.023482,0.002970,0.000834
3468000,1.3415,0.039994,0.023482,0.002970,0.000477
3469000,1.3415,0.039994,0.023482,0.002970,0.000477
3470000,1.3415,0.039994,0.023482,0.002970,0.000834
3471000,1.3415,0.039994,0.023482,0.002970,0.000736
3472000,1.3415,0.039994,0.023482,0.002970,0.000424
3473000,1.3415,0.039994,0.023482,0.002970,0.000689
3474000,1.3415,0.039994,0.023482,0.002970,0.000834
3475000,1.3415,0.039994,0.023482,0.002970,0.000470
3476000,1.3415,0.039994,0.023482,0.002970,0.000484
3477000,1.3415,0.039994,0.023482,0.002970,0.000834
