Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808287
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798995
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
