Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799932
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
