Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25039000,0.0324,0.013523,0.002678,0.000431,0.000235
25040000,0.0324,0.013523,0.002678,0.000431,0.000235
25041000,0.0324,0.013523,0.002678,0.000431,0.000470
25042000,0.0324,0.013523,0.002678,0.000431,0.000353
25043000,0.0324,0.013523,0.002678,0.000431,0.000235
25044000,0.0324,0.013523,0.002678,0.000431,0.000353
25045000,0.0324,0.013523,0.002678,0.000431,0.000470
25046000,0.0324,0.013523,0.002678,0.000431,0.000118
25047000,0.0324,0.013523,0.002678,0.000431,0.000353
25048000,0.0324,0.013523,0.002678,0.000431,0.000470
25049000,0.0324,0.013523,0.002678,0.000431,0.000353
25050000,0.0324,0.013523,0.002678,0.000431,0.000235
25051000,0.0324,0.013523,0.002678,0.000431,0.000353
25052000,0.0324,0.013523,0.002678,0.000431,0.000470
25053000,0.0324,0.013523,0.002678,0.000431,0.000118
25054000,0.0324,0.013523,0.002678,0.000431,0.000353
25055000,0.0324,0.013523,0.002678,0.000431,0.000470
25056000,0.0324,0.013523,0.002678,0.000431,0.000353
25057000,0.0324,0.013523,0.002678,0.000431,0.000235
25058000,0.0324,0.013523,0.002678,0.000431,0.000353
25059000,0.0324,0.013523,0.002678,0.000431,0.000470
25060000,0.0324,0.013523,0.002678,0.000431,0.000118
25061000,0.0324,0.013523,0.002678,0.000431,0.000353
25062000,0.0324,0.013523,0.002678,0.000431,0.000470
25063000,0.0324,0.013523,0.002678,0.000431,0.000353
25064000,0.0324,0.013523,0.002678,0.000431,0.000235
25065000,0.0324,0.013523,0.002678,0.000431,0.000353
25066000,0.0324,0.013523,0.002678,0.000431,0.000470
25067000,0.0324,0.013523,0.002678,0.000431,0.000118
25068000,0.0324,0.013523,0.002678,0.000431,0.000353
25069000,0.0324,0.013523,0.002678,0.000431,0.000470
25070000,0.0324,0.013523,0.002678,0.000431,0.000353
25071000,0.0324,0.013523,0.002678,0.000431,0.000235
25072000,0.0324,0.013523,0.002678,0.000431,0.000353
25073000,0.0324,0.013523,0.002678,0.000431,0.000353
25074000,0.0324,0.013523,0.002678,0.000431,0.000235
25075000,0.0324,0.013523,0.002678,0.000431,0.000353
25076000,0.0324,0.013523,0.002678,0.000431,0.000470
25077000,0.0324,0.013523,0.002678,0.000431,0.000353
25078000,0.0324,0.013523,0.002678,0.000431,0.000235
25079000,0.0324,0.013523,0.002678,0.000431,0.000353
25080000,0.0324,0.013523,0.002678,0.000431,0.000353
25081000,0.0324,0.013523,0.002678,0.000431,0.000235
25082000,0.0324,0.013523,0.002678,0.000431,0.000353
25083000,0.0324,0.013523,0.002678,0.000431,0.000470
25084000,0.0324,0.013523,0.002678,0.000431,0.000353
25085000,0.0324,0.013523,0.002678,0.000431,0.000235
25086000,0.0324,0.013523,0.002678,0.000431,0.000353
25087000,0.0324,0.013523,0.002678,0.000431,0.000353
25088000,0.0324,0.013523,0.002678,0.000431,0.000235
25089000,0.0324,0.013523,0.002678,0.000431,0.000353
25090000,0.0324,0.013523,0.002678,0.000431,0.000470
25091000,0.0324,0.013523,0.002678,0.000431,0.000353
25092000,0.0324,0.013523,0.002678,0.000431,0.000235
25093000,0.0324,0.013523,0.002678,0.000431,0.000353
25094000,0.0324,0.013523,0.002678,0.000431,0.000353
25095000,0.0324,0.013523,0.002678,0.000431,0.000235
25096000,0.0324,0.013523,0.002678,0.000431,0.000353
25097000,0.0324,0.013523,0.002678,0.000431,0.000470
25098000,0.0324,0.013523,0.002678,0.000431,0.000353
25099000,0.0324,0.013523,0.002678,0.000431,0.000235
25100000,0.0324,0.013523,0.002678,0.000431,0.000353
25101000,0.0324,0.013523,0.002678,0.000431,0.000353
25102000,0.0324,0.013523,0.002678,0.000431,0.000235
25103000,0.0324,0.013523,0.002678,0.000431,0.000353
25104000,0.0324,0.013523,0.002678,0.000431,0.000470
25105000,0.0324,0.013523,0.002678,0.000431,0.000353
25106000,0.0324,0.013523,0.002678,0.000431,0.000235
25107000,0.0324,0.013523,0.002678,0.000431,0.000353
25108000,0.0324,0.013523,0.002678,0.000431,0.000353
25109000,0.0324,0.013523,0.002678,0.000431,0.000235
25110000,0.0324,0.013523,0.002678,0.000431,0.000353
25111000,0.0324,0.013523,0.002678,0.000431,0.000470
25112000,0.0324,0.013523,0.002678,0.000431,0.000353
25113000,0.0324,0.013523,0.002678,0.000431,0.000235
25114000,0.0324,0.013523,0.002678,0.000431,0.000353
25115000,0.0324,0.013523,0.002678,0.000431,0.000353
25116000,0.0324,0.013523,0.002678,0.000431,0.000235
25117000,0.0324,0.013523,0.002678,0.000431,0.000353
25118000,0.0324,0.013523,0.002678,0.000431,0.000470
25119000,0.0324,0.013523,0.002678,0.000431,0.000353
25120000,0.0324,0.013523,0.002678,0.000431,0.000118
25121000,0.0324,0.013523,0.002678,0.000431,0.000470
25122000,0.0324,0.013523,0.002678,0.000431,0.000353
25123000,0.0324,0.013523,0.002678,0.000431,0.000235
25124000,0.0324,0.013523,0.002678,0.000431,0.000353
25125000,0.0324,0.013523,0.002678,0.000431,0.000470
25126000,0.0324,0.013523,0.002678,0.000431,0.000353
25127000,0.0324,0.013523,0.002678,0.000431,0.000118
25128000,0.0324,0.013523,0.002678,0.000431,0.000470
25129000,0.0324,0.013523,0.002678,0.000431,0.000353
25130000,0.0324,0.013523,0.002678,0.000431,0.000235
25131000,0.0324,0.013523,0.002678,0.000431,0.000353
25132000,0.0324,0.013523,0.002678,0.000431,0.000470
25133000,0.0324,0.013523,0.002678,0.000431,0.000353
25134000,0.0324,0.013523,0.002678,0.000431,0.000118
25135000,0.0324,0.013523,0.002678,0.000431,0.000470
25136000,0.0324,0.013523,0.002678,0.000431,0.000353
25137000,0.0324,0.013523,0.002678,0.000431,0.000235
25138000,0.0324,0.013523,0.002678,0.000431,0.000353
25139000,0.0324,0.013523,0.002678,0.000431,0.000470
25140000,0.0324,0.013523,0.002678,0.000431,0.000353
25141000,0.0324,0.013523,0.002678,0.000431,0.000118
25142000,0.0324,0.013523,0.002678,0.000431,0.000470
25143000,0.0324,0.013523,0.002678,0.000431,0.000353
25144000,0.0324,0.013523,0.002678,0.000431,0.000235
25145000,0.0324,0.013523,0.002678,0.000431,0.000353
25146000,0.0324,0.013523,0.002678,0.000431,0.000470
25147000,0.0324,0.013523,0.002678,0.000431,0.000235
25148000,0.0324,0.013523,0.002678,0.000431,0.000235
25149000,0.0324,0.013523,0.002678,0.000431,0.000470
25150000,0.0324,0.013523,0.002678,0.000431,0.000353
25151000,0.0324,0.013523,0.002678,0.000431,0.000235
25152000,0.0324,0.013523,0.002678,0.000431,0.000353
25153000,0.0324,0.013523,0.002678,0.000431,0.000470
25154000,0.0324,0.013523,0.002678,0.000431,0.000235
25155000,0.0324,0.013523,0.002678,0.000431,0.000235
25156000,0.0324,0.013523,0.002678,0.000431,0.000470
25157000,0.0324,0.013523,0.002678,0.000431,0.000353
25158000,0.0324,0.013523,0.002678,0.000431,0.000235
25159000,0.0324,0.013523,0.002678,0.000431,0.000353
25160000,0.0324,0.013523,0.002678,0.000431,0.000470
25161000,0.0324,0.013523,0.002678,0.000431,0.000235
25162000,0.0324,0.013523,0.002678,0.000431,0.000235
25163000,0.0324,0.013523,0.002678,0.000431,0.000470
25164000,0.0324,0.013523,0.002678,0.000431,0.000353
25165000,0.0324,0.013523,0.002678,0.000431,0.000235
25166000,0.0324,0.013523,0.002678,0.000431,0.000353
25167000,0.0324,0.013523,0.002678,0.000431,0.000470
25168000,0.0324,0.013523,0.002678,0.000431,0.000235
25169000,0.0324,0.013523,0.002678,0.000431,0.000235
25170000,0.0324,0.013523,0.002678,0.000431,0.000470
25171000,0.0324,0.013523,0.002678,0.000431,0.000353
25172000,0.0324,0.013523,0.002678,0.000431,0.000235
25173000,0.0324,0.013523,0.002678,0.000431,0.000353
25174000,0.0324,0.013523,0.002678,0.000431,0.000470
25175000,0.0324,0.013523,0.002678,0.000431,0.000235
25176000,0.0324,0.013523,0.002678,0.000431,0.000235
25177000,0.0324,0.013523,0.002678,0.000431,0.000470
25178000,0.0324,0.013523,0.002678,0.000431,0.000353
25179000,0.0324,0.013523,0.002678,0.000431,0.000235
25180000,0.0324,0.013523,0.002678,0.000431,0.000353
25181000,0.0324,0.013523,0.002678,0.000431,0.000470
25182000,0.0324,0.013523,0.002678,0.000431,0.000235
25183000,0.0324,0.013523,0.002678,0.000431,0.000235
25184000,0.0324,0.013523,0.002678,0.000431,0.000470
25185000,0.0324,0.013523,0.002678,0.000431,0.000353
25186000,0.0324,0.013523,0.002678,0.000431,0.000235
25187000,0.0324,0.013523,0.002678,0.000431,0.000353
25188000,0.0324,0.013523,0.002678,0.000431,0.000470
25189000,0.0324,0.013523,0.002678,0.000431,0.000118
25190000,0.0324,0.013523,0.002678,0.000431,0.000353
25191000,0.0324,0.013523,0.002678,0.000431,0.000470
25192000,0.0324,0.013523,0.002678,0.000431,0.000353
25193000,0.0324,0.013523,0.002678,0.000431,0.000235
25194000,0.0324,0.013523,0.002678,0.000431,0.000353
25195000,0.0324,0.013523,0.002678,0.000431,0.000470
25196000,0.0324,0.013523,0.002678,0.000431,0.000118
25197000,0.0324,0.013523,0.002678,0.000431,0.000353
25198000,0.0324,0.013523,0.002678,0.000431,0.000470
25199000,0.0324,0.013523,0.002678,0.000431,0.000353
25200000,0.0324,0.013523,0.002678,0.000431,0.000235
25201000,0.0324,0.013523,0.002678,0.000431,0.000353
25202000,0.0324,0.013523,0.002678,0.000431,0.000470
25203000,0.0324,0.013523,0.002678,0.000431,0.000118
25204000,0.0324,0.013523,0.002678,0.000431,0.000353
25205000,0.0324,0.013523,0.002678,0.000431,0.000470
25206000,0.0324,0.013523,0.002678,0.000431,0.000353
25207000,0.0324,0.013523,0.002678,0.000431,0.000235
25208000,0.0324,0.013523,0.002678,0.000431,0.000353
25209000,0.0324,0.013523,0.002678,0.000431,0.000353
25210000,0.0324,0.013523,0.002678,0.000431,0.000235
25211000,0.0324,0.013523,0.002678,0.000431,0.000353
25212000,0.0324,0.013523,0.002678,0.000431,0.000470
25213000,0.0324,0.013523,0.002678,0.000431,0.000353
25214000,0.0324,0.013523,0.002678,0.000431,0.000235
25215000,0.0324,0.013523,0.002678,0.000431,0.000353
25216000,0.0324,0.013523,0.002678,0.000431,0.000353
25217000,0.0324,0.013523,0.002678,0.000431,0.000235
25218000,0.0324,0.013523,0.002678,0.000431,0.000353
25219000,0.0324,0.013523,0.002678,0.000431,0.000470
25220000,0.0324,0.013523,0.002678,0.000431,0.000353
25221000,0.0324,0.013523,0.002678,0.000431,0.000235
25222000,0.0324,0.013523,0.002678,0.000431,0.000353
25223000,0.0324,0.013523,0.002678,0.000431,0.000353
25224000,0.0324,0.013523,0.002678,0.000431,0.000235
25225000,0.0324,0.013523,0.002678,0.000431,0.000353
25226000,0.0324,0.013523,0.002678,0.000431,0.000470
25227000,0.0324,0.013523,0.002678,0.000431,0.000353
25228000,0.0324,0.013523,0.002678,0.000431,0.000235
25229000,0.0324,0.013523,0.002678,0.000431,0.000353
25230000,0.0324,0.013523,0.002678,0.000431,0.000353
25231000,0.0324,0.013523,0.002678,0.000431,0.000235
25232000,0.0324,0.013523,0.002678,0.000431,0.000353
25233000,0.0324,0.013523,0.002678,0.000431,0.000470
25234000,0.0324,0.013523,0.002678,0.000431,0.000353
25235000,0.0324,0.013523,0.002678,0.000431,0.000235
25236000,0.0324,0.013523,0.002678,0.000431,0.000353
25237000,0.0324,0.013523,0.002678,0.000431,0.000353
25238000,0.0324,0.013523,0.002678,0.000431,0.000235
25239000,0.0324,0.013523,0.002678,0.000431,0.000353
25240000,0.0324,0.013523,0.002678,0.000431,0.000470
25241000,0.0324,0.013523,0.002678,0.000431,0.000353
25242000,0.0324,0.013523,0.002678,0.000431,0.000235
25243000,0.0324,0.013523,0.002678,0.000431,0.000353
25244000,0.0324,0.013523,0.002678,0.000431,0.000353
25245000,0.0324,0.013523,0.002678,0.000431,0.000235
25246000,0.0324,0.013523,0.002678,0.000431,0.000353
25247000,0.0324,0.013523,0.002678,0.000431,0.000470
25248000,0.0324,0.013523,0.002678,0.000431,0.000353
25249000,0.0324,0.013523,0.002678,0.000431,0.000235
25250000,0.0324,0.013523,0.002678,0.000431,0.000353
25251000,0.0324,0.013523,0.002678,0.000431,0.000353
25252000,0.0324,0.013523,0.002678,0.000431,0.000235
25253000,0.0324,0.013523,0.002678,0.000431,0.000353
25254000,0.0324,0.013523,0.002678,0.000431,0.000470
25255000,0.0324,0.013523,0.002678,0.000431,0.000353
25256000,0.0324,0.013523,0.002678,0.000431,0.000235
25257000,0.0324,0.013523,0.002678,0.000431,0.000353
25258000,0.0324,0.013523,0.002678,0.000431,0.000353
25259000,0.0324,0.013523,0.002678,0.000431,0.000235
25260000,0.0324,0.013523,0.002678,0.000431,0.000353
25261000,0.0324,0.013523,0.002678,0.000431,0.000470
25262000,0.0324,0.013523,0.002678,0.000431,0.000353
25263000,0.0324,0.013523,0.002678,0.000431,0.000118
25264000,0.0324,0.013523,0.002678,0.000431,0.000470
25265000,0.0324,0.013523,0.002678,0.000431,0.000353
25266000,0.0324,0.013523,0.002678,0.000431,0.000235
25267000,0.0324,0.013523,0.002678,0.000431,0.000353
25268000,0.0324,0.013523,0.002678,0.000431,0.000470
25269000,0.0324,0.013523,0.002678,0.000431,0.000353
25270000,0.0324,0.013523,0.002678,0.000431,0.000118
25271000,0.0324,0.013523,0.002678,0.000431,0.000470
25272000,0.0324,0.013523,0.002678,0.000431,0.000353
25273000,0.0324,0.013523,0.002678,0.000431,0.000235
25274000,0.0324,0.013523,0.002678,0.000431,0.000353
25275000,0.0324,0.013523,0.002678,0.000431,0.000470
25276000,0.0324,0.013523,0.002678,0.000431,0.000353
25277000,0.0324,0.013523,0.002678,0.000431,0.000118
25278000,0.0324,0.013523,0.002678,0.000431,0.000470
25279000,0.0324,0.013523,0.002678,0.000431,0.000353
25280000,0.0324,0.013523,0.002678,0.000431,0.000235
25281000,0.0324,0.013523,0.002678,0.000431,0.000353
25282000,0.0324,0.013523,0.002678,0.000431,0.000470
25283000,0.0324,0.013523,0.002678,0.000431,0.000353
25284000,0.0324,0.013523,0.002678,0.000431,0.000118
25285000,0.0324,0.013523,0.002678,0.000431,0.000470
25286000,0.0324,0.013523,0.002678,0.000431,0.000353
25287000,0.0324,0.013523,0.002678,0.000431,0.000235
25288000,0.0324,0.013523,0.002678,0.000431,0.000353
25289000,0.0324,0.013523,0.002678,0.000431,0.000470
25290000,0.0324,0.013523,0.002678,0.000431,0.000235
25291000,0.0324,0.013523,0.002678,0.000431,0.000235
25292000,0.0324,0.013523,0.002678,0.000431,0.000470
25293000,0.0324,0.013523,0.002678,0.000431,0.000353
25294000,0.0324,0.013523,0.002678,0.000431,0.000235
25295000,0.0324,0.013523,0.002678,0.000431,0.000353
25296000,0.0324,0.013523,0.002678,0.000431,0.000470
25297000,0.0324,0.013523,0.002678,0.000431,0.000235
25298000,0.0324,0.013523,0.002678,0.000431,0.000235
25299000,0.0324,0.013523,0.002678,0.000431,0.000470
25300000,0.0324,0.013523,0.002678,0.000431,0.000353
25301000,0.0324,0.013523,0.002678,0.000431,0.000235
25302000,0.0324,0.013523,0.002678,0.000431,0.000353
25303000,0.0324,0.013523,0.002678,0.000431,0.000470
25304000,0.0324,0.013523,0.002678,0.000431,0.000235
25305000,0.0324,0.013523,0.002678,0.000431,0.000235
25306000,0.0324,0.013523,0.002678,0.000431,0.000470
25307000,0.0324,0.013523,0.002678,0.000431,0.000353
25308000,0.0324,0.013523,0.002678,0.000431,0.000235
25309000,0.0324,0.013523,0.002678,0.000431,0.000353
25310000,0.0324,0.013523,0.002678,0.000431,0.000470
25311000,0.0324,0.013523,0.002678,0.000431,0.000235
25312000,0.0324,0.013523,0.002678,0.000431,0.000235
25313000,0.0324,0.013523,0.002678,0.000431,0.000470
25314000,0.0324,0.013523,0.002678,0.000431,0.000353
25315000,0.0324,0.013523,0.002678,0.000431,0.000235
25316000,0.0324,0.013523,0.002678,0.000431,0.000353
25317000,0.0324,0.013523,0.002678,0.000431,0.000470
25318000,0.0324,0.013523,0.002678,0.000431,0.000235
25319000,0.0324,0.013523,0.002678,0.000431,0.000235
25320000,0.0324,0.013523,0.002678,0.000431,0.000470
25321000,0.0324,0.013523,0.002678,0.000431,0.000353
25322000,0.0324,0.013523,0.002678,0.000431,0.000235
25323000,0.0324,0.013523,0.002678,0.000431,0.000353
25324000,0.0324,0.013523,0.002678,0.000431,0.000470
25325000,0.0324,0.013523,0.002678,0.000431,0.000118
25326000,0.0324,0.013523,0.002678,0.000431,0.000353
25327000,0.0324,0.013523,0.002678,0.000431,0.000470
25328000,0.0324,0.013523,0.002678,0.000431,0.000353
25329000,0.0324,0.013523,0.002678,0.000431,0.000235
25330000,0.0324,0.013523,0.002678,0.000431,0.000353
25331000,0.0324,0.013523,0.002678,0.000431,0.000470
25332000,0.0324,0.013523,0.002678,0.000431,0.000118
25333000,0.0324,0.013523,0.002678,0.000431,0.000353
25334000,0.0324,0.013523,0.002678,0.000431,0.000470
25335000,0.0324,0.013523,0.002678,0.000431,0.000353
25336000,0.0324,0.013523,0.002678,0.000431,0.000235
25337000,0.0324,0.013523,0.002678,0.000431,0.000353
25338000,0.0324,0.013523,0.002678,0.000431,0.000470
25339000,0.0324,0.013523,0.002678,0.000431,0.000118
25340000,0.0324,0.013523,0.002678,0.000431,0.000353
25341000,0.0324,0.013523,0.002678,0.000431,0.000470
25342000,0.0324,0.013523,0.002678,0.000431,0.000353
25343000,0.0324,0.013523,0.002678,0.000431,0.000235
25344000,0.0324,0.013523,0.002678,0.000431,0.000353
25345000,0.0324,0.013523,0.002678,0.000431,0.000470
25346000,0.0324,0.013523,0.002678,0.000431,0.000118
25347000,0.0324,0.013523,0.002678,0.000431,0.000353
25348000,0.0324,0.013523,0.002678,0.000431,0.000470
25349000,0.0324,0.013523,0.002678,0.000431,0.000353
25350000,0.0324,0.013523,0.002678,0.000431,0.000235
25351000,0.0324,0.013523,0.002678,0.000431,0.000353
25352000,0.0324,0.013523,0.002678,0.000431,0.000353
25353000,0.0324,0.013523,0.002678,0.000431,0.000235
25354000,0.0324,0.013523,0.002678,0.000431,0.000353
25355000,0.0324,0.013523,0.002678,0.000431,0.000470
25356000,0.0324,0.013523,0.002678,0.000431,0.000353
25357000,0.0324,0.013523,0.002678,0.000431,0.000235
25358000,0.0324,0.013523,0.002678,0.000431,0.000353
25359000,0.0324,0.013523,0.002678,0.000431,0.000353
25360000,0.0324,0.013523,0.002678,0.000431,0.000235
25361000,0.0324,0.013523,0.002678,0.000431,0.000353
25362000,0.0324,0.013523,0.002678,0.000431,0.000470
25363000,0.0324,0.013523,0.002678,0.000431,0.000353
25364000,0.0324,0.013523,0.002678,0.000431,0.000235
25365000,0.0324,0.013523,0.002678,0.000431,0.000353
25366000,0.0324,0.013523,0.002678,0.000431,0.000353
25367000,0.0324,0.013523,0.002678,0.000431,0.000235
25368000,0.0324,0.013523,0.002678,0.000431,0.000353
25369000,0.0324,0.013523,0.002678,0.000431,0.000470
25370000,0.0324,0.013523,0.002678,0.000431,0.000353
25371000,0.0324,0.013523,0.002678,0.000431,0.000235
25372000,0.0324,0.013523,0.002678,0.000431,0.000353
25373000,0.0324,0.013523,0.002678,0.000431,0.000353
25374000,0.0324,0.013523,0.002678,0.000431,0.000235
25375000,0.0324,0.013523,0.002678,0.000431,0.000353
25376000,0.0324,0.013523,0.002678,0.000431,0.000470
25377000,0.0324,0.013523,0.002678,0.000431,0.000353
25378000,0.0324,0.013523,0.002678,0.000431,0.000235
25379000,0.0324,0.013523,0.002678,0.000431,0.000353
25380000,0.0324,0.013523,0.002678,0.000431,0.000353
25381000,0.0324,0.013523,0.002678,0.000431,0.000235
25382000,0.0324,0.013523,0.002678,0.000431,0.000353
25383000,0.0324,0.013523,0.002678,0.000431,0.000470
25384000,0.0324,0.013523,0.002678,0.000431,0.000353
25385000,0.0324,0.013523,0.002678,0.000431,0.000235
25386000,0.0324,0.013523,0.002678,0.000431,0.000353
25387000,0.0324,0.013523,0.002678,0.000431,0.000353
25388000,0.0324,0.013523,0.002678,0.000431,0.000235
25389000,0.0324,0.013523,0.002678,0.000431,0.000353
25390000,0.0324,0.013523,0.002678,0.000431,0.000470
25391000,0.0324,0.013523,0.002678,0.000431,0.000353
25392000,0.0324,0.013523,0.002678,0.000431,0.000235
25393000,0.0324,0.013523,0.002678,0.000431,0.000353
25394000,0.0324,0.013523,0.002678,0.000431,0.000353
25395000,0.0324,0.013523,0.002678,0.000431,0.000235
25396000,0.0324,0.013523,0.002678,0.000431,0.000353
25397000,0.0324,0.013523,0.002678,0.000431,0.000470
25398000,0.0324,0.013523,0.002678,0.000431,0.000353
25399000,0.0324,0.013523,0.002678,0.000431,0.000235
25400000,0.0324,0.013523,0.002678,0.000431,0.000353
25401000,0.0324,0.013523,0.002678,0.000431,0.000353
25402000,0.0324,0.013523,0.002678,0.000431,0.000235
25403000,0.0324,0.013523,0.002678,0.000431,0.000353
25404000,0.0324,0.013523,0.002678,0.000431,0.000470
25405000,0.0324,0.013523,0.002678,0.000431,0.000353
25406000,0.0324,0.013523,0.002678,0.000431,0.000118
25407000,0.0324,0.013523,0.002678,0.000431,0.000470
25408000,0.0324,0.013523,0.002678,0.000431,0.000353
25409000,0.0324,0.013523,0.002678,0.000431,0.000235
25410000,0.0324,0.013523,0.002678,0.000431,0.000353
25411000,0.0324,0.013523,0.002678,0.000431,0.000470
25412000,0.0324,0.013523,0.002678,0.000431,0.000353
25413000,0.0324,0.013523,0.002678,0.000431,0.000118
25414000,0.0324,0.013523,0.002678,0.000431,0.000470
25415000,0.0324,0.013523,0.002678,0.000431,0.000353
25416000,0.0324,0.013523,0.002678,0.000431,0.000235
25417000,0.0324,0.013523,0.002678,0.000431,0.000353
25418000,0.0324,0.013523,0.002678,0.000431,0.000470
25419000,0.0324,0.013523,0.002678,0.000431,0.000353
25420000,0.0324,0.013523,0.002678,0.000431,0.000118
25421000,0.0324,0.013523,0.002678,0.000431,0.000470
25422000,0.0324,0.013523,0.002678,0.000431,0.000353
25423000,0.0324,0.013523,0.002678,0.000431,0.000235
25424000,0.0324,0.013523,0.002678,0.000431,0.000353
25425000,0.0324,0.013523,0.002678,0.000431,0.000470
25426000,0.0324,0.013523,0.002678,0.000431,0.000235
25427000,0.0324,0.013523,0.002678,0.000431,0.000235
25428000,0.0324,0.013523,0.002678,0.000431,0.000470
25429000,0.0324,0.013523,0.002678,0.000431,0.000353
25430000,0.0324,0.013523,0.002678,0.000431,0.000235
25431000,0.0324,0.013523,0.002678,0.000431,0.000353
25432000,0.0324,0.013523,0.002678,0.000431,0.000470
25433000,0.0324,0.013523,0.002678,0.000431,0.000235
25434000,0.0324,0.013523,0.002678,0.000431,0.000235
25435000,0.0324,0.013523,0.002678,0.000431,0.000470
25436000,0.0324,0.013523,0.002678,0.000431,0.000353
25437000,0.0324,0.013523,0.002678,0.000431,0.000235
25438000,0.0324,0.013523,0.002678,0.000431,0.000353
25439000,0.0324,0.013523,0.002678,0.000431,0.000470
25440000,0.0324,0.013523,0.002678,0.000431,0.000235
25441000,0.0324,0.013523,0.002678,0.000431,0.000235
25442000,0.0324,0.013523,0.002678,0.000431,0.000470
25443000,0.0324,0.013523,0.002678,0.000431,0.000353
25444000,0.0324,0.013523,0.002678,0.000431,0.000235
25445000,0.0324,0.013523,0.002678,0.000431,0.000353
25446000,0.0324,0.013523,0.002678,0.000431,0.000470
25447000,0.0324,0.013523,0.002678,0.000431,0.000235
25448000,0.0324,0.013523,0.002678,0.000431,0.000235
25449000,0.0324,0.013523,0.002678,0.000431,0.000470
25450000,0.0324,0.013523,0.002678,0.000431,0.000353
25451000,0.0324,0.013523,0.002678,0.000431,0.000235
25452000,0.0324,0.013523,0.002678,0.000431,0.000353
25453000,0.0324,0.013523,0.002678,0.000431,0.000470
25454000,0.0324,0.013523,0.002678,0.000431,0.000235
25455000,0.0324,0.013523,0.002678,0.000431,0.000235
25456000,0.0324,0.013523,0.002678,0.000431,0.000470
25457000,0.0324,0.013523,0.002678,0.000431,0.000353
25458000,0.0324,0.013523,0.002678,0.000431,0.000235
25459000,0.0324,0.013523,0.002678,0.000431,0.000353
25460000,0.0324,0.013523,0.002678,0.000431,0.000470
25461000,0.0324,0.013523,0.002678,0.000431,0.000235
25462000,0.0324,0.013523,0.002678,0.000431,0.000235
25463000,0.0324,0.013523,0.002678,0.000431,0.000470
25464000,0.0324,0.013523,0.002678,0.000431,0.000353
25465000,0.0324,0.013523,0.002678,0.000431,0.000235
25466000,0.0324,0.013523,0.002678,0.000431,0.000353
25467000,0.0324,0.013523,0.002678,0.000431,0.000470
25468000,0.0324,0.013523,0.002678,0.000431,0.000118
25469000,0.0324,0.013523,0.002678,0.000431,0.000353
25470000,0.0324,0.013523,0.002678,0.000431,0.000470
25471000,0.0324,0.013523,0.002678,0.000431,0.000353
25472000,0.0324,0.013523,0.002678,0.000431,0.000235
25473000,0.0324,0.013523,0.002678,0.000431,0.000353
25474000,0.0324,0.013523,0.002678,0.000431,0.000470
25475000,0.0324,0.013523,0.002678,0.000431,0.000118
25476000,0.0324,0.013523,0.002678,0.000431,0.000353
25477000,0.0324,0.013523,0.002678,0.000431,0.000470
