Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24034000,8.6440,0.261844,0.058609,0.079322,0.010310
24035000,8.6440,0.261844,0.058609,0.079322,0.013772
24036000,8.6440,0.261844,0.058609,0.079322,0.009323
24037000,8.6440,0.261844,0.058609,0.079322,0.007163
24038000,8.6440,0.261844,0.058609,0.079322,0.013138
24039000,8.6440,0.261844,0.058609,0.079322,0.013138
24040000,8.6440,0.261844,0.058609,0.079322,0.007163
24041000,8.6440,0.261844,0.058609,0.079322,0.010310
24042000,8.6440,0.261844,0.058609,0.079322,0.013772
24043000,8.6440,0.261844,0.058609,0.079322,0.009323
24044000,8.6440,0.261844,0.058609,0.079322,0.007163
24045000,8.6440,0.261844,0.058609,0.079322,0.013138
24046000,8.6440,0.261844,0.058609,0.079322,0.013138
24047000,8.6440,0.261844,0.058609,0.079322,0.007156
24048000,8.6440,0.261844,0.058609,0.079322,0.010317
24049000,8.6440,0.261844,0.058609,0.079322,0.013772
24050000,8.6440,0.261844,0.058609,0.079322,0.009323
24051000,8.6440,0.261844,0.058609,0.079322,0.007156
24052000,8.6440,0.261844,0.058609,0.079322,0.013138
24053000,8.6440,0.261844,0.058609,0.079322,0.013138
24054000,8.6440,0.261844,0.058609,0.079322,0.007156
24055000,8.6440,0.261844,0.058609,0.079322,0.010324
24056000,8.6440,0.261844,0.058609,0.079322,0.013772
24057000,8.6440,0.261844,0.058609,0.079322,0.009316
24058000,8.6440,0.261844,0.058609,0.079322,0.007149
24059000,8.6440,0.261844,0.058609,0.079322,0.013145
24060000,8.6440,0.261844,0.058609,0.079322,0.013138
24061000,8.6440,0.261844,0.058609,0.079322,0.006537
24062000,8.6440,0.261844,0.058609,0.079322,0.010950
24063000,8.6440,0.261844,0.058609,0.079322,0.013772
24064000,8.6440,0.261844,0.058609,0.079322,0.009308
24065000,8.6440,0.261844,0.058609,0.079322,0.006537
24066000,8.6440,0.261844,0.058609,0.079322,0.013757
24067000,8.6440,0.261844,0.058609,0.079322,0.012519
24068000,8.6440,0.261844,0.058609,0.079322,0.007163
24069000,8.6440,0.261844,0.058609,0.079322,0.010950
24070000,8.6440,0.261844,0.058609,0.079322,0.013772
24071000,8.6440,0.261844,0.058609,0.079322,0.008682
24072000,8.6440,0.261844,0.058609,0.079322,0.007163
24073000,8.6440,0.261844,0.058609,0.079322,0.013757
24074000,8.6440,0.261844,0.058609,0.079322,0.012519
24075000,8.6440,0.261844,0.058609,0.079322,0.007156
24076000,8.6440,0.261844,0.058609,0.079322,0.010957
24077000,8.6440,0.261844,0.058609,0.079322,0.013772
24078000,8.6440,0.261844,0.058609,0.079322,0.008682
24079000,8.6440,0.261844,0.058609,0.079322,0.007156
24080000,8.6440,0.261844,0.058609,0.079322,0.013765
24081000,8.6440,0.261844,0.058609,0.079322,0.012519
24082000,8.6440,0.261844,0.058609,0.079322,0.005903
24083000,8.6440,0.261844,0.058609,0.079322,0.012210
24084000,8.6440,0.261844,0.058609,0.079322,0.013772
24085000,8.6440,0.261844,0.058609,0.079322,0.008682
24086000,8.6440,0.261844,0.058609,0.079322,0.007149
24087000,8.6440,0.261844,0.058609,0.079322,0.013772
24088000,8.6440,0.261844,0.058609,0.079322,0.012512
24089000,8.6440,0.261844,0.058609,0.079322,0.005910
24090000,8.6440,0.261844,0.058609,0.079322,0.012210
24091000,8.6440,0.261844,0.058609,0.079322,0.013772
24092000,8.6440,0.261844,0.058609,0.079322,0.008668
24093000,8.6440,0.261844,0.058609,0.079322,0.007163
24094000,8.6440,0.261844,0.058609,0.079322,0.013772
24095000,8.6440,0.261844,0.058609,0.079322,0.011259
24096000,8.6440,0.261844,0.058609,0.079322,0.007163
24097000,8.6440,0.261844,0.058609,0.079322,0.012210
24098000,8.6440,0.261844,0.058609,0.079322,0.013772
24099000,8.6440,0.261844,0.058609,0.079322,0.007422
24100000,8.6440,0.261844,0.058609,0.079322,0.008409
24101000,8.6440,0.261844,0.058609,0.079322,0.013772
24102000,8.6440,0.261844,0.058609,0.079322,0.011259
24103000,8.6440,0.261844,0.058609,0.079322,0.007163
24104000,8.6440,0.261844,0.058609,0.079322,0.012210
24105000,8.6440,0.261844,0.058609,0.079322,0.013772
24106000,8.6440,0.261844,0.058609,0.079322,0.007422
24107000,8.6440,0.261844,0.058609,0.079322,0.008409
24108000,8.6440,0.261844,0.058609,0.079322,0.013772
24109000,8.6440,0.261844,0.058609,0.079322,0.011259
24110000,8.6440,0.261844,0.058609,0.079322,0.007156
24111000,8.6440,0.261844,0.058609,0.079322,0.012217
24112000,8.6440,0.261844,0.058609,0.079322,0.013772
24113000,8.6440,0.261844,0.058609,0.079322,0.007422
24114000,8.6440,0.261844,0.058609,0.079322,0.008409
24115000,8.6440,0.261844,0.058609,0.079322,0.013772
24116000,8.6440,0.261844,0.058609,0.079322,0.011252
24117000,8.6440,0.261844,0.058609,0.079322,0.007156
24118000,8.6440,0.261844,0.058609,0.079322,0.012224
24119000,8.6440,0.261844,0.058609,0.079322,0.013772
24120000,8.6440,0.261844,0.058609,0.079322,0.007415
24121000,8.6440,0.261844,0.058609,0.079322,0.008416
24122000,8.6440,0.261844,0.058609,0.079322,0.013772
24123000,8.6440,0.261844,0.058609,0.079322,0.011245
24124000,8.6440,0.261844,0.058609,0.079322,0.006537
24125000,8.6440,0.261844,0.058609,0.079322,0.012851
24126000,8.6440,0.261844,0.058609,0.079322,0.013772
24127000,8.6440,0.261844,0.058609,0.079322,0.007408
24128000,8.6440,0.261844,0.058609,0.079322,0.008423
24129000,8.6440,0.261844,0.058609,0.079322,0.013772
24130000,8.6440,0.261844,0.058609,0.079322,0.010618
24131000,8.6440,0.261844,0.058609,0.079322,0.007163
24132000,8.6440,0.261844,0.058609,0.079322,0.012851
24133000,8.6440,0.261844,0.058609,0.079322,0.013772
24134000,8.6440,0.261844,0.058609,0.079322,0.006781
24135000,8.6440,0.261844,0.058609,0.079322,0.009050
24136000,8.6440,0.261844,0.058609,0.079322,0.013772
24137000,8.6440,0.261844,0.058609,0.079322,0.010618
24138000,8.6440,0.261844,0.058609,0.079322,0.007163
24139000,8.6440,0.261844,0.058609,0.079322,0.012851
24140000,8.6440,0.261844,0.058609,0.079322,0.013390
24141000,8.6440,0.261844,0.058609,0.079322,0.007163
24142000,8.6440,0.261844,0.058609,0.079322,0.009050
24143000,8.6440,0.261844,0.058609,0.079322,0.013772
24144000,8.6440,0.261844,0.058609,0.079322,0.010618
24145000,8.6440,0.261844,0.058609,0.079322,0.007156
24146000,8.6440,0.261844,0.058609,0.079322,0.012858
24147000,8.6440,0.261844,0.058609,0.079322,0.013390
24148000,8.6440,0.261844,0.058609,0.079322,0.007163
24149000,8.6440,0.261844,0.058609,0.079322,0.009050
24150000,8.6440,0.261844,0.058609,0.079322,0.013772
24151000,8.6440,0.261844,0.058609,0.079322,0.010611
24152000,8.6440,0.261844,0.058609,0.079322,0.007142
24153000,8.6440,0.261844,0.058609,0.079322,0.012879
24154000,8.6440,0.261844,0.058609,0.079322,0.013390
24155000,8.6440,0.261844,0.058609,0.079322,0.007156
24156000,8.6440,0.261844,0.058609,0.079322,0.009057
24157000,8.6440,0.261844,0.058609,0.079322,0.013772
24158000,8.6440,0.261844,0.058609,0.079322,0.010597
24159000,8.6440,0.261844,0.058609,0.079322,0.007142
24160000,8.6440,0.261844,0.058609,0.079322,0.012894
24161000,8.6440,0.261844,0.058609,0.079322,0.013383
24162000,8.6440,0.261844,0.058609,0.079322,0.005910
24163000,8.6440,0.261844,0.058609,0.079322,0.010310
24164000,8.6440,0.261844,0.058609,0.079322,0.013772
24165000,8.6440,0.261844,0.058609,0.079322,0.010575
24166000,8.6440,0.261844,0.058609,0.079322,0.005910
24167000,8.6440,0.261844,0.058609,0.079322,0.013138
24168000,8.6440,0.261844,0.058609,0.079322,0.013138
24169000,8.6440,0.261844,0.058609,0.079322,0.007163
24170000,8.6440,0.261844,0.058609,0.079322,0.010310
24171000,8.6440,0.261844,0.058609,0.079322,0.013772
24172000,8.6440,0.261844,0.058609,0.079322,0.009323
24173000,8.6440,0.261844,0.058609,0.079322,0.007163
24174000,8.6440,0.261844,0.058609,0.079322,0.013138
24175000,8.6440,0.261844,0.058609,0.079322,0.013138
24176000,8.6440,0.261844,0.058609,0.079322,0.007163
24177000,8.6440,0.261844,0.058609,0.079322,0.010310
24178000,8.6440,0.261844,0.058609,0.079322,0.013772
24179000,8.6440,0.261844,0.058609,0.079322,0.009323
24180000,8.6440,0.261844,0.058609,0.079322,0.007163
24181000,8.6440,0.261844,0.058609,0.079322,0.013138
24182000,8.6440,0.261844,0.058609,0.079322,0.013138
24183000,8.6440,0.261844,0.058609,0.079322,0.007156
24184000,8.6440,0.261844,0.058609,0.079322,0.010317
24185000,8.6440,0.261844,0.058609,0.079322,0.013772
24186000,8.6440,0.261844,0.058609,0.079322,0.009323
24187000,8.6440,0.261844,0.058609,0.079322,0.007156
24188000,8.6440,0.261844,0.058609,0.079322,0.013138
24189000,8.6440,0.261844,0.058609,0.079322,0.013145
24190000,8.6440,0.261844,0.058609,0.079322,0.007149
24191000,8.6440,0.261844,0.058609,0.079322,0.010324
24192000,8.6440,0.261844,0.058609,0.079322,0.013772
24193000,8.6440,0.261844,0.058609,0.079322,0.009323
24194000,8.6440,0.261844,0.058609,0.079322,0.007149
24195000,8.6440,0.261844,0.058609,0.079322,0.013138
24196000,8.6440,0.261844,0.058609,0.079322,0.013145
24197000,8.6440,0.261844,0.058609,0.079322,0.006530
24198000,8.6440,0.261844,0.058609,0.079322,0.010950
24199000,8.6440,0.261844,0.058609,0.079322,0.013772
24200000,8.6440,0.261844,0.058609,0.079322,0.009308
24201000,8.6440,0.261844,0.058609,0.079322,0.006537
24202000,8.6440,0.261844,0.058609,0.079322,0.013757
24203000,8.6440,0.261844,0.058609,0.079322,0.013138
24204000,8.6440,0.261844,0.058609,0.079322,0.006544
24205000,8.6440,0.261844,0.058609,0.079322,0.010950
24206000,8.6440,0.261844,0.058609,0.079322,0.013772
24207000,8.6440,0.261844,0.058609,0.079322,0.008682
24208000,8.6440,0.261844,0.058609,0.079322,0.007163
24209000,8.6440,0.261844,0.058609,0.079322,0.013757
24210000,8.6440,0.261844,0.058609,0.079322,0.012519
24211000,8.6440,0.261844,0.058609,0.079322,0.007163
24212000,8.6440,0.261844,0.058609,0.079322,0.010950
24213000,8.6440,0.261844,0.058609,0.079322,0.013772
24214000,8.6440,0.261844,0.058609,0.079322,0.008682
24215000,8.6440,0.261844,0.058609,0.079322,0.007163
24216000,8.6440,0.261844,0.058609,0.079322,0.013757
24217000,8.6440,0.261844,0.058609,0.079322,0.012519
24218000,8.6440,0.261844,0.058609,0.079322,0.007156
24219000,8.6440,0.261844,0.058609,0.079322,0.010957
24220000,8.6440,0.261844,0.058609,0.079322,0.013772
24221000,8.6440,0.261844,0.058609,0.079322,0.008682
24222000,8.6440,0.261844,0.058609,0.079322,0.007156
24223000,8.6440,0.261844,0.058609,0.079322,0.013765
24224000,8.6440,0.261844,0.058609,0.079322,0.012512
24225000,8.6440,0.261844,0.058609,0.079322,0.005910
24226000,8.6440,0.261844,0.058609,0.079322,0.012210
24227000,8.6440,0.261844,0.058609,0.079322,0.013772
24228000,8.6440,0.261844,0.058609,0.079322,0.008675
24229000,8.6440,0.261844,0.058609,0.079322,0.007156
24230000,8.6440,0.261844,0.058609,0.079322,0.013772
24231000,8.6440,0.261844,0.058609,0.079322,0.011259
24232000,8.6440,0.261844,0.058609,0.079322,0.007163
24233000,8.6440,0.261844,0.058609,0.079322,0.012210
24234000,8.6440,0.261844,0.058609,0.079322,0.013772
24235000,8.6440,0.261844,0.058609,0.079322,0.007422
24236000,8.6440,0.261844,0.058609,0.079322,0.008409
24237000,8.6440,0.261844,0.058609,0.079322,0.013772
24238000,8.6440,0.261844,0.058609,0.079322,0.011259
24239000,8.6440,0.261844,0.058609,0.079322,0.007163
24240000,8.6440,0.261844,0.058609,0.079322,0.012210
24241000,8.6440,0.261844,0.058609,0.079322,0.013772
24242000,8.6440,0.261844,0.058609,0.079322,0.007422
24243000,8.6440,0.261844,0.058609,0.079322,0.008409
24244000,8.6440,0.261844,0.058609,0.079322,0.013772
24245000,8.6440,0.261844,0.058609,0.079322,0.011259
24246000,8.6440,0.261844,0.058609,0.079322,0.007163
24247000,8.6440,0.261844,0.058609,0.079322,0.012210
24248000,8.6440,0.261844,0.058609,0.079322,0.013772
24249000,8.6440,0.261844,0.058609,0.079322,0.007422
24250000,8.6440,0.261844,0.058609,0.079322,0.008409
24251000,8.6440,0.261844,0.058609,0.079322,0.013772
24252000,8.6440,0.261844,0.058609,0.079322,0.011259
24253000,8.6440,0.261844,0.058609,0.079322,0.007149
24254000,8.6440,0.261844,0.058609,0.079322,0.012224
24255000,8.6440,0.261844,0.058609,0.079322,0.013772
24256000,8.6440,0.261844,0.058609,0.079322,0.007422
24257000,8.6440,0.261844,0.058609,0.079322,0.008409
24258000,8.6440,0.261844,0.058609,0.079322,0.013772
24259000,8.6440,0.261844,0.058609,0.079322,0.011252
24260000,8.6440,0.261844,0.058609,0.079322,0.006530
24261000,8.6440,0.261844,0.058609,0.079322,0.012851
24262000,8.6440,0.261844,0.058609,0.079322,0.013772
24263000,8.6440,0.261844,0.058609,0.079322,0.007415
24264000,8.6440,0.261844,0.058609,0.079322,0.008416
24265000,8.6440,0.261844,0.058609,0.079322,0.013772
24266000,8.6440,0.261844,0.058609,0.079322,0.011245
24267000,8.6440,0.261844,0.058609,0.079322,0.006537
24268000,8.6440,0.261844,0.058609,0.079322,0.012851
24269000,8.6440,0.261844,0.058609,0.079322,0.013772
24270000,8.6440,0.261844,0.058609,0.079322,0.007408
24271000,8.6440,0.261844,0.058609,0.079322,0.008423
24272000,8.6440,0.261844,0.058609,0.079322,0.013772
24273000,8.6440,0.261844,0.058609,0.079322,0.010618
24274000,8.6440,0.261844,0.058609,0.079322,0.007163
24275000,8.6440,0.261844,0.058609,0.079322,0.012851
24276000,8.6440,0.261844,0.058609,0.079322,0.013772
24277000,8.6440,0.261844,0.058609,0.079322,0.006781
24278000,8.6440,0.261844,0.058609,0.079322,0.009050
24279000,8.6440,0.261844,0.058609,0.079322,0.013772
24280000,8.6440,0.261844,0.058609,0.079322,0.010618
24281000,8.6440,0.261844,0.058609,0.079322,0.007163
24282000,8.6440,0.261844,0.058609,0.079322,0.012851
24283000,8.6440,0.261844,0.058609,0.079322,0.013390
24284000,8.6440,0.261844,0.058609,0.079322,0.007163
24285000,8.6440,0.261844,0.058609,0.079322,0.009050
24286000,8.6440,0.261844,0.058609,0.079322,0.013772
24287000,8.6440,0.261844,0.058609,0.079322,0.010618
24288000,8.6440,0.261844,0.058609,0.079322,0.007149
24289000,8.6440,0.261844,0.058609,0.079322,0.012865
24290000,8.6440,0.261844,0.058609,0.079322,0.013390
24291000,8.6440,0.261844,0.058609,0.079322,0.007156
24292000,8.6440,0.261844,0.058609,0.079322,0.009057
24293000,8.6440,0.261844,0.058609,0.079322,0.013772
24294000,8.6440,0.261844,0.058609,0.079322,0.010604
24295000,8.6440,0.261844,0.058609,0.079322,0.007135
24296000,8.6440,0.261844,0.058609,0.079322,0.012894
24297000,8.6440,0.261844,0.058609,0.079322,0.013390
24298000,8.6440,0.261844,0.058609,0.079322,0.005903
24299000,8.6440,0.261844,0.058609,0.079322,0.010310
24300000,8.6440,0.261844,0.058609,0.079322,0.013772
24301000,8.6440,0.261844,0.058609,0.079322,0.010583
24302000,8.6440,0.261844,0.058609,0.079322,0.005903
24303000,8.6440,0.261844,0.058609,0.079322,0.013757
24304000,8.6440,0.261844,0.058609,0.079322,0.013772
24305000,8.6440,0.261844,0.058609,0.079322,0.005910
24306000,8.6440,0.261844,0.058609,0.079322,0.010310
24307000,8.6440,0.261844,0.058609,0.079322,0.013772
24308000,8.6440,0.261844,0.058609,0.079322,0.010568
24309000,8.6440,0.261844,0.058609,0.079322,0.005917
24310000,8.6440,0.261844,0.058609,0.079322,0.013138
24311000,8.6440,0.261844,0.058609,0.079322,0.013138
24312000,8.6440,0.261844,0.058609,0.079322,0.007163
24313000,8.6440,0.261844,0.058609,0.079322,0.010310
24314000,8.6440,0.261844,0.058609,0.079322,0.013772
24315000,8.6440,0.261844,0.058609,0.079322,0.009323
24316000,8.6440,0.261844,0.058609,0.079322,0.007163
24317000,8.6440,0.261844,0.058609,0.079322,0.013138
24318000,8.6440,0.261844,0.058609,0.079322,0.013138
24319000,8.6440,0.261844,0.058609,0.079322,0.007163
24320000,8.6440,0.261844,0.058609,0.079322,0.010310
24321000,8.6440,0.261844,0.058609,0.079322,0.013772
24322000,8.6440,0.261844,0.058609,0.079322,0.009323
24323000,8.6440,0.261844,0.058609,0.079322,0.007163
24324000,8.6440,0.261844,0.058609,0.079322,0.013138
24325000,8.6440,0.261844,0.058609,0.079322,0.013138
24326000,8.6440,0.261844,0.058609,0.079322,0.007156
24327000,8.6440,0.261844,0.058609,0.079322,0.010317
24328000,8.6440,0.261844,0.058609,0.079322,0.013772
24329000,8.6440,0.261844,0.058609,0.079322,0.009323
24330000,8.6440,0.261844,0.058609,0.079322,0.007156
24331000,8.6440,0.261844,0.058609,0.079322,0.013138
24332000,8.6440,0.261844,0.058609,0.079322,0.013138
24333000,8.6440,0.261844,0.058609,0.079322,0.007156
24334000,8.6440,0.261844,0.058609,0.079322,0.010324
24335000,8.6440,0.261844,0.058609,0.079322,0.013772
24336000,8.6440,0.261844,0.058609,0.079322,0.009316
24337000,8.6440,0.261844,0.058609,0.079322,0.007156
24338000,8.6440,0.261844,0.058609,0.079322,0.013138
24339000,8.6440,0.261844,0.058609,0.079322,0.013138
24340000,8.6440,0.261844,0.058609,0.079322,0.006537
24341000,8.6440,0.261844,0.058609,0.079322,0.010950
24342000,8.6440,0.261844,0.058609,0.079322,0.013772
24343000,8.6440,0.261844,0.058609,0.079322,0.009308
24344000,8.6440,0.261844,0.058609,0.079322,0.006537
24345000,8.6440,0.261844,0.058609,0.079322,0.013757
24346000,8.6440,0.261844,0.058609,0.079322,0.012519
24347000,8.6440,0.261844,0.058609,0.079322,0.007163
24348000,8.6440,0.261844,0.058609,0.079322,0.010950
24349000,8.6440,0.261844,0.058609,0.079322,0.013772
24350000,8.6440,0.261844,0.058609,0.079322,0.008682
24351000,8.6440,0.261844,0.058609,0.079322,0.007163
24352000,8.6440,0.261844,0.058609,0.079322,0.013757
24353000,8.6440,0.261844,0.058609,0.079322,0.012519
24354000,8.6440,0.261844,0.058609,0.079322,0.007163
24355000,8.6440,0.261844,0.058609,0.079322,0.010950
24356000,8.6440,0.261844,0.058609,0.079322,0.013772
24357000,8.6440,0.261844,0.058609,0.079322,0.008682
24358000,8.6440,0.261844,0.058609,0.079322,0.007156
24359000,8.6440,0.261844,0.058609,0.079322,0.013765
24360000,8.6440,0.261844,0.058609,0.079322,0.012519
24361000,8.6440,0.261844,0.058609,0.079322,0.007149
24362000,8.6440,0.261844,0.058609,0.079322,0.010964
24363000,8.6440,0.261844,0.058609,0.079322,0.013772
24364000,8.6440,0.261844,0.058609,0.079322,0.008682
24365000,8.6440,0.261844,0.058609,0.079322,0.007149
24366000,8.6440,0.261844,0.058609,0.079322,0.013772
24367000,8.6440,0.261844,0.058609,0.079322,0.012512
24368000,8.6440,0.261844,0.058609,0.079322,0.005910
24369000,8.6440,0.261844,0.058609,0.079322,0.012210
24370000,8.6440,0.261844,0.058609,0.079322,0.013772
24371000,8.6440,0.261844,0.058609,0.079322,0.008675
24372000,8.6440,0.261844,0.058609,0.079322,0.007156
24373000,8.6440,0.261844,0.058609,0.079322,0.013772
24374000,8.6440,0.261844,0.058609,0.079322,0.011259
24375000,8.6440,0.261844,0.058609,0.079322,0.007163
24376000,8.6440,0.261844,0.058609,0.079322,0.012210
24377000,8.6440,0.261844,0.058609,0.079322,0.013772
24378000,8.6440,0.261844,0.058609,0.079322,0.007422
24379000,8.6440,0.261844,0.058609,0.079322,0.008409
24380000,8.6440,0.261844,0.058609,0.079322,0.013772
24381000,8.6440,0.261844,0.058609,0.079322,0.011259
24382000,8.6440,0.261844,0.058609,0.079322,0.007163
24383000,8.6440,0.261844,0.058609,0.079322,0.012210
24384000,8.6440,0.261844,0.058609,0.079322,0.013772
24385000,8.6440,0.261844,0.058609,0.079322,0.007422
24386000,8.6440,0.261844,0.058609,0.079322,0.008409
24387000,8.6440,0.261844,0.058609,0.079322,0.013772
24388000,8.6440,0.261844,0.058609,0.079322,0.011259
24389000,8.6440,0.261844,0.058609,0.079322,0.007156
24390000,8.6440,0.261844,0.058609,0.079322,0.012217
24391000,8.6440,0.261844,0.058609,0.079322,0.013772
24392000,8.6440,0.261844,0.058609,0.079322,0.007422
24393000,8.6440,0.261844,0.058609,0.079322,0.008409
24394000,8.6440,0.261844,0.058609,0.079322,0.013772
24395000,8.6440,0.261844,0.058609,0.079322,0.011252
24396000,8.6440,0.261844,0.058609,0.079322,0.007156
24397000,8.6440,0.261844,0.058609,0.079322,0.012224
24398000,8.6440,0.261844,0.058609,0.079322,0.013772
24399000,8.6440,0.261844,0.058609,0.079322,0.007415
24400000,8.6440,0.261844,0.058609,0.079322,0.008416
24401000,8.6440,0.261844,0.058609,0.079322,0.013772
24402000,8.6440,0.261844,0.058609,0.079322,0.011245
24403000,8.6440,0.261844,0.058609,0.079322,0.006537
24404000,8.6440,0.261844,0.058609,0.079322,0.012851
24405000,8.6440,0.261844,0.058609,0.079322,0.013772
24406000,8.6440,0.261844,0.058609,0.079322,0.007408
24407000,8.6440,0.261844,0.058609,0.079322,0.008423
24408000,8.6440,0.261844,0.058609,0.079322,0.013772
24409000,8.6440,0.261844,0.058609,0.079322,0.010618
24410000,8.6440,0.261844,0.058609,0.079322,0.007163
24411000,8.6440,0.261844,0.058609,0.079322,0.012851
24412000,8.6440,0.261844,0.058609,0.079322,0.013772
24413000,8.6440,0.261844,0.058609,0.079322,0.006781
24414000,8.6440,0.261844,0.058609,0.079322,0.009050
24415000,8.6440,0.261844,0.058609,0.079322,0.013772
24416000,8.6440,0.261844,0.058609,0.079322,0.010618
24417000,8.6440,0.261844,0.058609,0.079322,0.007163
24418000,8.6440,0.261844,0.058609,0.079322,0.012851
24419000,8.6440,0.261844,0.058609,0.079322,0.013772
24420000,8.6440,0.261844,0.058609,0.079322,0.006781
24421000,8.6440,0.261844,0.058609,0.079322,0.009050
24422000,8.6440,0.261844,0.058609,0.079322,0.013772
24423000,8.6440,0.261844,0.058609,0.079322,0.010618
24424000,8.6440,0.261844,0.058609,0.079322,0.007156
24425000,8.6440,0.261844,0.058609,0.079322,0.012858
24426000,8.6440,0.261844,0.058609,0.079322,0.013390
24427000,8.6440,0.261844,0.058609,0.079322,0.007163
24428000,8.6440,0.261844,0.058609,0.079322,0.009050
24429000,8.6440,0.261844,0.058609,0.079322,0.013772
24430000,8.6440,0.261844,0.058609,0.079322,0.010618
24431000,8.6440,0.261844,0.058609,0.079322,0.007142
24432000,8.6440,0.261844,0.058609,0.079322,0.012872
24433000,8.6440,0.261844,0.058609,0.079322,0.013390
24434000,8.6440,0.261844,0.058609,0.079322,0.007156
24435000,8.6440,0.261844,0.058609,0.079322,0.009057
24436000,8.6440,0.261844,0.058609,0.079322,0.013772
24437000,8.6440,0.261844,0.058609,0.079322,0.010604
24438000,8.6440,0.261844,0.058609,0.079322,0.007135
24439000,8.6440,0.261844,0.058609,0.079322,0.012894
24440000,8.6440,0.261844,0.058609,0.079322,0.013383
24441000,8.6440,0.261844,0.058609,0.079322,0.005910
24442000,8.6440,0.261844,0.058609,0.079322,0.010310
24443000,8.6440,0.261844,0.058609,0.079322,0.013772
24444000,8.6440,0.261844,0.058609,0.079322,0.010575
24445000,8.6440,0.261844,0.058609,0.079322,0.005910
24446000,8.6440,0.261844,0.058609,0.079322,0.013138
24447000,8.6440,0.261844,0.058609,0.079322,0.013138
24448000,8.6440,0.261844,0.058609,0.079322,0.007163
24449000,8.6440,0.261844,0.058609,0.079322,0.010310
24450000,8.6440,0.261844,0.058609,0.079322,0.013772
24451000,8.6440,0.261844,0.058609,0.079322,0.009323
24452000,8.6440,0.261844,0.058609,0.079322,0.007163
24453000,8.6440,0.261844,0.058609,0.079322,0.013138
24454000,8.6440,0.261844,0.058609,0.079322,0.013138
24455000,8.6440,0.261844,0.058609,0.079322,0.007163
24456000,8.6440,0.261844,0.058609,0.079322,0.010310
24457000,8.6440,0.261844,0.058609,0.079322,0.013772
24458000,8.6440,0.261844,0.058609,0.079322,0.009323
24459000,8.6440,0.261844,0.058609,0.079322,0.007163
24460000,8.6440,0.261844,0.058609,0.079322,0.013138
24461000,8.6440,0.261844,0.058609,0.079322,0.013138
24462000,8.6440,0.261844,0.058609,0.079322,0.007163
24463000,8.6440,0.261844,0.058609,0.079322,0.010310
24464000,8.6440,0.261844,0.058609,0.079322,0.013772
24465000,8.6440,0.261844,0.058609,0.079322,0.009323
24466000,8.6440,0.261844,0.058609,0.079322,0.007156
24467000,8.6440,0.261844,0.058609,0.079322,0.013145
24468000,8.6440,0.261844,0.058609,0.079322,0.013138
24469000,8.6440,0.261844,0.058609,0.079322,0.007149
24470000,8.6440,0.261844,0.058609,0.079322,0.010324
24471000,8.6440,0.261844,0.058609,0.079322,0.013772
24472000,8.6440,0.261844,0.058609,0.079322,0.009323
24473000,8.6440,0.261844,0.058609,0.079322,0.007149
24474000,8.6440,0.261844,0.058609,0.079322,0.013145
24475000,8.6440,0.261844,0.058609,0.079322,0.013138
24476000,8.6440,0.261844,0.058609,0.079322,0.006530
24477000,8.6440,0.261844,0.058609,0.079322,0.010950
