Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30159000,1.6202,0.544831,0.005673,0.000697,0.326993
30160000,1.6202,0.544831,0.005673,0.000697,0.326946
30161000,1.6202,0.544831,0.005673,0.000697,0.326946
30162000,1.6202,0.544831,0.005673,0.000697,0.326993
30163000,1.6202,0.544831,0.005673,0.000697,0.326946
30164000,1.6202,0.544831,0.005673,0.000697,0.326946
30165000,1.6202,0.544831,0.005673,0.000697,0.326993
30166000,1.6202,0.544831,0.005673,0.000697,0.326993
30167000,1.6202,0.544831,0.005673,0.000697,0.326946
30168000,1.6202,0.544831,0.005673,0.000697,0.326946
30169000,1.6202,0.544831,0.005673,0.000697,0.326993
30170000,1.6202,0.544831,0.005673,0.000697,0.326946
30171000,1.6202,0.544831,0.005673,0.000697,0.326946
30172000,1.6202,0.544831,0.005673,0.000697,0.326993
30173000,1.6202,0.544831,0.005673,0.000697,0.326993
30174000,1.6202,0.544831,0.005673,0.000697,0.326946
30175000,1.6202,0.544831,0.005673,0.000697,0.326946
30176000,1.6202,0.544831,0.005673,0.000697,0.326993
30177000,1.6202,0.544831,0.005673,0.000697,0.326946
30178000,1.6202,0.544831,0.005673,0.000697,0.326946
30179000,1.6202,0.544831,0.005673,0.000697,0.326993
30180000,1.6202,0.544831,0.005673,0.000697,0.326993
30181000,1.6202,0.544831,0.005673,0.000697,0.326946
30182000,1.6202,0.544831,0.005673,0.000697,0.326946
30183000,1.6202,0.544831,0.005673,0.000697,0.326993
30184000,1.6202,0.544831,0.005673,0.000697,0.326946
30185000,1.6202,0.544831,0.005673,0.000697,0.326946
30186000,1.6202,0.544831,0.005673,0.000697,0.326993
30187000,1.6202,0.544831,0.005673,0.000697,0.326993
30188000,1.6202,0.544831,0.005673,0.000697,0.326946
30189000,1.6202,0.544831,0.005673,0.000697,0.326946
30190000,1.6202,0.544831,0.005673,0.000697,0.326993
30191000,1.6202,0.544831,0.005673,0.000697,0.326946
30192000,1.6202,0.544831,0.005673,0.000697,0.326946
30193000,1.6202,0.544831,0.005673,0.000697,0.327221
30194000,1.6202,0.544831,0.005673,0.000697,0.326993
30195000,1.6202,0.544831,0.005673,0.000697,0.326946
30196000,1.6202,0.544831,0.005673,0.000697,0.326946
30197000,1.6202,0.544831,0.005673,0.000697,0.326993
30198000,1.6202,0.544831,0.005673,0.000697,0.326946
30199000,1.6202,0.544831,0.005673,0.000697,0.326946
30200000,1.6202,0.544831,0.005673,0.000697,0.326993
30201000,1.6202,0.544831,0.005673,0.000697,0.326993
30202000,1.6202,0.544831,0.005673,0.000697,0.326946
30203000,1.6202,0.544831,0.005673,0.000697,0.326946
30204000,1.6202,0.544831,0.005673,0.000697,0.326993
30205000,1.6202,0.544831,0.005673,0.000697,0.326946
30206000,1.6202,0.544831,0.005673,0.000697,0.326946
30207000,1.6202,0.544831,0.005673,0.000697,0.326993
30208000,1.6202,0.544831,0.005673,0.000697,0.326993
30209000,1.6202,0.544831,0.005673,0.000697,0.326946
30210000,1.6202,0.544831,0.005673,0.000697,0.326946
30211000,1.6202,0.544831,0.005673,0.000697,0.326993
30212000,1.6202,0.544831,0.005673,0.000697,0.326946
30213000,1.6202,0.544831,0.005673,0.000697,0.326946
30214000,1.6202,0.544831,0.005673,0.000697,0.326993
30215000,1.6202,0.544831,0.005673,0.000697,0.326993
30216000,1.6202,0.544831,0.005673,0.000697,0.326946
30217000,1.6202,0.544831,0.005673,0.000697,0.326946
30218000,1.6202,0.544831,0.005673,0.000697,0.326993
30219000,1.6202,0.544831,0.005673,0.000697,0.326946
30220000,1.6202,0.544831,0.005673,0.000697,0.326946
30221000,1.6202,0.544831,0.005673,0.000697,0.326993
30222000,1.6202,0.544831,0.005673,0.000697,0.326993
30223000,1.6202,0.544831,0.005673,0.000697,0.326946
30224000,1.6202,0.544831,0.005673,0.000697,0.326946
30225000,1.6202,0.544831,0.005673,0.000697,0.326993
30226000,1.6202,0.544831,0.005673,0.000697,0.326946
30227000,1.6202,0.544831,0.005673,0.000697,0.326946
30228000,1.6202,0.544831,0.005673,0.000697,0.326993
30229000,1.6202,0.544831,0.005673,0.000697,0.326993
30230000,1.6202,0.544831,0.005673,0.000697,0.326899
30231000,1.6202,0.544831,0.005673,0.000697,0.326993
30232000,1.6202,0.544831,0.005673,0.000697,0.326993
30233000,1.6202,0.544831,0.005673,0.000697,0.326946
30234000,1.6202,0.544831,0.005673,0.000697,0.326946
30235000,1.6202,0.544831,0.005673,0.000697,0.326993
30236000,1.6202,0.544831,0.005673,0.000697,0.326946
30237000,1.6202,0.544831,0.005673,0.000697,0.326946
30238000,1.6202,0.544831,0.005673,0.000697,0.326993
30239000,1.6202,0.544831,0.005673,0.000697,0.326993
30240000,1.6202,0.544831,0.005673,0.000697,0.326946
30241000,1.6202,0.544831,0.005673,0.000697,0.326946
30242000,1.6202,0.544831,0.005673,0.000697,0.326993
30243000,1.6202,0.544831,0.005673,0.000697,0.326946
30244000,1.6202,0.544831,0.005673,0.000697,0.326946
30245000,1.6202,0.544831,0.005673,0.000697,0.326993
30246000,1.6202,0.544831,0.005673,0.000697,0.326993
30247000,1.6202,0.544831,0.005673,0.000697,0.326946
30248000,1.6202,0.544831,0.005673,0.000697,0.326946
30249000,1.6202,0.544831,0.005673,0.000697,0.326993
30250000,1.6202,0.544831,0.005673,0.000697,0.326946
30251000,1.6202,0.544831,0.005673,0.000697,0.326946
30252000,1.6202,0.544831,0.005673,0.000697,0.326993
30253000,1.6202,0.544831,0.005673,0.000697,0.326993
30254000,1.6202,0.544831,0.005673,0.000697,0.326946
30255000,1.6202,0.544831,0.005673,0.000697,0.326946
30256000,1.6202,0.544831,0.005673,0.000697,0.326993
30257000,1.6202,0.544831,0.005673,0.000697,0.326946
30258000,1.6202,0.544831,0.005673,0.000697,0.326946
30259000,1.6202,0.544831,0.005673,0.000697,0.326993
30260000,1.6202,0.544831,0.005673,0.000697,0.326993
30261000,1.6202,0.544831,0.005673,0.000697,0.326946
30262000,1.6202,0.544831,0.005673,0.000697,0.326946
30263000,1.6202,0.544831,0.005673,0.000697,0.326993
30264000,1.6202,0.544831,0.005673,0.000697,0.326946
30265000,1.6202,0.544831,0.005673,0.000697,0.326946
30266000,1.6202,0.544831,0.005673,0.000697,0.326993
30267000,1.6202,0.544831,0.005673,0.000697,0.326993
30268000,1.6202,0.544831,0.005673,0.000697,0.326899
30269000,1.6202,0.544831,0.005673,0.000697,0.326993
30270000,1.6202,0.544831,0.005673,0.000697,0.326993
30271000,1.6202,0.544831,0.005673,0.000697,0.326946
30272000,1.6202,0.544831,0.005673,0.000697,0.326946
30273000,1.6202,0.544831,0.005673,0.000697,0.326993
30274000,1.6202,0.544831,0.005673,0.000697,0.326946
30275000,1.6202,0.544831,0.005673,0.000697,0.326946
30276000,1.6202,0.544831,0.005673,0.000697,0.326993
30277000,1.6202,0.544831,0.005673,0.000697,0.326993
30278000,1.6202,0.544831,0.005673,0.000697,0.326946
30279000,1.6202,0.544831,0.005673,0.000697,0.326946
30280000,1.6202,0.544831,0.005673,0.000697,0.326993
30281000,1.6202,0.544831,0.005673,0.000697,0.326946
30282000,1.6202,0.544831,0.005673,0.000697,0.326946
30283000,1.6202,0.544831,0.005673,0.000697,0.326993
30284000,1.6202,0.544831,0.005673,0.000697,0.326993
30285000,1.6202,0.544831,0.005673,0.000697,0.326946
30286000,1.6202,0.544831,0.005673,0.000697,0.326946
30287000,1.6202,0.544831,0.005673,0.000697,0.326993
30288000,1.6202,0.544831,0.005673,0.000697,0.326946
30289000,1.6202,0.544831,0.005673,0.000697,0.326946
30290000,1.6202,0.544831,0.005673,0.000697,0.326993
30291000,1.6202,0.544831,0.005673,0.000697,0.326993
30292000,1.6202,0.544831,0.005673,0.000697,0.326946
30293000,1.6202,0.544831,0.005673,0.000697,0.326946
30294000,1.6202,0.544831,0.005673,0.000697,0.326993
30295000,1.6202,0.544831,0.005673,0.000697,0.326946
30296000,1.6202,0.544831,0.005673,0.000697,0.326946
30297000,1.6202,0.544831,0.005673,0.000697,0.326993
30298000,1.6202,0.544831,0.005673,0.000697,0.326993
30299000,1.6202,0.544831,0.005673,0.000697,0.326946
30300000,1.6202,0.544831,0.005673,0.000697,0.326946
30301000,1.6202,0.544831,0.005673,0.000697,0.326993
30302000,1.6202,0.544831,0.005673,0.000697,0.326946
30303000,1.6202,0.544831,0.005673,0.000697,0.326946
30304000,1.6202,0.544831,0.005673,0.000697,0.326993
30305000,1.6202,0.544831,0.005673,0.000697,0.326993
30306000,1.6202,0.544831,0.005673,0.000697,0.326946
30307000,1.6202,0.544831,0.005673,0.000697,0.326946
30308000,1.6202,0.544831,0.005673,0.000697,0.326993
30309000,1.6202,0.544831,0.005673,0.000697,0.326946
30310000,1.6202,0.544831,0.005673,0.000697,0.326946
30311000,1.6202,0.544831,0.005673,0.000697,0.326993
30312000,1.6202,0.544831,0.005673,0.000697,0.326993
30313000,1.6202,0.544831,0.005673,0.000697,0.326899
30314000,1.6202,0.544831,0.005673,0.000697,0.326993
30315000,1.6202,0.544831,0.005673,0.000697,0.326993
30316000,1.6202,0.544831,0.005673,0.000697,0.326946
30317000,1.6202,0.544831,0.005673,0.000697,0.327174
30318000,1.6202,0.544831,0.005673,0.000697,0.326993
30319000,1.6202,0.544831,0.005673,0.000697,0.326946
30320000,1.6202,0.544831,0.005673,0.000697,0.326946
30321000,1.6202,0.544831,0.005673,0.000697,0.326993
30322000,1.6202,0.544831,0.005673,0.000697,0.326993
30323000,1.6202,0.544831,0.005673,0.000697,0.326946
30324000,1.6202,0.544831,0.005673,0.000697,0.326946
30325000,1.6202,0.544831,0.005673,0.000697,0.326993
30326000,1.6202,0.544831,0.005673,0.000697,0.326946
30327000,1.6202,0.544831,0.005673,0.000697,0.326946
30328000,1.6202,0.544831,0.005673,0.000697,0.326993
30329000,1.6202,0.544831,0.005673,0.000697,0.326993
30330000,1.6202,0.544831,0.005673,0.000697,0.326946
30331000,1.6202,0.544831,0.005673,0.000697,0.326946
30332000,1.6202,0.544831,0.005673,0.000697,0.326993
30333000,1.6202,0.544831,0.005673,0.000697,0.326946
30334000,1.6202,0.544831,0.005673,0.000697,0.326946
30335000,1.6202,0.544831,0.005673,0.000697,0.326993
30336000,1.6202,0.544831,0.005673,0.000697,0.326993
30337000,1.6202,0.544831,0.005673,0.000697,0.326946
30338000,1.6202,0.544831,0.005673,0.000697,0.326946
30339000,1.6202,0.544831,0.005673,0.000697,0.326993
30340000,1.6202,0.544831,0.005673,0.000697,0.326946
30341000,1.6202,0.544831,0.005673,0.000697,0.326946
30342000,1.6202,0.544831,0.005673,0.000697,0.326993
30343000,1.6202,0.544831,0.005673,0.000697,0.326993
30344000,1.6202,0.544831,0.005673,0.000697,0.326946
30345000,1.6202,0.544831,0.005673,0.000697,0.326946
30346000,1.6202,0.544831,0.005673,0.000697,0.326993
30347000,1.6202,0.544831,0.005673,0.000697,0.326946
30348000,1.6202,0.544831,0.005673,0.000697,0.326946
30349000,1.6202,0.544831,0.005673,0.000697,0.326993
30350000,1.6202,0.544831,0.005673,0.000697,0.326993
30351000,1.6202,0.544831,0.005673,0.000697,0.326899
30352000,1.6202,0.544831,0.005673,0.000697,0.326993
30353000,1.6202,0.544831,0.005673,0.000697,0.326993
30354000,1.6202,0.544831,0.005673,0.000697,0.326946
30355000,1.6202,0.544831,0.005673,0.000697,0.326946
30356000,1.6202,0.544831,0.005673,0.000697,0.326993
30357000,1.6202,0.544831,0.005673,0.000697,0.326993
30358000,1.6202,0.544831,0.005673,0.000697,0.326899
30359000,1.6202,0.544831,0.005673,0.000697,0.326993
30360000,1.6202,0.544831,0.005673,0.000697,0.326993
30361000,1.6202,0.544831,0.005673,0.000697,0.326946
30362000,1.6202,0.544831,0.005673,0.000697,0.326946
30363000,1.6202,0.544831,0.005673,0.000697,0.326993
30364000,1.6202,0.544831,0.005673,0.000697,0.326946
30365000,1.6202,0.544831,0.005673,0.000697,0.326946
30366000,1.6202,0.544831,0.005673,0.000697,0.326993
30367000,1.6202,0.544831,0.005673,0.000697,0.326993
30368000,1.6202,0.544831,0.005673,0.000697,0.326946
30369000,1.6202,0.544831,0.005673,0.000697,0.326946
30370000,1.6202,0.544831,0.005673,0.000697,0.326993
30371000,1.6202,0.544831,0.005673,0.000697,0.326946
30372000,1.6202,0.544831,0.005673,0.000697,0.326946
30373000,1.6202,0.544831,0.005673,0.000697,0.326993
30374000,1.6202,0.544831,0.005673,0.000697,0.326993
30375000,1.6202,0.544831,0.005673,0.000697,0.326946
30376000,1.6202,0.544831,0.005673,0.000697,0.326946
30377000,1.6202,0.544831,0.005673,0.000697,0.326993
30378000,1.6202,0.544831,0.005673,0.000697,0.326946
30379000,1.6202,0.544831,0.005673,0.000697,0.326946
30380000,1.6202,0.544831,0.005673,0.000697,0.326993
30381000,1.6202,0.544831,0.005673,0.000697,0.326993
30382000,1.6202,0.544831,0.005673,0.000697,0.326946
30383000,1.6202,0.544831,0.005673,0.000697,0.326946
30384000,1.6202,0.544831,0.005673,0.000697,0.326993
30385000,1.6202,0.544831,0.005673,0.000697,0.326946
30386000,1.6202,0.544831,0.005673,0.000697,0.326946
30387000,1.6202,0.544831,0.005673,0.000697,0.326993
30388000,1.6202,0.544831,0.005673,0.000697,0.326993
30389000,1.6202,0.544831,0.005673,0.000697,0.326946
30390000,1.6202,0.544831,0.005673,0.000697,0.326946
30391000,1.6202,0.544831,0.005673,0.000697,0.326993
30392000,1.6202,0.544831,0.005673,0.000697,0.326946
30393000,1.6202,0.544831,0.005673,0.000697,0.326946
30394000,1.6202,0.544831,0.005673,0.000697,0.326993
30395000,1.6202,0.544831,0.005673,0.000697,0.326993
30396000,1.6202,0.544831,0.005673,0.000697,0.326946
30397000,1.6202,0.544831,0.005673,0.000697,0.326946
30398000,1.6202,0.544831,0.005673,0.000697,0.326993
30399000,1.6202,0.544831,0.005673,0.000697,0.326946
30400000,1.6202,0.544831,0.005673,0.000697,0.326946
30401000,1.6202,0.544831,0.005673,0.000697,0.326993
30402000,1.6202,0.544831,0.005673,0.000697,0.326993
30403000,1.6202,0.544831,0.005673,0.000697,0.326946
30404000,1.6202,0.544831,0.005673,0.000697,0.326946
30405000,1.6202,0.544831,0.005673,0.000697,0.326993
30406000,1.6202,0.544831,0.005673,0.000697,0.326946
30407000,1.6202,0.544831,0.005673,0.000697,0.326946
30408000,1.6202,0.544831,0.005673,0.000697,0.326993
30409000,1.6202,0.544831,0.005673,0.000697,0.326993
30410000,1.6202,0.544831,0.005673,0.000697,0.326946
30411000,1.6202,0.544831,0.005673,0.000697,0.326946
30412000,1.6202,0.544831,0.005673,0.000697,0.326993
30413000,1.6202,0.544831,0.005673,0.000697,0.326946
30414000,1.6202,0.544831,0.005673,0.000697,0.326946
30415000,1.6202,0.544831,0.005673,0.000697,0.326993
30416000,1.6202,0.544831,0.005673,0.000697,0.326993
30417000,1.6202,0.544831,0.005673,0.000697,0.326946
30418000,1.6202,0.544831,0.005673,0.000697,0.326946
30419000,1.6202,0.544831,0.005673,0.000697,0.326993
30420000,1.6202,0.544831,0.005673,0.000697,0.326946
30421000,1.6202,0.544831,0.005673,0.000697,0.326946
30422000,1.6202,0.544831,0.005673,0.000697,0.326993
30423000,1.6202,0.544831,0.005673,0.000697,0.326993
30424000,1.6202,0.544831,0.005673,0.000697,0.326946
30425000,1.6202,0.544831,0.005673,0.000697,0.326946
30426000,1.6202,0.544831,0.005673,0.000697,0.326993
30427000,1.6202,0.544831,0.005673,0.000697,0.326946
30428000,1.6202,0.544831,0.005673,0.000697,0.326946
30429000,1.6202,0.544831,0.005673,0.000697,0.326993
30430000,1.6202,0.544831,0.005673,0.000697,0.326993
30431000,1.6202,0.544831,0.005673,0.000697,0.326946
30432000,1.6202,0.544831,0.005673,0.000697,0.326946
30433000,1.6202,0.544831,0.005673,0.000697,0.326993
30434000,1.6202,0.544831,0.005673,0.000697,0.326946
30435000,1.6202,0.544831,0.005673,0.000697,0.326946
30436000,1.6202,0.544831,0.005673,0.000697,0.326993
30437000,1.6202,0.544831,0.005673,0.000697,0.326993
30438000,1.6202,0.544831,0.005673,0.000697,0.326946
30439000,1.6202,0.544831,0.005673,0.000697,0.326946
30440000,1.6202,0.544831,0.005673,0.000697,0.326993
30441000,1.6202,0.544831,0.005673,0.000697,0.326946
30442000,1.6202,0.544831,0.005673,0.000697,0.326946
30443000,1.6202,0.544831,0.005673,0.000697,0.326993
30444000,1.6202,0.544831,0.005673,0.000697,0.326993
30445000,1.6202,0.544831,0.005673,0.000697,0.326946
30446000,1.6202,0.544831,0.005673,0.000697,0.326946
30447000,1.6202,0.544831,0.005673,0.000697,0.326993
30448000,1.6202,0.544831,0.005673,0.000697,0.326946
30449000,1.6202,0.544831,0.005673,0.000697,0.326946
30450000,1.6202,0.544831,0.005673,0.000697,0.326993
30451000,1.6202,0.544831,0.005673,0.000697,0.326993
30452000,1.6202,0.544831,0.005673,0.000697,0.326946
30453000,1.6202,0.544831,0.005673,0.000697,0.326946
30454000,1.6202,0.544831,0.005673,0.000697,0.326993
30455000,1.6202,0.544831,0.005673,0.000697,0.326946
30456000,1.6202,0.544831,0.005673,0.000697,0.326946
30457000,1.6202,0.544831,0.005673,0.000697,0.326993
30458000,1.6202,0.544831,0.005673,0.000697,0.326993
30459000,1.6202,0.544831,0.005673,0.000697,0.326946
30460000,1.6202,0.544831,0.005673,0.000697,0.326946
30461000,1.6202,0.544831,0.005673,0.000697,0.326993
30462000,1.6202,0.544831,0.005673,0.000697,0.326946
30463000,1.6202,0.544831,0.005673,0.000697,0.326946
30464000,1.6202,0.544831,0.005673,0.000697,0.326993
30465000,1.6202,0.544831,0.005673,0.000697,0.326993
30466000,1.6202,0.544831,0.005673,0.000697,0.326946
30467000,1.6202,0.544831,0.005673,0.000697,0.326946
30468000,1.6202,0.544831,0.005673,0.000697,0.326993
30469000,1.6202,0.544831,0.005673,0.000697,0.326946
30470000,1.6202,0.544831,0.005673,0.000697,0.326946
30471000,1.6202,0.544831,0.005673,0.000697,0.326993
30472000,1.6202,0.544831,0.005673,0.000697,0.326993
30473000,1.6202,0.544831,0.005673,0.000697,0.326946
30474000,1.6202,0.544831,0.005673,0.000697,0.326946
30475000,1.6202,0.544831,0.005673,0.000697,0.326993
30476000,1.6202,0.544831,0.005673,0.000697,0.326946
30477000,1.6202,0.544831,0.005673,0.000697,0.326946
