Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14053000,1.3415,0.039994,0.023482,0.002970,0.000689
14054000,1.3415,0.039994,0.023482,0.002970,0.000834
14055000,1.3415,0.039994,0.023482,0.002970,0.000447
14056000,1.3415,0.039994,0.023482,0.002970,0.000508
14057000,1.3415,0.039994,0.023482,0.002970,0.000834
14058000,1.3415,0.039994,0.023482,0.002970,0.000712
14059000,1.3415,0.039994,0.023482,0.002970,0.000417
14060000,1.3415,0.039994,0.023482,0.002970,0.000720
14061000,1.3415,0.039994,0.023482,0.002970,0.000834
14062000,1.3415,0.039994,0.023482,0.002970,0.000447
14063000,1.3415,0.039994,0.023482,0.002970,0.000508
14064000,1.3415,0.039994,0.023482,0.002970,0.000834
14065000,1.3415,0.039994,0.023482,0.002970,0.000705
14066000,1.3415,0.039994,0.023482,0.002970,0.000379
14067000,1.3415,0.039994,0.023482,0.002970,0.000764
14068000,1.3415,0.039994,0.023482,0.002970,0.000834
14069000,1.3415,0.039994,0.023482,0.002970,0.000433
14070000,1.3415,0.039994,0.023482,0.002970,0.000522
14071000,1.3415,0.039994,0.023482,0.002970,0.000834
14072000,1.3415,0.039994,0.023482,0.002970,0.000652
14073000,1.3415,0.039994,0.023482,0.002970,0.000386
14074000,1.3415,0.039994,0.023482,0.002970,0.000810
14075000,1.3415,0.039994,0.023482,0.002970,0.000826
14076000,1.3415,0.039994,0.023482,0.002970,0.000417
14077000,1.3415,0.039994,0.023482,0.002970,0.000545
14078000,1.3415,0.039994,0.023482,0.002970,0.000834
14079000,1.3415,0.039994,0.023482,0.002970,0.000638
14080000,1.3415,0.039994,0.023482,0.002970,0.000401
14081000,1.3415,0.039994,0.023482,0.002970,0.000803
14082000,1.3415,0.039994,0.023482,0.002970,0.000803
14083000,1.3415,0.039994,0.023482,0.002970,0.000447
14084000,1.3415,0.039994,0.023482,0.002970,0.000545
14085000,1.3415,0.039994,0.023482,0.002970,0.000834
14086000,1.3415,0.039994,0.023482,0.002970,0.000591
14087000,1.3415,0.039994,0.023482,0.002970,0.000447
14088000,1.3415,0.039994,0.023482,0.002970,0.000803
14089000,1.3415,0.039994,0.023482,0.002970,0.000803
14090000,1.3415,0.039994,0.023482,0.002970,0.000447
14091000,1.3415,0.039994,0.023482,0.002970,0.000545
14092000,1.3415,0.039994,0.023482,0.002970,0.000834
14093000,1.3415,0.039994,0.023482,0.002970,0.000591
14094000,1.3415,0.039994,0.023482,0.002970,0.000447
14095000,1.3415,0.039994,0.023482,0.002970,0.000803
14096000,1.3415,0.039994,0.023482,0.002970,0.000803
14097000,1.3415,0.039994,0.023482,0.002970,0.000424
14098000,1.3415,0.039994,0.023482,0.002970,0.000568
14099000,1.3415,0.039994,0.023482,0.002970,0.000834
14100000,1.3415,0.039994,0.023482,0.002970,0.000591
14101000,1.3415,0.039994,0.023482,0.002970,0.000424
14102000,1.3415,0.039994,0.023482,0.002970,0.000803
14103000,1.3415,0.039994,0.023482,0.002970,0.000819
14104000,1.3415,0.039994,0.023482,0.002970,0.000424
14105000,1.3415,0.039994,0.023482,0.002970,0.000575
14106000,1.3415,0.039994,0.023482,0.002970,0.000834
14107000,1.3415,0.039994,0.023482,0.002970,0.000568
14108000,1.3415,0.039994,0.023482,0.002970,0.000440
14109000,1.3415,0.039994,0.023482,0.002970,0.000803
14110000,1.3415,0.039994,0.023482,0.002970,0.000803
14111000,1.3415,0.039994,0.023482,0.002970,0.000424
14112000,1.3415,0.039994,0.023482,0.002970,0.000598
14113000,1.3415,0.039994,0.023482,0.002970,0.000834
14114000,1.3415,0.039994,0.023482,0.002970,0.000561
14115000,1.3415,0.039994,0.023482,0.002970,0.000424
14116000,1.3415,0.039994,0.023482,0.002970,0.000803
14117000,1.3415,0.039994,0.023482,0.002970,0.000803
14118000,1.3415,0.039994,0.023482,0.002970,0.000447
14119000,1.3415,0.039994,0.023482,0.002970,0.000598
14120000,1.3415,0.039994,0.023482,0.002970,0.000834
14121000,1.3415,0.039994,0.023482,0.002970,0.000538
14122000,1.3415,0.039994,0.023482,0.002970,0.000447
14123000,1.3415,0.039994,0.023482,0.002970,0.000803
14124000,1.3415,0.039994,0.023482,0.002970,0.000803
14125000,1.3415,0.039994,0.023482,0.002970,0.000447
14126000,1.3415,0.039994,0.023482,0.002970,0.000598
14127000,1.3415,0.039994,0.023482,0.002970,0.000834
14128000,1.3415,0.039994,0.023482,0.002970,0.000538
14129000,1.3415,0.039994,0.023482,0.002970,0.000447
14130000,1.3415,0.039994,0.023482,0.002970,0.000803
14131000,1.3415,0.039994,0.023482,0.002970,0.000803
14132000,1.3415,0.039994,0.023482,0.002970,0.000440
14133000,1.3415,0.039994,0.023482,0.002970,0.000606
14134000,1.3415,0.039994,0.023482,0.002970,0.000834
14135000,1.3415,0.039994,0.023482,0.002970,0.000538
14136000,1.3415,0.039994,0.023482,0.002970,0.000440
14137000,1.3415,0.039994,0.023482,0.002970,0.000810
14138000,1.3415,0.039994,0.023482,0.002970,0.000796
14139000,1.3415,0.039994,0.023482,0.002970,0.000417
14140000,1.3415,0.039994,0.023482,0.002970,0.000636
14141000,1.3415,0.039994,0.023482,0.002970,0.000834
14142000,1.3415,0.039994,0.023482,0.002970,0.000531
14143000,1.3415,0.039994,0.023482,0.002970,0.000424
14144000,1.3415,0.039994,0.023482,0.002970,0.000834
14145000,1.3415,0.039994,0.023482,0.002970,0.000766
14146000,1.3415,0.039994,0.023482,0.002970,0.000447
14147000,1.3415,0.039994,0.023482,0.002970,0.000636
14148000,1.3415,0.039994,0.023482,0.002970,0.000834
14149000,1.3415,0.039994,0.023482,0.002970,0.000500
14150000,1.3415,0.039994,0.023482,0.002970,0.000454
14151000,1.3415,0.039994,0.023482,0.002970,0.000834
14152000,1.3415,0.039994,0.023482,0.002970,0.000766
14153000,1.3415,0.039994,0.023482,0.002970,0.000447
14154000,1.3415,0.039994,0.023482,0.002970,0.000636
14155000,1.3415,0.039994,0.023482,0.002970,0.000834
14156000,1.3415,0.039994,0.023482,0.002970,0.000500
14157000,1.3415,0.039994,0.023482,0.002970,0.000454
14158000,1.3415,0.039994,0.023482,0.002970,0.000834
14159000,1.3415,0.039994,0.023482,0.002970,0.000766
14160000,1.3415,0.039994,0.023482,0.002970,0.000424
14161000,1.3415,0.039994,0.023482,0.002970,0.000659
14162000,1.3415,0.039994,0.023482,0.002970,0.000834
14163000,1.3415,0.039994,0.023482,0.002970,0.000500
14164000,1.3415,0.039994,0.023482,0.002970,0.000454
14165000,1.3415,0.039994,0.023482,0.002970,0.000834
14166000,1.3415,0.039994,0.023482,0.002970,0.000766
14167000,1.3415,0.039994,0.023482,0.002970,0.000417
14168000,1.3415,0.039994,0.023482,0.002970,0.000666
14169000,1.3415,0.039994,0.023482,0.002970,0.000834
14170000,1.3415,0.039994,0.023482,0.002970,0.000500
14171000,1.3415,0.039994,0.023482,0.002970,0.000454
14172000,1.3415,0.039994,0.023482,0.002970,0.000834
14173000,1.3415,0.039994,0.023482,0.002970,0.000743
14174000,1.3415,0.039994,0.023482,0.002970,0.000417
14175000,1.3415,0.039994,0.023482,0.002970,0.000689
14176000,1.3415,0.039994,0.023482,0.002970,0.000834
14177000,1.3415,0.039994,0.023482,0.002970,0.000470
14178000,1.3415,0.039994,0.023482,0.002970,0.000484
14179000,1.3415,0.039994,0.023482,0.002970,0.000834
14180000,1.3415,0.039994,0.023482,0.002970,0.000728
14181000,1.3415,0.039994,0.023482,0.002970,0.000431
14182000,1.3415,0.039994,0.023482,0.002970,0.000689
14183000,1.3415,0.039994,0.023482,0.002970,0.000834
14184000,1.3415,0.039994,0.023482,0.002970,0.000447
14185000,1.3415,0.039994,0.023482,0.002970,0.000508
14186000,1.3415,0.039994,0.023482,0.002970,0.000834
14187000,1.3415,0.039994,0.023482,0.002970,0.000712
14188000,1.3415,0.039994,0.023482,0.002970,0.000447
14189000,1.3415,0.039994,0.023482,0.002970,0.000689
14190000,1.3415,0.039994,0.023482,0.002970,0.000834
14191000,1.3415,0.039994,0.023482,0.002970,0.000447
14192000,1.3415,0.039994,0.023482,0.002970,0.000508
14193000,1.3415,0.039994,0.023482,0.002970,0.000834
14194000,1.3415,0.039994,0.023482,0.002970,0.000712
14195000,1.3415,0.039994,0.023482,0.002970,0.000440
14196000,1.3415,0.039994,0.023482,0.002970,0.000696
14197000,1.3415,0.039994,0.023482,0.002970,0.000834
14198000,1.3415,0.039994,0.023482,0.002970,0.000447
14199000,1.3415,0.039994,0.023482,0.002970,0.000508
14200000,1.3415,0.039994,0.023482,0.002970,0.000834
14201000,1.3415,0.039994,0.023482,0.002970,0.000712
14202000,1.3415,0.039994,0.023482,0.002970,0.000417
14203000,1.3415,0.039994,0.023482,0.002970,0.000720
14204000,1.3415,0.039994,0.023482,0.002970,0.000834
14205000,1.3415,0.039994,0.023482,0.002970,0.000440
14206000,1.3415,0.039994,0.023482,0.002970,0.000515
14207000,1.3415,0.039994,0.023482,0.002970,0.000834
14208000,1.3415,0.039994,0.023482,0.002970,0.000682
14209000,1.3415,0.039994,0.023482,0.002970,0.000403
14210000,1.3415,0.039994,0.023482,0.002970,0.000764
14211000,1.3415,0.039994,0.023482,0.002970,0.000826
14212000,1.3415,0.039994,0.023482,0.002970,0.000417
14213000,1.3415,0.039994,0.023482,0.002970,0.000545
14214000,1.3415,0.039994,0.023482,0.002970,0.000834
14215000,1.3415,0.039994,0.023482,0.002970,0.000638
14216000,1.3415,0.039994,0.023482,0.002970,0.000401
14217000,1.3415,0.039994,0.023482,0.002970,0.000803
14218000,1.3415,0.039994,0.023482,0.002970,0.000803
14219000,1.3415,0.039994,0.023482,0.002970,0.000447
14220000,1.3415,0.039994,0.023482,0.002970,0.000545
14221000,1.3415,0.039994,0.023482,0.002970,0.000834
14222000,1.3415,0.039994,0.023482,0.002970,0.000591
14223000,1.3415,0.039994,0.023482,0.002970,0.000447
14224000,1.3415,0.039994,0.023482,0.002970,0.000803
14225000,1.3415,0.039994,0.023482,0.002970,0.000803
14226000,1.3415,0.039994,0.023482,0.002970,0.000447
14227000,1.3415,0.039994,0.023482,0.002970,0.000545
14228000,1.3415,0.039994,0.023482,0.002970,0.000834
14229000,1.3415,0.039994,0.023482,0.002970,0.000591
14230000,1.3415,0.039994,0.023482,0.002970,0.000447
14231000,1.3415,0.039994,0.023482,0.002970,0.000803
14232000,1.3415,0.039994,0.023482,0.002970,0.000803
14233000,1.3415,0.039994,0.023482,0.002970,0.000447
14234000,1.3415,0.039994,0.023482,0.002970,0.000545
14235000,1.3415,0.039994,0.023482,0.002970,0.000834
14236000,1.3415,0.039994,0.023482,0.002970,0.000591
14237000,1.3415,0.039994,0.023482,0.002970,0.000447
14238000,1.3415,0.039994,0.023482,0.002970,0.000803
14239000,1.3415,0.039994,0.023482,0.002970,0.000803
14240000,1.3415,0.039994,0.023482,0.002970,0.000424
14241000,1.3415,0.039994,0.023482,0.002970,0.000568
14242000,1.3415,0.039994,0.023482,0.002970,0.000834
14243000,1.3415,0.039994,0.023482,0.002970,0.000591
14244000,1.3415,0.039994,0.023482,0.002970,0.000424
14245000,1.3415,0.039994,0.023482,0.002970,0.000803
14246000,1.3415,0.039994,0.023482,0.002970,0.000803
14247000,1.3415,0.039994,0.023482,0.002970,0.000440
14248000,1.3415,0.039994,0.023482,0.002970,0.000575
14249000,1.3415,0.039994,0.023482,0.002970,0.000834
14250000,1.3415,0.039994,0.023482,0.002970,0.000568
14251000,1.3415,0.039994,0.023482,0.002970,0.000433
14252000,1.3415,0.039994,0.023482,0.002970,0.000810
14253000,1.3415,0.039994,0.023482,0.002970,0.000803
14254000,1.3415,0.039994,0.023482,0.002970,0.000424
14255000,1.3415,0.039994,0.023482,0.002970,0.000598
14256000,1.3415,0.039994,0.023482,0.002970,0.000834
14257000,1.3415,0.039994,0.023482,0.002970,0.000561
14258000,1.3415,0.039994,0.023482,0.002970,0.000424
14259000,1.3415,0.039994,0.023482,0.002970,0.000803
14260000,1.3415,0.039994,0.023482,0.002970,0.000803
14261000,1.3415,0.039994,0.023482,0.002970,0.000447
14262000,1.3415,0.039994,0.023482,0.002970,0.000598
14263000,1.3415,0.039994,0.023482,0.002970,0.000834
14264000,1.3415,0.039994,0.023482,0.002970,0.000538
14265000,1.3415,0.039994,0.023482,0.002970,0.000447
14266000,1.3415,0.039994,0.023482,0.002970,0.000803
14267000,1.3415,0.039994,0.023482,0.002970,0.000803
14268000,1.3415,0.039994,0.023482,0.002970,0.000440
14269000,1.3415,0.039994,0.023482,0.002970,0.000606
14270000,1.3415,0.039994,0.023482,0.002970,0.000834
14271000,1.3415,0.039994,0.023482,0.002970,0.000538
14272000,1.3415,0.039994,0.023482,0.002970,0.000440
14273000,1.3415,0.039994,0.023482,0.002970,0.000810
14274000,1.3415,0.039994,0.023482,0.002970,0.000803
14275000,1.3415,0.039994,0.023482,0.002970,0.000410
14276000,1.3415,0.039994,0.023482,0.002970,0.000636
14277000,1.3415,0.039994,0.023482,0.002970,0.000834
14278000,1.3415,0.039994,0.023482,0.002970,0.000538
14279000,1.3415,0.039994,0.023482,0.002970,0.000417
14280000,1.3415,0.039994,0.023482,0.002970,0.000834
14281000,1.3415,0.039994,0.023482,0.002970,0.000796
14282000,1.3415,0.039994,0.023482,0.002970,0.000417
14283000,1.3415,0.039994,0.023482,0.002970,0.000636
14284000,1.3415,0.039994,0.023482,0.002970,0.000834
14285000,1.3415,0.039994,0.023482,0.002970,0.000524
14286000,1.3415,0.039994,0.023482,0.002970,0.000431
14287000,1.3415,0.039994,0.023482,0.002970,0.000834
14288000,1.3415,0.039994,0.023482,0.002970,0.000766
14289000,1.3415,0.039994,0.023482,0.002970,0.000447
14290000,1.3415,0.039994,0.023482,0.002970,0.000636
14291000,1.3415,0.039994,0.023482,0.002970,0.000834
14292000,1.3415,0.039994,0.023482,0.002970,0.000500
14293000,1.3415,0.039994,0.023482,0.002970,0.000454
14294000,1.3415,0.039994,0.023482,0.002970,0.000834
14295000,1.3415,0.039994,0.023482,0.002970,0.000766
14296000,1.3415,0.039994,0.023482,0.002970,0.000447
14297000,1.3415,0.039994,0.023482,0.002970,0.000636
14298000,1.3415,0.039994,0.023482,0.002970,0.000834
14299000,1.3415,0.039994,0.023482,0.002970,0.000500
14300000,1.3415,0.039994,0.023482,0.002970,0.000454
14301000,1.3415,0.039994,0.023482,0.002970,0.000834
14302000,1.3415,0.039994,0.023482,0.002970,0.000766
14303000,1.3415,0.039994,0.023482,0.002970,0.000424
14304000,1.3415,0.039994,0.023482,0.002970,0.000659
14305000,1.3415,0.039994,0.023482,0.002970,0.000834
14306000,1.3415,0.039994,0.023482,0.002970,0.000500
14307000,1.3415,0.039994,0.023482,0.002970,0.000454
14308000,1.3415,0.039994,0.023482,0.002970,0.000834
14309000,1.3415,0.039994,0.023482,0.002970,0.000743
14310000,1.3415,0.039994,0.023482,0.002970,0.000440
14311000,1.3415,0.039994,0.023482,0.002970,0.000666
14312000,1.3415,0.039994,0.023482,0.002970,0.000834
14313000,1.3415,0.039994,0.023482,0.002970,0.000477
14314000,1.3415,0.039994,0.023482,0.002970,0.000477
14315000,1.3415,0.039994,0.023482,0.002970,0.000834
14316000,1.3415,0.039994,0.023482,0.002970,0.000736
14317000,1.3415,0.039994,0.023482,0.002970,0.000424
14318000,1.3415,0.039994,0.023482,0.002970,0.000689
14319000,1.3415,0.039994,0.023482,0.002970,0.000834
14320000,1.3415,0.039994,0.023482,0.002970,0.000470
14321000,1.3415,0.039994,0.023482,0.002970,0.000484
14322000,1.3415,0.039994,0.023482,0.002970,0.000834
14323000,1.3415,0.039994,0.023482,0.002970,0.000712
14324000,1.3415,0.039994,0.023482,0.002970,0.000447
14325000,1.3415,0.039994,0.023482,0.002970,0.000689
14326000,1.3415,0.039994,0.023482,0.002970,0.000834
14327000,1.3415,0.039994,0.023482,0.002970,0.000447
14328000,1.3415,0.039994,0.023482,0.002970,0.000508
14329000,1.3415,0.039994,0.023482,0.002970,0.000834
14330000,1.3415,0.039994,0.023482,0.002970,0.000712
14331000,1.3415,0.039994,0.023482,0.002970,0.000447
14332000,1.3415,0.039994,0.023482,0.002970,0.000689
14333000,1.3415,0.039994,0.023482,0.002970,0.000834
14334000,1.3415,0.039994,0.023482,0.002970,0.000447
14335000,1.3415,0.039994,0.023482,0.002970,0.000508
14336000,1.3415,0.039994,0.023482,0.002970,0.000834
14337000,1.3415,0.039994,0.023482,0.002970,0.000712
14338000,1.3415,0.039994,0.023482,0.002970,0.000440
14339000,1.3415,0.039994,0.023482,0.002970,0.000696
14340000,1.3415,0.039994,0.023482,0.002970,0.000834
14341000,1.3415,0.039994,0.023482,0.002970,0.000447
14342000,1.3415,0.039994,0.023482,0.002970,0.000508
14343000,1.3415,0.039994,0.023482,0.002970,0.000834
14344000,1.3415,0.039994,0.023482,0.002970,0.000705
14345000,1.3415,0.039994,0.023482,0.002970,0.000394
14346000,1.3415,0.039994,0.023482,0.002970,0.000750
14347000,1.3415,0.039994,0.023482,0.002970,0.000834
14348000,1.3415,0.039994,0.023482,0.002970,0.000440
14349000,1.3415,0.039994,0.023482,0.002970,0.000515
14350000,1.3415,0.039994,0.023482,0.002970,0.000834
14351000,1.3415,0.039994,0.023482,0.002970,0.000675
14352000,1.3415,0.039994,0.023482,0.002970,0.000394
14353000,1.3415,0.039994,0.023482,0.002970,0.000780
14354000,1.3415,0.039994,0.023482,0.002970,0.000826
14355000,1.3415,0.039994,0.023482,0.002970,0.000417
14356000,1.3415,0.039994,0.023482,0.002970,0.000545
14357000,1.3415,0.039994,0.023482,0.002970,0.000834
14358000,1.3415,0.039994,0.023482,0.002970,0.000638
14359000,1.3415,0.039994,0.023482,0.002970,0.000401
14360000,1.3415,0.039994,0.023482,0.002970,0.000803
14361000,1.3415,0.039994,0.023482,0.002970,0.000803
14362000,1.3415,0.039994,0.023482,0.002970,0.000447
14363000,1.3415,0.039994,0.023482,0.002970,0.000545
14364000,1.3415,0.039994,0.023482,0.002970,0.000834
14365000,1.3415,0.039994,0.023482,0.002970,0.000591
14366000,1.3415,0.039994,0.023482,0.002970,0.000447
14367000,1.3415,0.039994,0.023482,0.002970,0.000803
14368000,1.3415,0.039994,0.023482,0.002970,0.000803
14369000,1.3415,0.039994,0.023482,0.002970,0.000447
14370000,1.3415,0.039994,0.023482,0.002970,0.000545
14371000,1.3415,0.039994,0.023482,0.002970,0.000834
14372000,1.3415,0.039994,0.023482,0.002970,0.000591
14373000,1.3415,0.039994,0.023482,0.002970,0.000447
14374000,1.3415,0.039994,0.023482,0.002970,0.000803
14375000,1.3415,0.039994,0.023482,0.002970,0.000803
14376000,1.3415,0.039994,0.023482,0.002970,0.000424
14377000,1.3415,0.039994,0.023482,0.002970,0.000568
14378000,1.3415,0.039994,0.023482,0.002970,0.000834
14379000,1.3415,0.039994,0.023482,0.002970,0.000591
14380000,1.3415,0.039994,0.023482,0.002970,0.000424
14381000,1.3415,0.039994,0.023482,0.002970,0.000819
14382000,1.3415,0.039994,0.023482,0.002970,0.000810
14383000,1.3415,0.039994,0.023482,0.002970,0.000417
14384000,1.3415,0.039994,0.023482,0.002970,0.000575
14385000,1.3415,0.039994,0.023482,0.002970,0.000834
14386000,1.3415,0.039994,0.023482,0.002970,0.000591
14387000,1.3415,0.039994,0.023482,0.002970,0.000417
14388000,1.3415,0.039994,0.023482,0.002970,0.000803
14389000,1.3415,0.039994,0.023482,0.002970,0.000810
14390000,1.3415,0.039994,0.023482,0.002970,0.000417
14391000,1.3415,0.039994,0.023482,0.002970,0.000598
14392000,1.3415,0.039994,0.023482,0.002970,0.000834
14393000,1.3415,0.039994,0.023482,0.002970,0.000561
14394000,1.3415,0.039994,0.023482,0.002970,0.000424
14395000,1.3415,0.039994,0.023482,0.002970,0.000803
14396000,1.3415,0.039994,0.023482,0.002970,0.000819
14397000,1.3415,0.039994,0.023482,0.002970,0.000431
14398000,1.3415,0.039994,0.023482,0.002970,0.000598
14399000,1.3415,0.039994,0.023482,0.002970,0.000834
14400000,1.3415,0.039994,0.023482,0.002970,0.000538
14401000,1.3415,0.039994,0.023482,0.002970,0.000447
14402000,1.3415,0.039994,0.023482,0.002970,0.000803
14403000,1.3415,0.039994,0.023482,0.002970,0.000803
14404000,1.3415,0.039994,0.023482,0.002970,0.000447
14405000,1.3415,0.039994,0.023482,0.002970,0.000598
14406000,1.3415,0.039994,0.023482,0.002970,0.000834
14407000,1.3415,0.039994,0.023482,0.002970,0.000538
14408000,1.3415,0.039994,0.023482,0.002970,0.000447
14409000,1.3415,0.039994,0.023482,0.002970,0.000803
14410000,1.3415,0.039994,0.023482,0.002970,0.000803
14411000,1.3415,0.039994,0.023482,0.002970,0.000440
14412000,1.3415,0.039994,0.023482,0.002970,0.000606
14413000,1.3415,0.039994,0.023482,0.002970,0.000834
14414000,1.3415,0.039994,0.023482,0.002970,0.000538
14415000,1.3415,0.039994,0.023482,0.002970,0.000440
14416000,1.3415,0.039994,0.023482,0.002970,0.000810
14417000,1.3415,0.039994,0.023482,0.002970,0.000796
14418000,1.3415,0.039994,0.023482,0.002970,0.000417
14419000,1.3415,0.039994,0.023482,0.002970,0.000636
14420000,1.3415,0.039994,0.023482,0.002970,0.000834
14421000,1.3415,0.039994,0.023482,0.002970,0.000531
14422000,1.3415,0.039994,0.023482,0.002970,0.000424
14423000,1.3415,0.039994,0.023482,0.002970,0.000834
14424000,1.3415,0.039994,0.023482,0.002970,0.000766
14425000,1.3415,0.039994,0.023482,0.002970,0.000447
14426000,1.3415,0.039994,0.023482,0.002970,0.000636
14427000,1.3415,0.039994,0.023482,0.002970,0.000834
14428000,1.3415,0.039994,0.023482,0.002970,0.000500
14429000,1.3415,0.039994,0.023482,0.002970,0.000454
14430000,1.3415,0.039994,0.023482,0.002970,0.000834
14431000,1.3415,0.039994,0.023482,0.002970,0.000766
14432000,1.3415,0.039994,0.023482,0.002970,0.000447
14433000,1.3415,0.039994,0.023482,0.002970,0.000636
14434000,1.3415,0.039994,0.023482,0.002970,0.000834
14435000,1.3415,0.039994,0.023482,0.002970,0.000500
14436000,1.3415,0.039994,0.023482,0.002970,0.000454
14437000,1.3415,0.039994,0.023482,0.002970,0.000834
14438000,1.3415,0.039994,0.023482,0.002970,0.000766
14439000,1.3415,0.039994,0.023482,0.002970,0.000447
14440000,1.3415,0.039994,0.023482,0.002970,0.000636
14441000,1.3415,0.039994,0.023482,0.002970,0.000834
14442000,1.3415,0.039994,0.023482,0.002970,0.000500
14443000,1.3415,0.039994,0.023482,0.002970,0.000454
14444000,1.3415,0.039994,0.023482,0.002970,0.000834
14445000,1.3415,0.039994,0.023482,0.002970,0.000766
14446000,1.3415,0.039994,0.023482,0.002970,0.000417
14447000,1.3415,0.039994,0.023482,0.002970,0.000666
14448000,1.3415,0.039994,0.023482,0.002970,0.000834
14449000,1.3415,0.039994,0.023482,0.002970,0.000500
14450000,1.3415,0.039994,0.023482,0.002970,0.000454
14451000,1.3415,0.039994,0.023482,0.002970,0.000834
14452000,1.3415,0.039994,0.023482,0.002970,0.000743
14453000,1.3415,0.039994,0.023482,0.002970,0.000417
14454000,1.3415,0.039994,0.023482,0.002970,0.000689
14455000,1.3415,0.039994,0.023482,0.002970,0.000834
14456000,1.3415,0.039994,0.023482,0.002970,0.000477
14457000,1.3415,0.039994,0.023482,0.002970,0.000477
14458000,1.3415,0.039994,0.023482,0.002970,0.000834
14459000,1.3415,0.039994,0.023482,0.002970,0.000736
14460000,1.3415,0.039994,0.023482,0.002970,0.000424
14461000,1.3415,0.039994,0.023482,0.002970,0.000689
14462000,1.3415,0.039994,0.023482,0.002970,0.000834
14463000,1.3415,0.039994,0.023482,0.002970,0.000470
14464000,1.3415,0.039994,0.023482,0.002970,0.000484
14465000,1.3415,0.039994,0.023482,0.002970,0.000834
14466000,1.3415,0.039994,0.023482,0.002970,0.000712
14467000,1.3415,0.039994,0.023482,0.002970,0.000447
14468000,1.3415,0.039994,0.023482,0.002970,0.000689
14469000,1.3415,0.039994,0.023482,0.002970,0.000834
14470000,1.3415,0.039994,0.023482,0.002970,0.000447
14471000,1.3415,0.039994,0.023482,0.002970,0.000508
14472000,1.3415,0.039994,0.023482,0.002970,0.000834
14473000,1.3415,0.039994,0.023482,0.002970,0.000712
14474000,1.3415,0.039994,0.023482,0.002970,0.000447
14475000,1.3415,0.039994,0.023482,0.002970,0.000689
14476000,1.3415,0.039994,0.023482,0.002970,0.000834
14477000,1.3415,0.039994,0.023482,0.002970,0.000447
