Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12073000,1.0570,0.187474,0.005507,0.000525,0.000012
12074000,1.0570,0.187474,0.005507,0.000525,0.000012
12075000,1.0570,0.187474,0.005507,0.000525,0.000006
12076000,1.0570,0.187474,0.005507,0.000525,0.000006
12077000,1.0570,0.187474,0.005507,0.000525,0.000012
12078000,1.0570,0.187474,0.005507,0.000525,0.000012
12079000,1.0570,0.187474,0.005507,0.000525,0.000000
12080000,1.0570,0.187474,0.005507,0.000525,0.000012
12081000,1.0570,0.187474,0.005507,0.000525,0.000012
12082000,1.0570,0.187474,0.005507,0.000525,0.000006
12083000,1.0570,0.187474,0.005507,0.000525,0.000006
12084000,1.0570,0.187474,0.005507,0.000525,0.000012
12085000,1.0570,0.187474,0.005507,0.000525,0.000006
12086000,1.0570,0.187474,0.005507,0.000525,0.000006
12087000,1.0570,0.187474,0.005507,0.000525,0.000012
12088000,1.0570,0.187474,0.005507,0.000525,0.000012
12089000,1.0570,0.187474,0.005507,0.000525,0.000006
12090000,1.0570,0.187474,0.005507,0.000525,0.000006
12091000,1.0570,0.187474,0.005507,0.000525,0.000012
12092000,1.0570,0.187474,0.005507,0.000525,0.000006
12093000,1.0570,0.187474,0.005507,0.000525,0.000006
12094000,1.0570,0.187474,0.005507,0.000525,0.000012
12095000,1.0570,0.187474,0.005507,0.000525,0.000012
12096000,1.0570,0.187474,0.005507,0.000525,0.000006
12097000,1.0570,0.187474,0.005507,0.000525,0.000006
12098000,1.0570,0.187474,0.005507,0.000525,0.000012
12099000,1.0570,0.187474,0.005507,0.000525,0.000006
12100000,1.0570,0.187474,0.005507,0.000525,0.000006
12101000,1.0570,0.187474,0.005507,0.000525,0.000012
12102000,1.0570,0.187474,0.005507,0.000525,0.000012
12103000,1.0570,0.187474,0.005507,0.000525,0.000006
12104000,1.0570,0.187474,0.005507,0.000525,0.000006
12105000,1.0570,0.187474,0.005507,0.000525,0.000012
12106000,1.0570,0.187474,0.005507,0.000525,0.000006
12107000,1.0570,0.187474,0.005507,0.000525,0.000006
12108000,1.0570,0.187474,0.005507,0.000525,0.000012
12109000,1.0570,0.187474,0.005507,0.000525,0.000012
12110000,1.0570,0.187474,0.005507,0.000525,0.000006
12111000,1.0570,0.187474,0.005507,0.000525,0.000006
12112000,1.0570,0.187474,0.005507,0.000525,0.000012
12113000,1.0570,0.187474,0.005507,0.000525,0.000006
12114000,1.0570,0.187474,0.005507,0.000525,0.000006
12115000,1.0570,0.187474,0.005507,0.000525,0.000012
12116000,1.0570,0.187474,0.005507,0.000525,0.000012
12117000,1.0570,0.187474,0.005507,0.000525,0.000006
12118000,1.0570,0.187474,0.005507,0.000525,0.000006
12119000,1.0570,0.187474,0.005507,0.000525,0.000012
12120000,1.0570,0.187474,0.005507,0.000525,0.000006
12121000,1.0570,0.187474,0.005507,0.000525,0.000006
12122000,1.0570,0.187474,0.005507,0.000525,0.000012
12123000,1.0570,0.187474,0.005507,0.000525,0.000012
12124000,1.0570,0.187474,0.005507,0.000525,0.000006
12125000,1.0570,0.187474,0.005507,0.000525,0.000006
12126000,1.0570,0.187474,0.005507,0.000525,0.000012
12127000,1.0570,0.187474,0.005507,0.000525,0.000006
12128000,1.0570,0.187474,0.005507,0.000525,0.000006
12129000,1.0570,0.187474,0.005507,0.000525,0.000012
12130000,1.0570,0.187474,0.005507,0.000525,0.000012
12131000,1.0570,0.187474,0.005507,0.000525,0.000006
12132000,1.0570,0.187474,0.005507,0.000525,0.000006
12133000,1.0570,0.187474,0.005507,0.000525,0.000012
12134000,1.0570,0.187474,0.005507,0.000525,0.000006
12135000,1.0570,0.187474,0.005507,0.000525,0.000006
12136000,1.0570,0.187474,0.005507,0.000525,0.000012
12137000,1.0570,0.187474,0.005507,0.000525,0.000012
12138000,1.0570,0.187474,0.005507,0.000525,0.000006
12139000,1.0570,0.187474,0.005507,0.000525,0.000006
12140000,1.0570,0.187474,0.005507,0.000525,0.000012
12141000,1.0570,0.187474,0.005507,0.000525,0.000006
12142000,1.0570,0.187474,0.005507,0.000525,0.000006
12143000,1.0570,0.187474,0.005507,0.000525,0.000012
12144000,1.0570,0.187474,0.005507,0.000525,0.000012
12145000,1.0570,0.187474,0.005507,0.000525,0.000006
12146000,1.0570,0.187474,0.005507,0.000525,0.000006
12147000,1.0570,0.187474,0.005507,0.000525,0.000012
12148000,1.0570,0.187474,0.005507,0.000525,0.000006
12149000,1.0570,0.187474,0.005507,0.000525,0.000006
12150000,1.0570,0.187474,0.005507,0.000525,0.000012
12151000,1.0570,0.187474,0.005507,0.000525,0.000012
12152000,1.0570,0.187474,0.005507,0.000525,0.000006
12153000,1.0570,0.187474,0.005507,0.000525,0.000006
12154000,1.0570,0.187474,0.005507,0.000525,0.000012
12155000,1.0570,0.187474,0.005507,0.000525,0.000006
12156000,1.0570,0.187474,0.005507,0.000525,0.000006
12157000,1.0570,0.187474,0.005507,0.000525,0.000012
12158000,1.0570,0.187474,0.005507,0.000525,0.000012
12159000,1.0570,0.187474,0.005507,0.000525,0.000006
12160000,1.0570,0.187474,0.005507,0.000525,0.000006
12161000,1.0570,0.187474,0.005507,0.000525,0.000012
12162000,1.0570,0.187474,0.005507,0.000525,0.000006
12163000,1.0570,0.187474,0.005507,0.000525,0.000006
12164000,1.0570,0.187474,0.005507,0.000525,0.000012
12165000,1.0570,0.187474,0.005507,0.000525,0.000012
12166000,1.0570,0.187474,0.005507,0.000525,0.000006
12167000,1.0570,0.187474,0.005507,0.000525,0.000006
12168000,1.0570,0.187474,0.005507,0.000525,0.000012
12169000,1.0570,0.187474,0.005507,0.000525,0.000006
12170000,1.0570,0.187474,0.005507,0.000525,0.000006
12171000,1.0570,0.187474,0.005507,0.000525,0.000012
12172000,1.0570,0.187474,0.005507,0.000525,0.000012
12173000,1.0570,0.187474,0.005507,0.000525,0.000006
12174000,1.0570,0.187474,0.005507,0.000525,0.000006
12175000,1.0570,0.187474,0.005507,0.000525,0.000012
12176000,1.0570,0.187474,0.005507,0.000525,0.000006
12177000,1.0570,0.187474,0.005507,0.000525,0.000006
12178000,1.0570,0.187474,0.005507,0.000525,0.000012
12179000,1.0570,0.187474,0.005507,0.000525,0.000012
12180000,1.0570,0.187474,0.005507,0.000525,0.000006
12181000,1.0570,0.187474,0.005507,0.000525,0.000006
12182000,1.0570,0.187474,0.005507,0.000525,0.000012
12183000,1.0570,0.187474,0.005507,0.000525,0.000006
12184000,1.0570,0.187474,0.005507,0.000525,0.000006
12185000,1.0570,0.187474,0.005507,0.000525,0.000012
12186000,1.0570,0.187474,0.005507,0.000525,0.000012
12187000,1.0570,0.187474,0.005507,0.000525,0.000006
12188000,1.0570,0.187474,0.005507,0.000525,0.000006
12189000,1.0570,0.187474,0.005507,0.000525,0.000012
12190000,1.0570,0.187474,0.005507,0.000525,0.000006
12191000,1.0570,0.187474,0.005507,0.000525,0.000006
12192000,1.0570,0.187474,0.005507,0.000525,0.000012
12193000,1.0570,0.187474,0.005507,0.000525,0.000012
12194000,1.0570,0.187474,0.005507,0.000525,0.000006
12195000,1.0570,0.187474,0.005507,0.000525,0.000006
12196000,1.0570,0.187474,0.005507,0.000525,0.000012
12197000,1.0570,0.187474,0.005507,0.000525,0.000006
12198000,1.0570,0.187474,0.005507,0.000525,0.000006
12199000,1.0570,0.187474,0.005507,0.000525,0.000012
12200000,1.0570,0.187474,0.005507,0.000525,0.000012
12201000,1.0570,0.187474,0.005507,0.000525,0.000000
12202000,1.0570,0.187474,0.005507,0.000525,0.000012
12203000,1.0570,0.187474,0.005507,0.000525,0.000012
12204000,1.0570,0.187474,0.005507,0.000525,0.000006
12205000,1.0570,0.187474,0.005507,0.000525,0.000006
12206000,1.0570,0.187474,0.005507,0.000525,0.000012
12207000,1.0570,0.187474,0.005507,0.000525,0.000012
12208000,1.0570,0.187474,0.005507,0.000525,0.000000
12209000,1.0570,0.187474,0.005507,0.000525,0.000012
12210000,1.0570,0.187474,0.005507,0.000525,0.000012
12211000,1.0570,0.187474,0.005507,0.000525,0.000006
12212000,1.0570,0.187474,0.005507,0.000525,0.000006
12213000,1.0570,0.187474,0.005507,0.000525,0.000012
12214000,1.0570,0.187474,0.005507,0.000525,0.000012
12215000,1.0570,0.187474,0.005507,0.000525,0.000000
12216000,1.0570,0.187474,0.005507,0.000525,0.000012
12217000,1.0570,0.187474,0.005507,0.000525,0.000012
12218000,1.0570,0.187474,0.005507,0.000525,0.000006
12219000,1.0570,0.187474,0.005507,0.000525,0.000006
12220000,1.0570,0.187474,0.005507,0.000525,0.000012
12221000,1.0570,0.187474,0.005507,0.000525,0.000006
12222000,1.0570,0.187474,0.005507,0.000525,0.000006
12223000,1.0570,0.187474,0.005507,0.000525,0.000012
12224000,1.0570,0.187474,0.005507,0.000525,0.000012
12225000,1.0570,0.187474,0.005507,0.000525,0.000006
12226000,1.0570,0.187474,0.005507,0.000525,0.000006
12227000,1.0570,0.187474,0.005507,0.000525,0.000012
12228000,1.0570,0.187474,0.005507,0.000525,0.000006
12229000,1.0570,0.187474,0.005507,0.000525,0.000006
12230000,1.0570,0.187474,0.005507,0.000525,0.000012
12231000,1.0570,0.187474,0.005507,0.000525,0.000012
12232000,1.0570,0.187474,0.005507,0.000525,0.000006
12233000,1.0570,0.187474,0.005507,0.000525,0.000006
12234000,1.0570,0.187474,0.005507,0.000525,0.000012
12235000,1.0570,0.187474,0.005507,0.000525,0.000006
12236000,1.0570,0.187474,0.005507,0.000525,0.000006
12237000,1.0570,0.187474,0.005507,0.000525,0.000012
12238000,1.0570,0.187474,0.005507,0.000525,0.000012
12239000,1.0570,0.187474,0.005507,0.000525,0.000006
12240000,1.0570,0.187474,0.005507,0.000525,0.000006
12241000,1.0570,0.187474,0.005507,0.000525,0.000012
12242000,1.0570,0.187474,0.005507,0.000525,0.000006
12243000,1.0570,0.187474,0.005507,0.000525,0.000006
12244000,1.0570,0.187474,0.005507,0.000525,0.000012
12245000,1.0570,0.187474,0.005507,0.000525,0.000012
12246000,1.0570,0.187474,0.005507,0.000525,0.000006
12247000,1.0570,0.187474,0.005507,0.000525,0.000006
12248000,1.0570,0.187474,0.005507,0.000525,0.000012
12249000,1.0570,0.187474,0.005507,0.000525,0.000006
12250000,1.0570,0.187474,0.005507,0.000525,0.000006
12251000,1.0570,0.187474,0.005507,0.000525,0.000012
12252000,1.0570,0.187474,0.005507,0.000525,0.000012
12253000,1.0570,0.187474,0.005507,0.000525,0.000006
12254000,1.0570,0.187474,0.005507,0.000525,0.000006
12255000,1.0570,0.187474,0.005507,0.000525,0.000012
12256000,1.0570,0.187474,0.005507,0.000525,0.000006
12257000,1.0570,0.187474,0.005507,0.000525,0.000006
12258000,1.0570,0.187474,0.005507,0.000525,0.000012
12259000,1.0570,0.187474,0.005507,0.000525,0.000012
12260000,1.0570,0.187474,0.005507,0.000525,0.000006
12261000,1.0570,0.187474,0.005507,0.000525,0.000006
12262000,1.0570,0.187474,0.005507,0.000525,0.000012
12263000,1.0570,0.187474,0.005507,0.000525,0.000006
12264000,1.0570,0.187474,0.005507,0.000525,0.000006
12265000,1.0570,0.187474,0.005507,0.000525,0.000012
12266000,1.0570,0.187474,0.005507,0.000525,0.000012
12267000,1.0570,0.187474,0.005507,0.000525,0.000006
12268000,1.0570,0.187474,0.005507,0.000525,0.000006
12269000,1.0570,0.187474,0.005507,0.000525,0.000012
12270000,1.0570,0.187474,0.005507,0.000525,0.000006
12271000,1.0570,0.187474,0.005507,0.000525,0.000006
12272000,1.0570,0.187474,0.005507,0.000525,0.000012
12273000,1.0570,0.187474,0.005507,0.000525,0.000012
12274000,1.0570,0.187474,0.005507,0.000525,0.000006
12275000,1.0570,0.187474,0.005507,0.000525,0.000006
12276000,1.0570,0.187474,0.005507,0.000525,0.000012
12277000,1.0570,0.187474,0.005507,0.000525,0.000006
12278000,1.0570,0.187474,0.005507,0.000525,0.000006
12279000,1.0570,0.187474,0.005507,0.000525,0.000012
12280000,1.0570,0.187474,0.005507,0.000525,0.000012
12281000,1.0570,0.187474,0.005507,0.000525,0.000006
12282000,1.0570,0.187474,0.005507,0.000525,0.000006
12283000,1.0570,0.187474,0.005507,0.000525,0.000012
12284000,1.0570,0.187474,0.005507,0.000525,0.000006
12285000,1.0570,0.187474,0.005507,0.000525,0.000006
12286000,1.0570,0.187474,0.005507,0.000525,0.000012
12287000,1.0570,0.187474,0.005507,0.000525,0.000012
12288000,1.0570,0.187474,0.005507,0.000525,0.000006
12289000,1.0570,0.187474,0.005507,0.000525,0.000006
12290000,1.0570,0.187474,0.005507,0.000525,0.000012
12291000,1.0570,0.187474,0.005507,0.000525,0.000006
12292000,1.0570,0.187474,0.005507,0.000525,0.000006
12293000,1.0570,0.187474,0.005507,0.000525,0.000012
12294000,1.0570,0.187474,0.005507,0.000525,0.000012
12295000,1.0570,0.187474,0.005507,0.000525,0.000006
12296000,1.0570,0.187474,0.005507,0.000525,0.000006
12297000,1.0570,0.187474,0.005507,0.000525,0.000012
12298000,1.0570,0.187474,0.005507,0.000525,0.000006
12299000,1.0570,0.187474,0.005507,0.000525,0.000006
12300000,1.0570,0.187474,0.005507,0.000525,0.000012
12301000,1.0570,0.187474,0.005507,0.000525,0.000012
12302000,1.0570,0.187474,0.005507,0.000525,0.000006
12303000,1.0570,0.187474,0.005507,0.000525,0.000006
12304000,1.0570,0.187474,0.005507,0.000525,0.000012
12305000,1.0570,0.187474,0.005507,0.000525,0.000006
12306000,1.0570,0.187474,0.005507,0.000525,0.000006
12307000,1.0570,0.187474,0.005507,0.000525,0.000012
12308000,1.0570,0.187474,0.005507,0.000525,0.000012
12309000,1.0570,0.187474,0.005507,0.000525,0.000006
12310000,1.0570,0.187474,0.005507,0.000525,0.000006
12311000,1.0570,0.187474,0.005507,0.000525,0.000012
12312000,1.0570,0.187474,0.005507,0.000525,0.000006
12313000,1.0570,0.187474,0.005507,0.000525,0.000006
12314000,1.0570,0.187474,0.005507,0.000525,0.000012
12315000,1.0570,0.187474,0.005507,0.000525,0.000012
12316000,1.0570,0.187474,0.005507,0.000525,0.000006
12317000,1.0570,0.187474,0.005507,0.000525,0.000006
12318000,1.0570,0.187474,0.005507,0.000525,0.000012
12319000,1.0570,0.187474,0.005507,0.000525,0.000006
12320000,1.0570,0.187474,0.005507,0.000525,0.000006
12321000,1.0570,0.187474,0.005507,0.000525,0.000012
12322000,1.0570,0.187474,0.005507,0.000525,0.000012
12323000,1.0570,0.187474,0.005507,0.000525,0.000006
12324000,1.0570,0.187474,0.005507,0.000525,0.000006
12325000,1.0570,0.187474,0.005507,0.000525,0.000012
12326000,1.0570,0.187474,0.005507,0.000525,0.000006
12327000,1.0570,0.187474,0.005507,0.000525,0.000006
12328000,1.0570,0.187474,0.005507,0.000525,0.000012
12329000,1.0570,0.187474,0.005507,0.000525,0.000012
12330000,1.0570,0.187474,0.005507,0.000525,0.000006
12331000,1.0570,0.187474,0.005507,0.000525,0.000006
12332000,1.0570,0.187474,0.005507,0.000525,0.000012
12333000,1.0570,0.187474,0.005507,0.000525,0.000006
12334000,1.0570,0.187474,0.005507,0.000525,0.000006
12335000,1.0570,0.187474,0.005507,0.000525,0.000012
12336000,1.0570,0.187474,0.005507,0.000525,0.000012
12337000,1.0570,0.187474,0.005507,0.000525,0.000006
12338000,1.0570,0.187474,0.005507,0.000525,0.000006
12339000,1.0570,0.187474,0.005507,0.000525,0.000012
12340000,1.0570,0.187474,0.005507,0.000525,0.000006
12341000,1.0570,0.187474,0.005507,0.000525,0.000006
12342000,1.0570,0.187474,0.005507,0.000525,0.000012
12343000,1.0570,0.187474,0.005507,0.000525,0.000012
12344000,1.0570,0.187474,0.005507,0.000525,0.000000
12345000,1.0570,0.187474,0.005507,0.000525,0.000012
12346000,1.0570,0.187474,0.005507,0.000525,0.000012
12347000,1.0570,0.187474,0.005507,0.000525,0.000006
12348000,1.0570,0.187474,0.005507,0.000525,0.000006
12349000,1.0570,0.187474,0.005507,0.000525,0.000012
12350000,1.0570,0.187474,0.005507,0.000525,0.000012
12351000,1.0570,0.187474,0.005507,0.000525,0.000000
12352000,1.0570,0.187474,0.005507,0.000525,0.000012
12353000,1.0570,0.187474,0.005507,0.000525,0.000012
12354000,1.0570,0.187474,0.005507,0.000525,0.000006
12355000,1.0570,0.187474,0.005507,0.000525,0.000006
12356000,1.0570,0.187474,0.005507,0.000525,0.000012
12357000,1.0570,0.187474,0.005507,0.000525,0.000012
12358000,1.0570,0.187474,0.005507,0.000525,0.000000
12359000,1.0570,0.187474,0.005507,0.000525,0.000012
12360000,1.0570,0.187474,0.005507,0.000525,0.000012
12361000,1.0570,0.187474,0.005507,0.000525,0.000006
12362000,1.0570,0.187474,0.005507,0.000525,0.000006
12363000,1.0570,0.187474,0.005507,0.000525,0.000012
12364000,1.0570,0.187474,0.005507,0.000525,0.000006
12365000,1.0570,0.187474,0.005507,0.000525,0.000006
12366000,1.0570,0.187474,0.005507,0.000525,0.000012
12367000,1.0570,0.187474,0.005507,0.000525,0.000012
12368000,1.0570,0.187474,0.005507,0.000525,0.000006
12369000,1.0570,0.187474,0.005507,0.000525,0.000006
12370000,1.0570,0.187474,0.005507,0.000525,0.000012
12371000,1.0570,0.187474,0.005507,0.000525,0.000006
12372000,1.0570,0.187474,0.005507,0.000525,0.000006
12373000,1.0570,0.187474,0.005507,0.000525,0.000012
12374000,1.0570,0.187474,0.005507,0.000525,0.000012
12375000,1.0570,0.187474,0.005507,0.000525,0.000006
12376000,1.0570,0.187474,0.005507,0.000525,0.000006
12377000,1.0570,0.187474,0.005507,0.000525,0.000012
12378000,1.0570,0.187474,0.005507,0.000525,0.000006
12379000,1.0570,0.187474,0.005507,0.000525,0.000006
12380000,1.0570,0.187474,0.005507,0.000525,0.000012
12381000,1.0570,0.187474,0.005507,0.000525,0.000012
12382000,1.0570,0.187474,0.005507,0.000525,0.000006
12383000,1.0570,0.187474,0.005507,0.000525,0.000006
12384000,1.0570,0.187474,0.005507,0.000525,0.000012
12385000,1.0570,0.187474,0.005507,0.000525,0.000006
12386000,1.0570,0.187474,0.005507,0.000525,0.000006
12387000,1.0570,0.187474,0.005507,0.000525,0.000012
12388000,1.0570,0.187474,0.005507,0.000525,0.000012
12389000,1.0570,0.187474,0.005507,0.000525,0.000006
12390000,1.0570,0.187474,0.005507,0.000525,0.000006
12391000,1.0570,0.187474,0.005507,0.000525,0.000012
12392000,1.0570,0.187474,0.005507,0.000525,0.000006
12393000,1.0570,0.187474,0.005507,0.000525,0.000006
12394000,1.0570,0.187474,0.005507,0.000525,0.000012
12395000,1.0570,0.187474,0.005507,0.000525,0.000012
12396000,1.0570,0.187474,0.005507,0.000525,0.000006
12397000,1.0570,0.187474,0.005507,0.000525,0.000006
12398000,1.0570,0.187474,0.005507,0.000525,0.000012
12399000,1.0570,0.187474,0.005507,0.000525,0.000006
12400000,1.0570,0.187474,0.005507,0.000525,0.000006
12401000,1.0570,0.187474,0.005507,0.000525,0.000012
12402000,1.0570,0.187474,0.005507,0.000525,0.000012
12403000,1.0570,0.187474,0.005507,0.000525,0.000006
12404000,1.0570,0.187474,0.005507,0.000525,0.000006
12405000,1.0570,0.187474,0.005507,0.000525,0.000012
12406000,1.0570,0.187474,0.005507,0.000525,0.000006
12407000,1.0570,0.187474,0.005507,0.000525,0.000006
12408000,1.0570,0.187474,0.005507,0.000525,0.000012
12409000,1.0570,0.187474,0.005507,0.000525,0.000012
12410000,1.0570,0.187474,0.005507,0.000525,0.000006
12411000,1.0570,0.187474,0.005507,0.000525,0.000006
12412000,1.0570,0.187474,0.005507,0.000525,0.000012
12413000,1.0570,0.187474,0.005507,0.000525,0.000006
12414000,1.0570,0.187474,0.005507,0.000525,0.000006
12415000,1.0570,0.187474,0.005507,0.000525,0.000012
12416000,1.0570,0.187474,0.005507,0.000525,0.000012
12417000,1.0570,0.187474,0.005507,0.000525,0.000006
12418000,1.0570,0.187474,0.005507,0.000525,0.000006
12419000,1.0570,0.187474,0.005507,0.000525,0.000012
12420000,1.0570,0.187474,0.005507,0.000525,0.000006
12421000,1.0570,0.187474,0.005507,0.000525,0.000006
12422000,1.0570,0.187474,0.005507,0.000525,0.000012
12423000,1.0570,0.187474,0.005507,0.000525,0.000012
12424000,1.0570,0.187474,0.005507,0.000525,0.000006
12425000,1.0570,0.187474,0.005507,0.000525,0.000006
12426000,1.0570,0.187474,0.005507,0.000525,0.000012
12427000,1.0570,0.187474,0.005507,0.000525,0.000006
12428000,1.0570,0.187474,0.005507,0.000525,0.000006
12429000,1.0570,0.187474,0.005507,0.000525,0.000012
12430000,1.0570,0.187474,0.005507,0.000525,0.000012
12431000,1.0570,0.187474,0.005507,0.000525,0.000006
12432000,1.0570,0.187474,0.005507,0.000525,0.000006
12433000,1.0570,0.187474,0.005507,0.000525,0.000012
12434000,1.0570,0.187474,0.005507,0.000525,0.000006
12435000,1.0570,0.187474,0.005507,0.000525,0.000006
12436000,1.0570,0.187474,0.005507,0.000525,0.000012
12437000,1.0570,0.187474,0.005507,0.000525,0.000012
12438000,1.0570,0.187474,0.005507,0.000525,0.000006
12439000,1.0570,0.187474,0.005507,0.000525,0.000006
12440000,1.0570,0.187474,0.005507,0.000525,0.000012
12441000,1.0570,0.187474,0.005507,0.000525,0.000006
12442000,1.0570,0.187474,0.005507,0.000525,0.000006
12443000,1.0570,0.187474,0.005507,0.000525,0.000012
12444000,1.0570,0.187474,0.005507,0.000525,0.000012
12445000,1.0570,0.187474,0.005507,0.000525,0.000006
12446000,1.0570,0.187474,0.005507,0.000525,0.000006
12447000,1.0570,0.187474,0.005507,0.000525,0.000012
12448000,1.0570,0.187474,0.005507,0.000525,0.000006
12449000,1.0570,0.187474,0.005507,0.000525,0.000006
12450000,1.0570,0.187474,0.005507,0.000525,0.000012
12451000,1.0570,0.187474,0.005507,0.000525,0.000012
12452000,1.0570,0.187474,0.005507,0.000525,0.000006
12453000,1.0570,0.187474,0.005507,0.000525,0.000006
12454000,1.0570,0.187474,0.005507,0.000525,0.000012
12455000,1.0570,0.187474,0.005507,0.000525,0.000006
12456000,1.0570,0.187474,0.005507,0.000525,0.000006
12457000,1.0570,0.187474,0.005507,0.000525,0.000012
12458000,1.0570,0.187474,0.005507,0.000525,0.000012
12459000,1.0570,0.187474,0.005507,0.000525,0.000006
12460000,1.0570,0.187474,0.005507,0.000525,0.000006
12461000,1.0570,0.187474,0.005507,0.000525,0.000012
12462000,1.0570,0.187474,0.005507,0.000525,0.000006
12463000,1.0570,0.187474,0.005507,0.000525,0.000006
12464000,1.0570,0.187474,0.005507,0.000525,0.000012
12465000,1.0570,0.187474,0.005507,0.000525,0.000012
12466000,1.0570,0.187474,0.005507,0.000525,0.000006
12467000,1.0570,0.187474,0.005507,0.000525,0.000006
12468000,1.0570,0.187474,0.005507,0.000525,0.000012
12469000,1.0570,0.187474,0.005507,0.000525,0.000006
12470000,1.0570,0.187474,0.005507,0.000525,0.000006
12471000,1.0570,0.187474,0.005507,0.000525,0.000012
12472000,1.0570,0.187474,0.005507,0.000525,0.000012
12473000,1.0570,0.187474,0.005507,0.000525,0.000006
12474000,1.0570,0.187474,0.005507,0.000525,0.000006
12475000,1.0570,0.187474,0.005507,0.000525,0.000012
12476000,1.0570,0.187474,0.005507,0.000525,0.000006
12477000,1.0570,0.187474,0.005507,0.000525,0.000006
