Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6146000,1.3415,0.039994,0.023482,0.002970,0.000803
6147000,1.3415,0.039994,0.023482,0.002970,0.000803
6148000,1.3415,0.039994,0.023482,0.002970,0.000440
6149000,1.3415,0.039994,0.023482,0.002970,0.000606
6150000,1.3415,0.039994,0.023482,0.002970,0.000834
6151000,1.3415,0.039994,0.023482,0.002970,0.000538
6152000,1.3415,0.039994,0.023482,0.002970,0.000440
6153000,1.3415,0.039994,0.023482,0.002970,0.000810
6154000,1.3415,0.039994,0.023482,0.002970,0.000803
6155000,1.3415,0.039994,0.023482,0.002970,0.000410
6156000,1.3415,0.039994,0.023482,0.002970,0.000636
6157000,1.3415,0.039994,0.023482,0.002970,0.000834
6158000,1.3415,0.039994,0.023482,0.002970,0.000538
6159000,1.3415,0.039994,0.023482,0.002970,0.000417
6160000,1.3415,0.039994,0.023482,0.002970,0.000834
6161000,1.3415,0.039994,0.023482,0.002970,0.000796
6162000,1.3415,0.039994,0.023482,0.002970,0.000417
6163000,1.3415,0.039994,0.023482,0.002970,0.000636
6164000,1.3415,0.039994,0.023482,0.002970,0.000834
6165000,1.3415,0.039994,0.023482,0.002970,0.000531
6166000,1.3415,0.039994,0.023482,0.002970,0.000424
6167000,1.3415,0.039994,0.023482,0.002970,0.000834
6168000,1.3415,0.039994,0.023482,0.002970,0.000766
6169000,1.3415,0.039994,0.023482,0.002970,0.000447
6170000,1.3415,0.039994,0.023482,0.002970,0.000636
6171000,1.3415,0.039994,0.023482,0.002970,0.000834
6172000,1.3415,0.039994,0.023482,0.002970,0.000500
6173000,1.3415,0.039994,0.023482,0.002970,0.000454
6174000,1.3415,0.039994,0.023482,0.002970,0.000834
6175000,1.3415,0.039994,0.023482,0.002970,0.000766
6176000,1.3415,0.039994,0.023482,0.002970,0.000447
6177000,1.3415,0.039994,0.023482,0.002970,0.000636
6178000,1.3415,0.039994,0.023482,0.002970,0.000834
6179000,1.3415,0.039994,0.023482,0.002970,0.000500
6180000,1.3415,0.039994,0.023482,0.002970,0.000454
6181000,1.3415,0.039994,0.023482,0.002970,0.000834
6182000,1.3415,0.039994,0.023482,0.002970,0.000766
6183000,1.3415,0.039994,0.023482,0.002970,0.000424
6184000,1.3415,0.039994,0.023482,0.002970,0.000659
6185000,1.3415,0.039994,0.023482,0.002970,0.000834
6186000,1.3415,0.039994,0.023482,0.002970,0.000500
6187000,1.3415,0.039994,0.023482,0.002970,0.000454
6188000,1.3415,0.039994,0.023482,0.002970,0.000834
6189000,1.3415,0.039994,0.023482,0.002970,0.000743
6190000,1.3415,0.039994,0.023482,0.002970,0.000440
6191000,1.3415,0.039994,0.023482,0.002970,0.000666
6192000,1.3415,0.039994,0.023482,0.002970,0.000834
6193000,1.3415,0.039994,0.023482,0.002970,0.000477
6194000,1.3415,0.039994,0.023482,0.002970,0.000477
6195000,1.3415,0.039994,0.023482,0.002970,0.000834
6196000,1.3415,0.039994,0.023482,0.002970,0.000736
6197000,1.3415,0.039994,0.023482,0.002970,0.000424
6198000,1.3415,0.039994,0.023482,0.002970,0.000689
6199000,1.3415,0.039994,0.023482,0.002970,0.000834
6200000,1.3415,0.039994,0.023482,0.002970,0.000470
6201000,1.3415,0.039994,0.023482,0.002970,0.000484
6202000,1.3415,0.039994,0.023482,0.002970,0.000834
6203000,1.3415,0.039994,0.023482,0.002970,0.000712
6204000,1.3415,0.039994,0.023482,0.002970,0.000447
6205000,1.3415,0.039994,0.023482,0.002970,0.000689
6206000,1.3415,0.039994,0.023482,0.002970,0.000834
6207000,1.3415,0.039994,0.023482,0.002970,0.000447
6208000,1.3415,0.039994,0.023482,0.002970,0.000508
6209000,1.3415,0.039994,0.023482,0.002970,0.000834
6210000,1.3415,0.039994,0.023482,0.002970,0.000712
6211000,1.3415,0.039994,0.023482,0.002970,0.000447
6212000,1.3415,0.039994,0.023482,0.002970,0.000689
6213000,1.3415,0.039994,0.023482,0.002970,0.000834
6214000,1.3415,0.039994,0.023482,0.002970,0.000447
6215000,1.3415,0.039994,0.023482,0.002970,0.000508
6216000,1.3415,0.039994,0.023482,0.002970,0.000834
6217000,1.3415,0.039994,0.023482,0.002970,0.000712
6218000,1.3415,0.039994,0.023482,0.002970,0.000440
6219000,1.3415,0.039994,0.023482,0.002970,0.000696
6220000,1.3415,0.039994,0.023482,0.002970,0.000834
6221000,1.3415,0.039994,0.023482,0.002970,0.000447
6222000,1.3415,0.039994,0.023482,0.002970,0.000508
6223000,1.3415,0.039994,0.023482,0.002970,0.000834
6224000,1.3415,0.039994,0.023482,0.002970,0.000705
6225000,1.3415,0.039994,0.023482,0.002970,0.000394
6226000,1.3415,0.039994,0.023482,0.002970,0.000750
6227000,1.3415,0.039994,0.023482,0.002970,0.000834
6228000,1.3415,0.039994,0.023482,0.002970,0.000440
6229000,1.3415,0.039994,0.023482,0.002970,0.000515
6230000,1.3415,0.039994,0.023482,0.002970,0.000834
6231000,1.3415,0.039994,0.023482,0.002970,0.000682
6232000,1.3415,0.039994,0.023482,0.002970,0.000403
6233000,1.3415,0.039994,0.023482,0.002970,0.000764
6234000,1.3415,0.039994,0.023482,0.002970,0.000826
6235000,1.3415,0.039994,0.023482,0.002970,0.000417
6236000,1.3415,0.039994,0.023482,0.002970,0.000545
6237000,1.3415,0.039994,0.023482,0.002970,0.000834
6238000,1.3415,0.039994,0.023482,0.002970,0.000638
6239000,1.3415,0.039994,0.023482,0.002970,0.000401
6240000,1.3415,0.039994,0.023482,0.002970,0.000803
6241000,1.3415,0.039994,0.023482,0.002970,0.000803
6242000,1.3415,0.039994,0.023482,0.002970,0.000447
6243000,1.3415,0.039994,0.023482,0.002970,0.000545
6244000,1.3415,0.039994,0.023482,0.002970,0.000834
6245000,1.3415,0.039994,0.023482,0.002970,0.000591
6246000,1.3415,0.039994,0.023482,0.002970,0.000440
6247000,1.3415,0.039994,0.023482,0.002970,0.000810
6248000,1.3415,0.039994,0.023482,0.002970,0.000803
6249000,1.3415,0.039994,0.023482,0.002970,0.000417
6250000,1.3415,0.039994,0.023482,0.002970,0.000575
6251000,1.3415,0.039994,0.023482,0.002970,0.000834
6252000,1.3415,0.039994,0.023482,0.002970,0.000561
6253000,1.3415,0.039994,0.023482,0.002970,0.000424
6254000,1.3415,0.039994,0.023482,0.002970,0.000803
6255000,1.3415,0.039994,0.023482,0.002970,0.000803
6256000,1.3415,0.039994,0.023482,0.002970,0.000447
6257000,1.3415,0.039994,0.023482,0.002970,0.000598
6258000,1.3415,0.039994,0.023482,0.002970,0.000834
6259000,1.3415,0.039994,0.023482,0.002970,0.000538
6260000,1.3415,0.039994,0.023482,0.002970,0.000417
6261000,1.3415,0.039994,0.023482,0.002970,0.000834
6262000,1.3415,0.039994,0.023482,0.002970,0.000796
6263000,1.3415,0.039994,0.023482,0.002970,0.000417
6264000,1.3415,0.039994,0.023482,0.002970,0.000636
6265000,1.3415,0.039994,0.023482,0.002970,0.000834
6266000,1.3415,0.039994,0.023482,0.002970,0.000500
6267000,1.3415,0.039994,0.023482,0.002970,0.000454
6268000,1.3415,0.039994,0.023482,0.002970,0.000834
6269000,1.3415,0.039994,0.023482,0.002970,0.000743
6270000,1.3415,0.039994,0.023482,0.002970,0.000417
6271000,1.3415,0.039994,0.023482,0.002970,0.000689
6272000,1.3415,0.039994,0.023482,0.002970,0.000834
6273000,1.3415,0.039994,0.023482,0.002970,0.000470
6274000,1.3415,0.039994,0.023482,0.002970,0.000484
6275000,1.3415,0.039994,0.023482,0.002970,0.000834
6276000,1.3415,0.039994,0.023482,0.002970,0.000712
6277000,1.3415,0.039994,0.023482,0.002970,0.000447
6278000,1.3415,0.039994,0.023482,0.002970,0.000689
6279000,1.3415,0.039994,0.023482,0.002970,0.000834
6280000,1.3415,0.039994,0.023482,0.002970,0.000410
6281000,1.3415,0.039994,0.023482,0.002970,0.000545
6282000,1.3415,0.039994,0.023482,0.002970,0.000834
6283000,1.3415,0.039994,0.023482,0.002970,0.000652
6284000,1.3415,0.039994,0.023482,0.002970,0.000386
6285000,1.3415,0.039994,0.023482,0.002970,0.000810
6286000,1.3415,0.039994,0.023482,0.002970,0.000796
6287000,1.3415,0.039994,0.023482,0.002970,0.000447
6288000,1.3415,0.039994,0.023482,0.002970,0.000545
6289000,1.3415,0.039994,0.023482,0.002970,0.000834
6290000,1.3415,0.039994,0.023482,0.002970,0.000591
6291000,1.3415,0.039994,0.023482,0.002970,0.000417
6292000,1.3415,0.039994,0.023482,0.002970,0.000803
6293000,1.3415,0.039994,0.023482,0.002970,0.000810
6294000,1.3415,0.039994,0.023482,0.002970,0.000417
6295000,1.3415,0.039994,0.023482,0.002970,0.000598
6296000,1.3415,0.039994,0.023482,0.002970,0.000834
6297000,1.3415,0.039994,0.023482,0.002970,0.000538
6298000,1.3415,0.039994,0.023482,0.002970,0.000447
6299000,1.3415,0.039994,0.023482,0.002970,0.000803
6300000,1.3415,0.039994,0.023482,0.002970,0.000803
6301000,1.3415,0.039994,0.023482,0.002970,0.000440
6302000,1.3415,0.039994,0.023482,0.002970,0.000606
6303000,1.3415,0.039994,0.023482,0.002970,0.000834
6304000,1.3415,0.039994,0.023482,0.002970,0.000500
6305000,1.3415,0.039994,0.023482,0.002970,0.000454
6306000,1.3415,0.039994,0.023482,0.002970,0.000834
6307000,1.3415,0.039994,0.023482,0.002970,0.000766
6308000,1.3415,0.039994,0.023482,0.002970,0.000424
6309000,1.3415,0.039994,0.023482,0.002970,0.000659
6310000,1.3415,0.039994,0.023482,0.002970,0.000834
6311000,1.3415,0.039994,0.023482,0.002970,0.000500
6312000,1.3415,0.039994,0.023482,0.002970,0.000454
6313000,1.3415,0.039994,0.023482,0.002970,0.000834
6314000,1.3415,0.039994,0.023482,0.002970,0.000712
6315000,1.3415,0.039994,0.023482,0.002970,0.000447
6316000,1.3415,0.039994,0.023482,0.002970,0.000689
6317000,1.3415,0.039994,0.023482,0.002970,0.000834
6318000,1.3415,0.039994,0.023482,0.002970,0.000447
6319000,1.3415,0.039994,0.023482,0.002970,0.000508
6320000,1.3415,0.039994,0.023482,0.002970,0.000834
6321000,1.3415,0.039994,0.023482,0.002970,0.000712
6322000,1.3415,0.039994,0.023482,0.002970,0.000417
6323000,1.3415,0.039994,0.023482,0.002970,0.000720
6324000,1.3415,0.039994,0.023482,0.002970,0.000834
6325000,1.3415,0.039994,0.023482,0.002970,0.000410
6326000,1.3415,0.039994,0.023482,0.002970,0.000545
6327000,1.3415,0.039994,0.023482,0.002970,0.000834
6328000,1.3415,0.039994,0.023482,0.002970,0.000591
6329000,1.3415,0.039994,0.023482,0.002970,0.000447
6330000,1.3415,0.039994,0.023482,0.002970,0.000803
6331000,1.3415,0.039994,0.023482,0.002970,0.000803
6332000,1.3415,0.039994,0.023482,0.002970,0.000424
6333000,1.3415,0.039994,0.023482,0.002970,0.000568
6334000,1.3415,0.039994,0.023482,0.002970,0.000834
6335000,1.3415,0.039994,0.023482,0.002970,0.000591
6336000,1.3415,0.039994,0.023482,0.002970,0.000394
6337000,1.3415,0.039994,0.023482,0.002970,0.000803
6338000,1.3415,0.039994,0.023482,0.002970,0.000803
6339000,1.3415,0.039994,0.023482,0.002970,0.000447
6340000,1.3415,0.039994,0.023482,0.002970,0.000598
6341000,1.3415,0.039994,0.023482,0.002970,0.000834
6342000,1.3415,0.039994,0.023482,0.002970,0.000538
6343000,1.3415,0.039994,0.023482,0.002970,0.000440
6344000,1.3415,0.039994,0.023482,0.002970,0.000810
6345000,1.3415,0.039994,0.023482,0.002970,0.000796
6346000,1.3415,0.039994,0.023482,0.002970,0.000417
6347000,1.3415,0.039994,0.023482,0.002970,0.000636
6348000,1.3415,0.039994,0.023482,0.002970,0.000834
6349000,1.3415,0.039994,0.023482,0.002970,0.000500
6350000,1.3415,0.039994,0.023482,0.002970,0.000454
6351000,1.3415,0.039994,0.023482,0.002970,0.000834
6352000,1.3415,0.039994,0.023482,0.002970,0.000766
6353000,1.3415,0.039994,0.023482,0.002970,0.000417
6354000,1.3415,0.039994,0.023482,0.002970,0.000666
6355000,1.3415,0.039994,0.023482,0.002970,0.000834
6356000,1.3415,0.039994,0.023482,0.002970,0.000477
6357000,1.3415,0.039994,0.023482,0.002970,0.000477
6358000,1.3415,0.039994,0.023482,0.002970,0.000834
6359000,1.3415,0.039994,0.023482,0.002970,0.000712
6360000,1.3415,0.039994,0.023482,0.002970,0.000447
6361000,1.3415,0.039994,0.023482,0.002970,0.000689
6362000,1.3415,0.039994,0.023482,0.002970,0.000834
6363000,1.3415,0.039994,0.023482,0.002970,0.000447
6364000,1.3415,0.039994,0.023482,0.002970,0.000508
6365000,1.3415,0.039994,0.023482,0.002970,0.000834
6366000,1.3415,0.039994,0.023482,0.002970,0.000682
6367000,1.3415,0.039994,0.023482,0.002970,0.000403
6368000,1.3415,0.039994,0.023482,0.002970,0.000764
6369000,1.3415,0.039994,0.023482,0.002970,0.000826
6370000,1.3415,0.039994,0.023482,0.002970,0.000417
6371000,1.3415,0.039994,0.023482,0.002970,0.000545
6372000,1.3415,0.039994,0.023482,0.002970,0.000834
6373000,1.3415,0.039994,0.023482,0.002970,0.000591
6374000,1.3415,0.039994,0.023482,0.002970,0.000447
6375000,1.3415,0.039994,0.023482,0.002970,0.000803
6376000,1.3415,0.039994,0.023482,0.002970,0.000780
6377000,1.3415,0.039994,0.023482,0.002970,0.000440
6378000,1.3415,0.039994,0.023482,0.002970,0.000575
6379000,1.3415,0.039994,0.023482,0.002970,0.000834
6380000,1.3415,0.039994,0.023482,0.002970,0.000568
6381000,1.3415,0.039994,0.023482,0.002970,0.000433
6382000,1.3415,0.039994,0.023482,0.002970,0.000810
6383000,1.3415,0.039994,0.023482,0.002970,0.000803
6384000,1.3415,0.039994,0.023482,0.002970,0.000424
6385000,1.3415,0.039994,0.023482,0.002970,0.000598
6386000,1.3415,0.039994,0.023482,0.002970,0.000834
6387000,1.3415,0.039994,0.023482,0.002970,0.000561
6388000,1.3415,0.039994,0.023482,0.002970,0.000424
6389000,1.3415,0.039994,0.023482,0.002970,0.000803
6390000,1.3415,0.039994,0.023482,0.002970,0.000803
6391000,1.3415,0.039994,0.023482,0.002970,0.000447
6392000,1.3415,0.039994,0.023482,0.002970,0.000598
6393000,1.3415,0.039994,0.023482,0.002970,0.000834
6394000,1.3415,0.039994,0.023482,0.002970,0.000538
6395000,1.3415,0.039994,0.023482,0.002970,0.000447
6396000,1.3415,0.039994,0.023482,0.002970,0.000803
6397000,1.3415,0.039994,0.023482,0.002970,0.000803
6398000,1.3415,0.039994,0.023482,0.002970,0.000440
6399000,1.3415,0.039994,0.023482,0.002970,0.000606
6400000,1.3415,0.039994,0.023482,0.002970,0.000834
6401000,1.3415,0.039994,0.023482,0.002970,0.000538
6402000,1.3415,0.039994,0.023482,0.002970,0.000440
6403000,1.3415,0.039994,0.023482,0.002970,0.000810
6404000,1.3415,0.039994,0.023482,0.002970,0.000803
6405000,1.3415,0.039994,0.023482,0.002970,0.000410
6406000,1.3415,0.039994,0.023482,0.002970,0.000636
6407000,1.3415,0.039994,0.023482,0.002970,0.000834
6408000,1.3415,0.039994,0.023482,0.002970,0.000538
6409000,1.3415,0.039994,0.023482,0.002970,0.000417
6410000,1.3415,0.039994,0.023482,0.002970,0.000834
6411000,1.3415,0.039994,0.023482,0.002970,0.000796
6412000,1.3415,0.039994,0.023482,0.002970,0.000417
6413000,1.3415,0.039994,0.023482,0.002970,0.000636
6414000,1.3415,0.039994,0.023482,0.002970,0.000834
6415000,1.3415,0.039994,0.023482,0.002970,0.000524
6416000,1.3415,0.039994,0.023482,0.002970,0.000431
6417000,1.3415,0.039994,0.023482,0.002970,0.000834
6418000,1.3415,0.039994,0.023482,0.002970,0.000766
6419000,1.3415,0.039994,0.023482,0.002970,0.000447
6420000,1.3415,0.039994,0.023482,0.002970,0.000636
6421000,1.3415,0.039994,0.023482,0.002970,0.000834
6422000,1.3415,0.039994,0.023482,0.002970,0.000500
6423000,1.3415,0.039994,0.023482,0.002970,0.000454
6424000,1.3415,0.039994,0.023482,0.002970,0.000834
6425000,1.3415,0.039994,0.023482,0.002970,0.000766
6426000,1.3415,0.039994,0.023482,0.002970,0.000447
6427000,1.3415,0.039994,0.023482,0.002970,0.000636
6428000,1.3415,0.039994,0.023482,0.002970,0.000834
6429000,1.3415,0.039994,0.023482,0.002970,0.000500
6430000,1.3415,0.039994,0.023482,0.002970,0.000454
6431000,1.3415,0.039994,0.023482,0.002970,0.000834
6432000,1.3415,0.039994,0.023482,0.002970,0.000766
6433000,1.3415,0.039994,0.023482,0.002970,0.000424
6434000,1.3415,0.039994,0.023482,0.002970,0.000659
6435000,1.3415,0.039994,0.023482,0.002970,0.000834
6436000,1.3415,0.039994,0.023482,0.002970,0.000500
6437000,1.3415,0.039994,0.023482,0.002970,0.000454
6438000,1.3415,0.039994,0.023482,0.002970,0.000834
6439000,1.3415,0.039994,0.023482,0.002970,0.000743
6440000,1.3415,0.039994,0.023482,0.002970,0.000440
6441000,1.3415,0.039994,0.023482,0.002970,0.000666
6442000,1.3415,0.039994,0.023482,0.002970,0.000834
6443000,1.3415,0.039994,0.023482,0.002970,0.000477
6444000,1.3415,0.039994,0.023482,0.002970,0.000477
6445000,1.3415,0.039994,0.023482,0.002970,0.000834
6446000,1.3415,0.039994,0.023482,0.002970,0.000736
6447000,1.3415,0.039994,0.023482,0.002970,0.000424
6448000,1.3415,0.039994,0.023482,0.002970,0.000689
6449000,1.3415,0.039994,0.023482,0.002970,0.000834
6450000,1.3415,0.039994,0.023482,0.002970,0.000470
6451000,1.3415,0.039994,0.023482,0.002970,0.000484
6452000,1.3415,0.039994,0.023482,0.002970,0.000834
6453000,1.3415,0.039994,0.023482,0.002970,0.000712
6454000,1.3415,0.039994,0.023482,0.002970,0.000447
6455000,1.3415,0.039994,0.023482,0.002970,0.000689
6456000,1.3415,0.039994,0.023482,0.002970,0.000834
6457000,1.3415,0.039994,0.023482,0.002970,0.000447
6458000,1.3415,0.039994,0.023482,0.002970,0.000508
6459000,1.3415,0.039994,0.023482,0.002970,0.000834
6460000,1.3415,0.039994,0.023482,0.002970,0.000712
6461000,1.3415,0.039994,0.023482,0.002970,0.000447
6462000,1.3415,0.039994,0.023482,0.002970,0.000689
6463000,1.3415,0.039994,0.023482,0.002970,0.000834
6464000,1.3415,0.039994,0.023482,0.002970,0.000447
6465000,1.3415,0.039994,0.023482,0.002970,0.000508
6466000,1.3415,0.039994,0.023482,0.002970,0.000834
6467000,1.3415,0.039994,0.023482,0.002970,0.000712
6468000,1.3415,0.039994,0.023482,0.002970,0.000440
6469000,1.3415,0.039994,0.023482,0.002970,0.000696
6470000,1.3415,0.039994,0.023482,0.002970,0.000834
6471000,1.3415,0.039994,0.023482,0.002970,0.000447
6472000,1.3415,0.039994,0.023482,0.002970,0.000508
6473000,1.3415,0.039994,0.023482,0.002970,0.000834
6474000,1.3415,0.039994,0.023482,0.002970,0.000705
6475000,1.3415,0.039994,0.023482,0.002970,0.000394
6476000,1.3415,0.039994,0.023482,0.002970,0.000750
6477000,1.3415,0.039994,0.023482,0.002970,0.000834
