Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789841
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785114
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789357
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781870
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800101
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806083
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791884
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804415
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791400
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790636
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812165
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793144
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793017
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802127
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799453
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792572
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
