Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33058000,1.6202,0.544831,0.005673,0.000697,0.326946
33059000,1.6202,0.544831,0.005673,0.000697,0.326946
33060000,1.6202,0.544831,0.005673,0.000697,0.327221
33061000,1.6202,0.544831,0.005673,0.000697,0.326993
33062000,1.6202,0.544831,0.005673,0.000697,0.326946
33063000,1.6202,0.544831,0.005673,0.000697,0.326946
33064000,1.6202,0.544831,0.005673,0.000697,0.326993
33065000,1.6202,0.544831,0.005673,0.000697,0.327174
33066000,1.6202,0.544831,0.005673,0.000697,0.326946
33067000,1.6202,0.544831,0.005673,0.000697,0.326993
33068000,1.6202,0.544831,0.005673,0.000697,0.326993
33069000,1.6202,0.544831,0.005673,0.000697,0.326946
33070000,1.6202,0.544831,0.005673,0.000697,0.326946
33071000,1.6202,0.544831,0.005673,0.000697,0.327221
33072000,1.6202,0.544831,0.005673,0.000697,0.326946
33073000,1.6202,0.544831,0.005673,0.000697,0.326946
33074000,1.6202,0.544831,0.005673,0.000697,0.326993
33075000,1.6202,0.544831,0.005673,0.000697,0.326993
33076000,1.6202,0.544831,0.005673,0.000697,0.326946
33077000,1.6202,0.544831,0.005673,0.000697,0.327174
33078000,1.6202,0.544831,0.005673,0.000697,0.326993
33079000,1.6202,0.544831,0.005673,0.000697,0.326946
33080000,1.6202,0.544831,0.005673,0.000697,0.326946
33081000,1.6202,0.544831,0.005673,0.000697,0.326993
33082000,1.6202,0.544831,0.005673,0.000697,0.327221
33083000,1.6202,0.544831,0.005673,0.000697,0.326899
33084000,1.6202,0.544831,0.005673,0.000697,0.326993
33085000,1.6202,0.544831,0.005673,0.000697,0.326993
33086000,1.6202,0.544831,0.005673,0.000697,0.326946
33087000,1.6202,0.544831,0.005673,0.000697,0.326946
33088000,1.6202,0.544831,0.005673,0.000697,0.327221
33089000,1.6202,0.544831,0.005673,0.000697,0.326993
33090000,1.6202,0.544831,0.005673,0.000697,0.326899
33091000,1.6202,0.544831,0.005673,0.000697,0.326993
33092000,1.6202,0.544831,0.005673,0.000697,0.326993
33093000,1.6202,0.544831,0.005673,0.000697,0.327174
33094000,1.6202,0.544831,0.005673,0.000697,0.326946
33095000,1.6202,0.544831,0.005673,0.000697,0.326993
33096000,1.6202,0.544831,0.005673,0.000697,0.326993
33097000,1.6202,0.544831,0.005673,0.000697,0.326899
33098000,1.6202,0.544831,0.005673,0.000697,0.326993
33099000,1.6202,0.544831,0.005673,0.000697,0.327221
33100000,1.6202,0.544831,0.005673,0.000697,0.326946
33101000,1.6202,0.544831,0.005673,0.000697,0.326946
33102000,1.6202,0.544831,0.005673,0.000697,0.326993
33103000,1.6202,0.544831,0.005673,0.000697,0.326946
33104000,1.6202,0.544831,0.005673,0.000697,0.326946
33105000,1.6202,0.544831,0.005673,0.000697,0.327221
33106000,1.6202,0.544831,0.005673,0.000697,0.326993
33107000,1.6202,0.544831,0.005673,0.000697,0.326946
33108000,1.6202,0.544831,0.005673,0.000697,0.326946
33109000,1.6202,0.544831,0.005673,0.000697,0.326993
33110000,1.6202,0.544831,0.005673,0.000697,0.327174
33111000,1.6202,0.544831,0.005673,0.000697,0.326946
33112000,1.6202,0.544831,0.005673,0.000697,0.326993
33113000,1.6202,0.544831,0.005673,0.000697,0.326993
33114000,1.6202,0.544831,0.005673,0.000697,0.326946
33115000,1.6202,0.544831,0.005673,0.000697,0.326946
33116000,1.6202,0.544831,0.005673,0.000697,0.327221
33117000,1.6202,0.544831,0.005673,0.000697,0.326946
33118000,1.6202,0.544831,0.005673,0.000697,0.326946
33119000,1.6202,0.544831,0.005673,0.000697,0.326993
33120000,1.6202,0.544831,0.005673,0.000697,0.326993
33121000,1.6202,0.544831,0.005673,0.000697,0.327174
33122000,1.6202,0.544831,0.005673,0.000697,0.326946
33123000,1.6202,0.544831,0.005673,0.000697,0.326993
33124000,1.6202,0.544831,0.005673,0.000697,0.326946
33125000,1.6202,0.544831,0.005673,0.000697,0.326946
33126000,1.6202,0.544831,0.005673,0.000697,0.326993
33127000,1.6202,0.544831,0.005673,0.000697,0.327221
33128000,1.6202,0.544831,0.005673,0.000697,0.326946
33129000,1.6202,0.544831,0.005673,0.000697,0.326946
33130000,1.6202,0.544831,0.005673,0.000697,0.326993
33131000,1.6202,0.544831,0.005673,0.000697,0.326946
33132000,1.6202,0.544831,0.005673,0.000697,0.326946
33133000,1.6202,0.544831,0.005673,0.000697,0.326993
33134000,1.6202,0.544831,0.005673,0.000697,0.326993
33135000,1.6202,0.544831,0.005673,0.000697,0.326946
33136000,1.6202,0.544831,0.005673,0.000697,0.326946
33137000,1.6202,0.544831,0.005673,0.000697,0.326993
33138000,1.6202,0.544831,0.005673,0.000697,0.327174
33139000,1.6202,0.544831,0.005673,0.000697,0.326946
33140000,1.6202,0.544831,0.005673,0.000697,0.326993
33141000,1.6202,0.544831,0.005673,0.000697,0.326993
33142000,1.6202,0.544831,0.005673,0.000697,0.326946
33143000,1.6202,0.544831,0.005673,0.000697,0.326946
33144000,1.6202,0.544831,0.005673,0.000697,0.327221
33145000,1.6202,0.544831,0.005673,0.000697,0.326946
33146000,1.6202,0.544831,0.005673,0.000697,0.326946
33147000,1.6202,0.544831,0.005673,0.000697,0.326993
33148000,1.6202,0.544831,0.005673,0.000697,0.326993
33149000,1.6202,0.544831,0.005673,0.000697,0.327174
33150000,1.6202,0.544831,0.005673,0.000697,0.326946
33151000,1.6202,0.544831,0.005673,0.000697,0.326993
33152000,1.6202,0.544831,0.005673,0.000697,0.326946
33153000,1.6202,0.544831,0.005673,0.000697,0.326946
33154000,1.6202,0.544831,0.005673,0.000697,0.326993
33155000,1.6202,0.544831,0.005673,0.000697,0.327221
33156000,1.6202,0.544831,0.005673,0.000697,0.326946
33157000,1.6202,0.544831,0.005673,0.000697,0.326946
33158000,1.6202,0.544831,0.005673,0.000697,0.326993
33159000,1.6202,0.544831,0.005673,0.000697,0.326946
33160000,1.6202,0.544831,0.005673,0.000697,0.326946
33161000,1.6202,0.544831,0.005673,0.000697,0.327221
33162000,1.6202,0.544831,0.005673,0.000697,0.326993
33163000,1.6202,0.544831,0.005673,0.000697,0.326946
33164000,1.6202,0.544831,0.005673,0.000697,0.326946
33165000,1.6202,0.544831,0.005673,0.000697,0.326993
33166000,1.6202,0.544831,0.005673,0.000697,0.326946
33167000,1.6202,0.544831,0.005673,0.000697,0.326946
33168000,1.6202,0.544831,0.005673,0.000697,0.326993
33169000,1.6202,0.544831,0.005673,0.000697,0.326993
33170000,1.6202,0.544831,0.005673,0.000697,0.326946
33171000,1.6202,0.544831,0.005673,0.000697,0.326946
33172000,1.6202,0.544831,0.005673,0.000697,0.327221
33173000,1.6202,0.544831,0.005673,0.000697,0.326946
33174000,1.6202,0.544831,0.005673,0.000697,0.326946
33175000,1.6202,0.544831,0.005673,0.000697,0.326993
33176000,1.6202,0.544831,0.005673,0.000697,0.326993
33177000,1.6202,0.544831,0.005673,0.000697,0.327174
33178000,1.6202,0.544831,0.005673,0.000697,0.326946
33179000,1.6202,0.544831,0.005673,0.000697,0.326993
33180000,1.6202,0.544831,0.005673,0.000697,0.326946
33181000,1.6202,0.544831,0.005673,0.000697,0.326946
33182000,1.6202,0.544831,0.005673,0.000697,0.326993
33183000,1.6202,0.544831,0.005673,0.000697,0.326993
33184000,1.6202,0.544831,0.005673,0.000697,0.326946
33185000,1.6202,0.544831,0.005673,0.000697,0.326946
33186000,1.6202,0.544831,0.005673,0.000697,0.326993
33187000,1.6202,0.544831,0.005673,0.000697,0.326946
33188000,1.6202,0.544831,0.005673,0.000697,0.326946
33189000,1.6202,0.544831,0.005673,0.000697,0.327221
33190000,1.6202,0.544831,0.005673,0.000697,0.326993
33191000,1.6202,0.544831,0.005673,0.000697,0.326946
33192000,1.6202,0.544831,0.005673,0.000697,0.326946
33193000,1.6202,0.544831,0.005673,0.000697,0.326993
33194000,1.6202,0.544831,0.005673,0.000697,0.327174
33195000,1.6202,0.544831,0.005673,0.000697,0.326946
33196000,1.6202,0.544831,0.005673,0.000697,0.326993
33197000,1.6202,0.544831,0.005673,0.000697,0.326993
33198000,1.6202,0.544831,0.005673,0.000697,0.326946
33199000,1.6202,0.544831,0.005673,0.000697,0.326946
33200000,1.6202,0.544831,0.005673,0.000697,0.327221
33201000,1.6202,0.544831,0.005673,0.000697,0.326946
33202000,1.6202,0.544831,0.005673,0.000697,0.326946
33203000,1.6202,0.544831,0.005673,0.000697,0.326993
33204000,1.6202,0.544831,0.005673,0.000697,0.326993
33205000,1.6202,0.544831,0.005673,0.000697,0.327174
33206000,1.6202,0.544831,0.005673,0.000697,0.326946
33207000,1.6202,0.544831,0.005673,0.000697,0.326993
33208000,1.6202,0.544831,0.005673,0.000697,0.326946
33209000,1.6202,0.544831,0.005673,0.000697,0.326946
33210000,1.6202,0.544831,0.005673,0.000697,0.326993
33211000,1.6202,0.544831,0.005673,0.000697,0.327221
33212000,1.6202,0.544831,0.005673,0.000697,0.326946
33213000,1.6202,0.544831,0.005673,0.000697,0.326946
33214000,1.6202,0.544831,0.005673,0.000697,0.326993
33215000,1.6202,0.544831,0.005673,0.000697,0.326946
33216000,1.6202,0.544831,0.005673,0.000697,0.326946
33217000,1.6202,0.544831,0.005673,0.000697,0.327448
33218000,1.6202,0.544831,0.005673,0.000697,0.326993
33219000,1.6202,0.544831,0.005673,0.000697,0.326899
33220000,1.6202,0.544831,0.005673,0.000697,0.326993
33221000,1.6202,0.544831,0.005673,0.000697,0.326993
33222000,1.6202,0.544831,0.005673,0.000697,0.327174
33223000,1.6202,0.544831,0.005673,0.000697,0.326946
33224000,1.6202,0.544831,0.005673,0.000697,0.326993
33225000,1.6202,0.544831,0.005673,0.000697,0.326993
33226000,1.6202,0.544831,0.005673,0.000697,0.326899
33227000,1.6202,0.544831,0.005673,0.000697,0.326993
33228000,1.6202,0.544831,0.005673,0.000697,0.327221
33229000,1.6202,0.544831,0.005673,0.000697,0.326946
33230000,1.6202,0.544831,0.005673,0.000697,0.326946
33231000,1.6202,0.544831,0.005673,0.000697,0.326993
33232000,1.6202,0.544831,0.005673,0.000697,0.326993
33233000,1.6202,0.544831,0.005673,0.000697,0.326899
33234000,1.6202,0.544831,0.005673,0.000697,0.327221
33235000,1.6202,0.544831,0.005673,0.000697,0.326993
33236000,1.6202,0.544831,0.005673,0.000697,0.326946
33237000,1.6202,0.544831,0.005673,0.000697,0.326946
33238000,1.6202,0.544831,0.005673,0.000697,0.326993
33239000,1.6202,0.544831,0.005673,0.000697,0.327221
33240000,1.6202,0.544831,0.005673,0.000697,0.326899
33241000,1.6202,0.544831,0.005673,0.000697,0.326993
33242000,1.6202,0.544831,0.005673,0.000697,0.326993
33243000,1.6202,0.544831,0.005673,0.000697,0.326946
33244000,1.6202,0.544831,0.005673,0.000697,0.326946
33245000,1.6202,0.544831,0.005673,0.000697,0.327221
33246000,1.6202,0.544831,0.005673,0.000697,0.326946
33247000,1.6202,0.544831,0.005673,0.000697,0.326946
33248000,1.6202,0.544831,0.005673,0.000697,0.326993
33249000,1.6202,0.544831,0.005673,0.000697,0.326993
33250000,1.6202,0.544831,0.005673,0.000697,0.327174
33251000,1.6202,0.544831,0.005673,0.000697,0.326946
33252000,1.6202,0.544831,0.005673,0.000697,0.326993
33253000,1.6202,0.544831,0.005673,0.000697,0.326946
33254000,1.6202,0.544831,0.005673,0.000697,0.326946
33255000,1.6202,0.544831,0.005673,0.000697,0.326993
33256000,1.6202,0.544831,0.005673,0.000697,0.327221
33257000,1.6202,0.544831,0.005673,0.000697,0.326946
33258000,1.6202,0.544831,0.005673,0.000697,0.326946
33259000,1.6202,0.544831,0.005673,0.000697,0.326993
33260000,1.6202,0.544831,0.005673,0.000697,0.326946
33261000,1.6202,0.544831,0.005673,0.000697,0.326946
33262000,1.6202,0.544831,0.005673,0.000697,0.327221
33263000,1.6202,0.544831,0.005673,0.000697,0.326993
33264000,1.6202,0.544831,0.005673,0.000697,0.326946
33265000,1.6202,0.544831,0.005673,0.000697,0.326946
33266000,1.6202,0.544831,0.005673,0.000697,0.326993
33267000,1.6202,0.544831,0.005673,0.000697,0.327174
33268000,1.6202,0.544831,0.005673,0.000697,0.326946
33269000,1.6202,0.544831,0.005673,0.000697,0.326993
33270000,1.6202,0.544831,0.005673,0.000697,0.326993
33271000,1.6202,0.544831,0.005673,0.000697,0.326946
33272000,1.6202,0.544831,0.005673,0.000697,0.326946
33273000,1.6202,0.544831,0.005673,0.000697,0.327221
33274000,1.6202,0.544831,0.005673,0.000697,0.326946
33275000,1.6202,0.544831,0.005673,0.000697,0.326946
33276000,1.6202,0.544831,0.005673,0.000697,0.326993
33277000,1.6202,0.544831,0.005673,0.000697,0.326993
33278000,1.6202,0.544831,0.005673,0.000697,0.327174
33279000,1.6202,0.544831,0.005673,0.000697,0.326946
33280000,1.6202,0.544831,0.005673,0.000697,0.326993
33281000,1.6202,0.544831,0.005673,0.000697,0.326946
33282000,1.6202,0.544831,0.005673,0.000697,0.326946
33283000,1.6202,0.544831,0.005673,0.000697,0.326993
33284000,1.6202,0.544831,0.005673,0.000697,0.327221
33285000,1.6202,0.544831,0.005673,0.000697,0.326946
33286000,1.6202,0.544831,0.005673,0.000697,0.326946
33287000,1.6202,0.544831,0.005673,0.000697,0.326993
33288000,1.6202,0.544831,0.005673,0.000697,0.326946
33289000,1.6202,0.544831,0.005673,0.000697,0.326946
33290000,1.6202,0.544831,0.005673,0.000697,0.326993
33291000,1.6202,0.544831,0.005673,0.000697,0.326993
33292000,1.6202,0.544831,0.005673,0.000697,0.326946
33293000,1.6202,0.544831,0.005673,0.000697,0.326946
33294000,1.6202,0.544831,0.005673,0.000697,0.326993
33295000,1.6202,0.544831,0.005673,0.000697,0.327174
33296000,1.6202,0.544831,0.005673,0.000697,0.326946
33297000,1.6202,0.544831,0.005673,0.000697,0.326993
33298000,1.6202,0.544831,0.005673,0.000697,0.326993
33299000,1.6202,0.544831,0.005673,0.000697,0.326946
33300000,1.6202,0.544831,0.005673,0.000697,0.326946
33301000,1.6202,0.544831,0.005673,0.000697,0.327221
33302000,1.6202,0.544831,0.005673,0.000697,0.326946
33303000,1.6202,0.544831,0.005673,0.000697,0.326946
33304000,1.6202,0.544831,0.005673,0.000697,0.326993
33305000,1.6202,0.544831,0.005673,0.000697,0.326993
33306000,1.6202,0.544831,0.005673,0.000697,0.327174
33307000,1.6202,0.544831,0.005673,0.000697,0.326946
33308000,1.6202,0.544831,0.005673,0.000697,0.326993
33309000,1.6202,0.544831,0.005673,0.000697,0.326946
33310000,1.6202,0.544831,0.005673,0.000697,0.326946
33311000,1.6202,0.544831,0.005673,0.000697,0.326993
33312000,1.6202,0.544831,0.005673,0.000697,0.327221
33313000,1.6202,0.544831,0.005673,0.000697,0.326946
33314000,1.6202,0.544831,0.005673,0.000697,0.326946
33315000,1.6202,0.544831,0.005673,0.000697,0.326993
33316000,1.6202,0.544831,0.005673,0.000697,0.326946
33317000,1.6202,0.544831,0.005673,0.000697,0.326946
33318000,1.6202,0.544831,0.005673,0.000697,0.327221
33319000,1.6202,0.544831,0.005673,0.000697,0.326993
33320000,1.6202,0.544831,0.005673,0.000697,0.326946
33321000,1.6202,0.544831,0.005673,0.000697,0.326946
33322000,1.6202,0.544831,0.005673,0.000697,0.326993
33323000,1.6202,0.544831,0.005673,0.000697,0.327174
33324000,1.6202,0.544831,0.005673,0.000697,0.326946
33325000,1.6202,0.544831,0.005673,0.000697,0.326993
33326000,1.6202,0.544831,0.005673,0.000697,0.326993
33327000,1.6202,0.544831,0.005673,0.000697,0.326946
33328000,1.6202,0.544831,0.005673,0.000697,0.326946
33329000,1.6202,0.544831,0.005673,0.000697,0.327221
33330000,1.6202,0.544831,0.005673,0.000697,0.326946
33331000,1.6202,0.544831,0.005673,0.000697,0.326946
33332000,1.6202,0.544831,0.005673,0.000697,0.326993
33333000,1.6202,0.544831,0.005673,0.000697,0.326993
33334000,1.6202,0.544831,0.005673,0.000697,0.327174
33335000,1.6202,0.544831,0.005673,0.000697,0.326946
33336000,1.6202,0.544831,0.005673,0.000697,0.326993
33337000,1.6202,0.544831,0.005673,0.000697,0.326946
33338000,1.6202,0.544831,0.005673,0.000697,0.326946
33339000,1.6202,0.544831,0.005673,0.000697,0.326993
33340000,1.6202,0.544831,0.005673,0.000697,0.327221
33341000,1.6202,0.544831,0.005673,0.000697,0.326946
33342000,1.6202,0.544831,0.005673,0.000697,0.326946
33343000,1.6202,0.544831,0.005673,0.000697,0.326993
33344000,1.6202,0.544831,0.005673,0.000697,0.326946
33345000,1.6202,0.544831,0.005673,0.000697,0.326946
33346000,1.6202,0.544831,0.005673,0.000697,0.327221
33347000,1.6202,0.544831,0.005673,0.000697,0.326993
33348000,1.6202,0.544831,0.005673,0.000697,0.326946
33349000,1.6202,0.544831,0.005673,0.000697,0.326946
33350000,1.6202,0.544831,0.005673,0.000697,0.326993
33351000,1.6202,0.544831,0.005673,0.000697,0.327174
33352000,1.6202,0.544831,0.005673,0.000697,0.326946
33353000,1.6202,0.544831,0.005673,0.000697,0.326993
33354000,1.6202,0.544831,0.005673,0.000697,0.326993
33355000,1.6202,0.544831,0.005673,0.000697,0.326946
33356000,1.6202,0.544831,0.005673,0.000697,0.326946
33357000,1.6202,0.544831,0.005673,0.000697,0.327221
33358000,1.6202,0.544831,0.005673,0.000697,0.326946
33359000,1.6202,0.544831,0.005673,0.000697,0.326946
33360000,1.6202,0.544831,0.005673,0.000697,0.326993
33361000,1.6202,0.544831,0.005673,0.000697,0.326993
33362000,1.6202,0.544831,0.005673,0.000697,0.326899
33363000,1.6202,0.544831,0.005673,0.000697,0.327221
33364000,1.6202,0.544831,0.005673,0.000697,0.326993
33365000,1.6202,0.544831,0.005673,0.000697,0.326946
33366000,1.6202,0.544831,0.005673,0.000697,0.326946
33367000,1.6202,0.544831,0.005673,0.000697,0.326993
33368000,1.6202,0.544831,0.005673,0.000697,0.327221
33369000,1.6202,0.544831,0.005673,0.000697,0.326899
33370000,1.6202,0.544831,0.005673,0.000697,0.326993
33371000,1.6202,0.544831,0.005673,0.000697,0.326993
33372000,1.6202,0.544831,0.005673,0.000697,0.326946
33373000,1.6202,0.544831,0.005673,0.000697,0.326946
33374000,1.6202,0.544831,0.005673,0.000697,0.327221
33375000,1.6202,0.544831,0.005673,0.000697,0.326993
33376000,1.6202,0.544831,0.005673,0.000697,0.326899
33377000,1.6202,0.544831,0.005673,0.000697,0.326993
33378000,1.6202,0.544831,0.005673,0.000697,0.326993
33379000,1.6202,0.544831,0.005673,0.000697,0.327174
33380000,1.6202,0.544831,0.005673,0.000697,0.326946
33381000,1.6202,0.544831,0.005673,0.000697,0.326993
33382000,1.6202,0.544831,0.005673,0.000697,0.326993
33383000,1.6202,0.544831,0.005673,0.000697,0.326899
33384000,1.6202,0.544831,0.005673,0.000697,0.326993
33385000,1.6202,0.544831,0.005673,0.000697,0.327221
33386000,1.6202,0.544831,0.005673,0.000697,0.326946
33387000,1.6202,0.544831,0.005673,0.000697,0.326946
33388000,1.6202,0.544831,0.005673,0.000697,0.326993
33389000,1.6202,0.544831,0.005673,0.000697,0.326946
33390000,1.6202,0.544831,0.005673,0.000697,0.326946
33391000,1.6202,0.544831,0.005673,0.000697,0.327221
33392000,1.6202,0.544831,0.005673,0.000697,0.326993
33393000,1.6202,0.544831,0.005673,0.000697,0.326946
33394000,1.6202,0.544831,0.005673,0.000697,0.326946
33395000,1.6202,0.544831,0.005673,0.000697,0.326993
33396000,1.6202,0.544831,0.005673,0.000697,0.327174
33397000,1.6202,0.544831,0.005673,0.000697,0.326946
33398000,1.6202,0.544831,0.005673,0.000697,0.326993
33399000,1.6202,0.544831,0.005673,0.000697,0.326993
33400000,1.6202,0.544831,0.005673,0.000697,0.326946
33401000,1.6202,0.544831,0.005673,0.000697,0.326946
33402000,1.6202,0.544831,0.005673,0.000697,0.327221
33403000,1.6202,0.544831,0.005673,0.000697,0.326946
33404000,1.6202,0.544831,0.005673,0.000697,0.326946
33405000,1.6202,0.544831,0.005673,0.000697,0.326993
33406000,1.6202,0.544831,0.005673,0.000697,0.326993
33407000,1.6202,0.544831,0.005673,0.000697,0.327174
33408000,1.6202,0.544831,0.005673,0.000697,0.326946
33409000,1.6202,0.544831,0.005673,0.000697,0.326993
33410000,1.6202,0.544831,0.005673,0.000697,0.326946
33411000,1.6202,0.544831,0.005673,0.000697,0.326946
33412000,1.6202,0.544831,0.005673,0.000697,0.326993
33413000,1.6202,0.544831,0.005673,0.000697,0.327221
33414000,1.6202,0.544831,0.005673,0.000697,0.326946
33415000,1.6202,0.544831,0.005673,0.000697,0.326946
33416000,1.6202,0.544831,0.005673,0.000697,0.326993
33417000,1.6202,0.544831,0.005673,0.000697,0.326946
33418000,1.6202,0.544831,0.005673,0.000697,0.326946
33419000,1.6202,0.544831,0.005673,0.000697,0.327221
33420000,1.6202,0.544831,0.005673,0.000697,0.326993
33421000,1.6202,0.544831,0.005673,0.000697,0.326946
33422000,1.6202,0.544831,0.005673,0.000697,0.326946
33423000,1.6202,0.544831,0.005673,0.000697,0.326993
33424000,1.6202,0.544831,0.005673,0.000697,0.327174
33425000,1.6202,0.544831,0.005673,0.000697,0.326946
33426000,1.6202,0.544831,0.005673,0.000697,0.326993
33427000,1.6202,0.544831,0.005673,0.000697,0.326993
33428000,1.6202,0.544831,0.005673,0.000697,0.326946
33429000,1.6202,0.544831,0.005673,0.000697,0.326946
33430000,1.6202,0.544831,0.005673,0.000697,0.327221
33431000,1.6202,0.544831,0.005673,0.000697,0.326946
33432000,1.6202,0.544831,0.005673,0.000697,0.326946
33433000,1.6202,0.544831,0.005673,0.000697,0.326993
33434000,1.6202,0.544831,0.005673,0.000697,0.326993
33435000,1.6202,0.544831,0.005673,0.000697,0.327174
33436000,1.6202,0.544831,0.005673,0.000697,0.326946
33437000,1.6202,0.544831,0.005673,0.000697,0.326993
33438000,1.6202,0.544831,0.005673,0.000697,0.326946
33439000,1.6202,0.544831,0.005673,0.000697,0.326946
33440000,1.6202,0.544831,0.005673,0.000697,0.326993
33441000,1.6202,0.544831,0.005673,0.000697,0.327221
33442000,1.6202,0.544831,0.005673,0.000697,0.326946
33443000,1.6202,0.544831,0.005673,0.000697,0.326946
33444000,1.6202,0.544831,0.005673,0.000697,0.326993
33445000,1.6202,0.544831,0.005673,0.000697,0.326946
33446000,1.6202,0.544831,0.005673,0.000697,0.326946
33447000,1.6202,0.544831,0.005673,0.000697,0.327221
33448000,1.6202,0.544831,0.005673,0.000697,0.326993
33449000,1.6202,0.544831,0.005673,0.000697,0.326946
33450000,1.6202,0.544831,0.005673,0.000697,0.326946
33451000,1.6202,0.544831,0.005673,0.000697,0.326993
33452000,1.6202,0.544831,0.005673,0.000697,0.327174
33453000,1.6202,0.544831,0.005673,0.000697,0.326946
33454000,1.6202,0.544831,0.005673,0.000697,0.326993
33455000,1.6202,0.544831,0.005673,0.000697,0.326993
33456000,1.6202,0.544831,0.005673,0.000697,0.326946
33457000,1.6202,0.544831,0.005673,0.000697,0.326946
33458000,1.6202,0.544831,0.005673,0.000697,0.326993
33459000,1.6202,0.544831,0.005673,0.000697,0.326946
33460000,1.6202,0.544831,0.005673,0.000697,0.326946
33461000,1.6202,0.544831,0.005673,0.000697,0.326993
33462000,1.6202,0.544831,0.005673,0.000697,0.326993
33463000,1.6202,0.544831,0.005673,0.000697,0.326946
33464000,1.6202,0.544831,0.005673,0.000697,0.326946
33465000,1.6202,0.544831,0.005673,0.000697,0.326993
33466000,1.6202,0.544831,0.005673,0.000697,0.326946
33467000,1.6202,0.544831,0.005673,0.000697,0.326946
33468000,1.6202,0.544831,0.005673,0.000697,0.326993
33469000,1.6202,0.544831,0.005673,0.000697,0.326993
33470000,1.6202,0.544831,0.005673,0.000697,0.326946
33471000,1.6202,0.544831,0.005673,0.000697,0.326946
33472000,1.6202,0.544831,0.005673,0.000697,0.326993
33473000,1.6202,0.544831,0.005673,0.000697,0.326946
33474000,1.6202,0.544831,0.005673,0.000697,0.326946
33475000,1.6202,0.544831,0.005673,0.000697,0.326993
33476000,1.6202,0.544831,0.005673,0.000697,0.326993
33477000,1.6202,0.544831,0.005673,0.000697,0.326946
