Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800025
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
