Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29101000,23.8212,1.028147,0.538949,0.086720,8.252563
29102000,23.8212,1.028147,0.538949,0.086720,8.252563
29103000,23.8212,1.028147,0.538949,0.086720,8.229799
29104000,23.8212,1.028147,0.538949,0.086720,8.237474
29105000,23.8212,1.028147,0.538949,0.086720,8.254301
29106000,23.8212,1.028147,0.538949,0.086720,8.240056
29107000,23.8212,1.028147,0.538949,0.086720,8.229799
29108000,23.8212,1.028147,0.538949,0.086720,8.252563
29109000,23.8212,1.028147,0.538949,0.086720,8.252563
29110000,23.8212,1.028147,0.538949,0.086720,8.228552
29111000,23.8212,1.028147,0.538949,0.086720,8.238721
29112000,23.8212,1.028147,0.538949,0.086720,8.254301
29113000,23.8212,1.028147,0.538949,0.086720,8.240056
29114000,23.8212,1.028147,0.538949,0.086720,8.228402
29115000,23.8212,1.028147,0.538949,0.086720,8.252714
29116000,23.8212,1.028147,0.538949,0.086720,8.252563
29117000,23.8212,1.028147,0.538949,0.086720,8.228154
29118000,23.8212,1.028147,0.538949,0.086720,8.240366
29119000,23.8212,1.028147,0.538949,0.086720,8.254301
29120000,23.8212,1.028147,0.538949,0.086720,8.238809
29121000,23.8212,1.028147,0.538949,0.086720,8.227729
29122000,23.8212,1.028147,0.538949,0.086720,8.254150
29123000,23.8212,1.028147,0.538949,0.086720,8.252563
29124000,23.8212,1.028147,0.538949,0.086720,8.227399
29125000,23.8212,1.028147,0.538949,0.086720,8.241604
29126000,23.8212,1.028147,0.538949,0.086720,8.254301
29127000,23.8212,1.028147,0.538949,0.086720,8.238325
29128000,23.8212,1.028147,0.538949,0.086720,8.227399
29129000,23.8212,1.028147,0.538949,0.086720,8.253089
29130000,23.8212,1.028147,0.538949,0.086720,8.252037
29131000,23.8212,1.028147,0.538949,0.086720,8.229799
29132000,23.8212,1.028147,0.538949,0.086720,8.241604
29133000,23.8212,1.028147,0.538949,0.086720,8.254301
29134000,23.8212,1.028147,0.538949,0.086720,8.235926
29135000,23.8212,1.028147,0.538949,0.086720,8.229799
29136000,23.8212,1.028147,0.538949,0.086720,8.253089
29137000,23.8212,1.028147,0.538949,0.086720,8.252037
29138000,23.8212,1.028147,0.538949,0.086720,8.229778
29139000,23.8212,1.028147,0.538949,0.086720,8.241626
29140000,23.8212,1.028147,0.538949,0.086720,8.254301
29141000,23.8212,1.028147,0.538949,0.086720,8.235926
29142000,23.8212,1.028147,0.538949,0.086720,8.229684
29143000,23.8212,1.028147,0.538949,0.086720,8.253204
29144000,23.8212,1.028147,0.538949,0.086720,8.252037
29145000,23.8212,1.028147,0.538949,0.086720,8.228039
29146000,23.8212,1.028147,0.538949,0.086720,8.243364
29147000,23.8212,1.028147,0.538949,0.086720,8.254301
29148000,23.8212,1.028147,0.538949,0.086720,8.235926
29149000,23.8212,1.028147,0.538949,0.086720,8.228587
29150000,23.8212,1.028147,0.538949,0.086720,8.254301
29151000,23.8212,1.028147,0.538949,0.086720,8.251440
29152000,23.8212,1.028147,0.538949,0.086720,8.228017
29153000,23.8212,1.028147,0.538949,0.086720,8.243983
29154000,23.8212,1.028147,0.538949,0.086720,8.254301
29155000,23.8212,1.028147,0.538949,0.086720,8.235110
29156000,23.8212,1.028147,0.538949,0.086720,8.229403
29157000,23.8212,1.028147,0.538949,0.086720,8.254301
29158000,23.8212,1.028147,0.538949,0.086720,8.249659
29159000,23.8212,1.028147,0.538949,0.086720,8.229799
29160000,23.8212,1.028147,0.538949,0.086720,8.243983
29161000,23.8212,1.028147,0.538949,0.086720,8.254301
29162000,23.8212,1.028147,0.538949,0.086720,8.233547
29163000,23.8212,1.028147,0.538949,0.086720,8.230966
29164000,23.8212,1.028147,0.538949,0.086720,8.254301
29165000,23.8212,1.028147,0.538949,0.086720,8.249659
29166000,23.8212,1.028147,0.538949,0.086720,8.229799
29167000,23.8212,1.028147,0.538949,0.086720,8.243983
29168000,23.8212,1.028147,0.538949,0.086720,8.254301
29169000,23.8212,1.028147,0.538949,0.086720,8.233547
29170000,23.8212,1.028147,0.538949,0.086720,8.230966
29171000,23.8212,1.028147,0.538949,0.086720,8.254301
29172000,23.8212,1.028147,0.538949,0.086720,8.249659
29173000,23.8212,1.028147,0.538949,0.086720,8.228552
29174000,23.8212,1.028147,0.538949,0.086720,8.245230
29175000,23.8212,1.028147,0.538949,0.086720,8.254301
29176000,23.8212,1.028147,0.538949,0.086720,8.233547
29177000,23.8212,1.028147,0.538949,0.086720,8.230966
29178000,23.8212,1.028147,0.538949,0.086720,8.254301
29179000,23.8212,1.028147,0.538949,0.086720,8.248412
29180000,23.8212,1.028147,0.538949,0.086720,8.229315
29181000,23.8212,1.028147,0.538949,0.086720,8.245713
29182000,23.8212,1.028147,0.538949,0.086720,8.254301
29183000,23.8212,1.028147,0.538949,0.086720,8.232300
29184000,23.8212,1.028147,0.538949,0.086720,8.232212
29185000,23.8212,1.028147,0.538949,0.086720,8.254301
29186000,23.8212,1.028147,0.538949,0.086720,8.247928
29187000,23.8212,1.028147,0.538949,0.086720,8.227399
29188000,23.8212,1.028147,0.538949,0.086720,8.248113
29189000,23.8212,1.028147,0.538949,0.086720,8.254301
29190000,23.8212,1.028147,0.538949,0.086720,8.231817
29191000,23.8212,1.028147,0.538949,0.086720,8.232696
29192000,23.8212,1.028147,0.538949,0.086720,8.254301
29193000,23.8212,1.028147,0.538949,0.086720,8.245529
29194000,23.8212,1.028147,0.538949,0.086720,8.229799
29195000,23.8212,1.028147,0.538949,0.086720,8.248113
29196000,23.8212,1.028147,0.538949,0.086720,8.254301
29197000,23.8212,1.028147,0.538949,0.086720,8.229417
29198000,23.8212,1.028147,0.538949,0.086720,8.235096
29199000,23.8212,1.028147,0.538949,0.086720,8.254301
29200000,23.8212,1.028147,0.538949,0.086720,8.245529
29201000,23.8212,1.028147,0.538949,0.086720,8.229799
29202000,23.8212,1.028147,0.538949,0.086720,8.248113
29203000,23.8212,1.028147,0.538949,0.086720,8.253920
29204000,23.8212,1.028147,0.538949,0.086720,8.229799
29205000,23.8212,1.028147,0.538949,0.086720,8.235096
29206000,23.8212,1.028147,0.538949,0.086720,8.254301
29207000,23.8212,1.028147,0.538949,0.086720,8.245529
29208000,23.8212,1.028147,0.538949,0.086720,8.229243
29209000,23.8212,1.028147,0.538949,0.086720,8.248669
29210000,23.8212,1.028147,0.538949,0.086720,8.253920
29211000,23.8212,1.028147,0.538949,0.086720,8.229799
29212000,23.8212,1.028147,0.538949,0.086720,8.235096
29213000,23.8212,1.028147,0.538949,0.086720,8.254301
29214000,23.8212,1.028147,0.538949,0.086720,8.245507
29215000,23.8212,1.028147,0.538949,0.086720,8.228518
29216000,23.8212,1.028147,0.538949,0.086720,8.249415
29217000,23.8212,1.028147,0.538949,0.086720,8.253920
29218000,23.8212,1.028147,0.538949,0.086720,8.229684
29219000,23.8212,1.028147,0.538949,0.086720,8.235210
29220000,23.8212,1.028147,0.538949,0.086720,8.254301
29221000,23.8212,1.028147,0.538949,0.086720,8.244535
29222000,23.8212,1.028147,0.538949,0.086720,8.227164
29223000,23.8212,1.028147,0.538949,0.086720,8.251741
29224000,23.8212,1.028147,0.538949,0.086720,8.253805
29225000,23.8212,1.028147,0.538949,0.086720,8.227535
29226000,23.8212,1.028147,0.538949,0.086720,8.237474
29227000,23.8212,1.028147,0.538949,0.086720,8.254301
29228000,23.8212,1.028147,0.538949,0.086720,8.243177
29229000,23.8212,1.028147,0.538949,0.086720,8.226677
29230000,23.8212,1.028147,0.538949,0.086720,8.252563
29231000,23.8212,1.028147,0.538949,0.086720,8.252563
29232000,23.8212,1.028147,0.538949,0.086720,8.229799
29233000,23.8212,1.028147,0.538949,0.086720,8.237474
29234000,23.8212,1.028147,0.538949,0.086720,8.254301
29235000,23.8212,1.028147,0.538949,0.086720,8.240056
29236000,23.8212,1.028147,0.538949,0.086720,8.229799
29237000,23.8212,1.028147,0.538949,0.086720,8.252563
29238000,23.8212,1.028147,0.538949,0.086720,8.252563
29239000,23.8212,1.028147,0.538949,0.086720,8.229799
29240000,23.8212,1.028147,0.538949,0.086720,8.237474
29241000,23.8212,1.028147,0.538949,0.086720,8.254301
29242000,23.8212,1.028147,0.538949,0.086720,8.240056
29243000,23.8212,1.028147,0.538949,0.086720,8.229799
29244000,23.8212,1.028147,0.538949,0.086720,8.252563
29245000,23.8212,1.028147,0.538949,0.086720,8.252563
29246000,23.8212,1.028147,0.538949,0.086720,8.228709
29247000,23.8212,1.028147,0.538949,0.086720,8.238564
29248000,23.8212,1.028147,0.538949,0.086720,8.254301
29249000,23.8212,1.028147,0.538949,0.086720,8.240056
29250000,23.8212,1.028147,0.538949,0.086720,8.228552
29251000,23.8212,1.028147,0.538949,0.086720,8.252851
29252000,23.8212,1.028147,0.538949,0.086720,8.253523
29253000,23.8212,1.028147,0.538949,0.086720,8.228069
29254000,23.8212,1.028147,0.538949,0.086720,8.239205
29255000,23.8212,1.028147,0.538949,0.086720,8.254301
29256000,23.8212,1.028147,0.538949,0.086720,8.239631
29257000,23.8212,1.028147,0.538949,0.086720,8.228494
29258000,23.8212,1.028147,0.538949,0.086720,8.252657
29259000,23.8212,1.028147,0.538949,0.086720,8.252803
29260000,23.8212,1.028147,0.538949,0.086720,8.227066
29261000,23.8212,1.028147,0.538949,0.086720,8.241604
29262000,23.8212,1.028147,0.538949,0.086720,8.254301
29263000,23.8212,1.028147,0.538949,0.086720,8.238549
29264000,23.8212,1.028147,0.538949,0.086720,8.227175
29265000,23.8212,1.028147,0.538949,0.086720,8.253089
29266000,23.8212,1.028147,0.538949,0.086720,8.252851
29267000,23.8212,1.028147,0.538949,0.086720,8.228986
29268000,23.8212,1.028147,0.538949,0.086720,8.241604
29269000,23.8212,1.028147,0.538949,0.086720,8.254301
29270000,23.8212,1.028147,0.538949,0.086720,8.236608
29271000,23.8212,1.028147,0.538949,0.086720,8.229116
29272000,23.8212,1.028147,0.538949,0.086720,8.253089
29273000,23.8212,1.028147,0.538949,0.086720,8.252037
29274000,23.8212,1.028147,0.538949,0.086720,8.229799
29275000,23.8212,1.028147,0.538949,0.086720,8.241604
29276000,23.8212,1.028147,0.538949,0.086720,8.254301
29277000,23.8212,1.028147,0.538949,0.086720,8.235926
29278000,23.8212,1.028147,0.538949,0.086720,8.229799
29279000,23.8212,1.028147,0.538949,0.086720,8.253089
29280000,23.8212,1.028147,0.538949,0.086720,8.252037
29281000,23.8212,1.028147,0.538949,0.086720,8.229684
29282000,23.8212,1.028147,0.538949,0.086720,8.241719
29283000,23.8212,1.028147,0.538949,0.086720,8.254301
29284000,23.8212,1.028147,0.538949,0.086720,8.235926
29285000,23.8212,1.028147,0.538949,0.086720,8.229684
29286000,23.8212,1.028147,0.538949,0.086720,8.253204
29287000,23.8212,1.028147,0.538949,0.086720,8.251923
29288000,23.8212,1.028147,0.538949,0.086720,8.227535
29289000,23.8212,1.028147,0.538949,0.086720,8.243983
29290000,23.8212,1.028147,0.538949,0.086720,8.254301
29291000,23.8212,1.028147,0.538949,0.086720,8.235811
29292000,23.8212,1.028147,0.538949,0.086720,8.228701
29293000,23.8212,1.028147,0.538949,0.086720,8.254301
29294000,23.8212,1.028147,0.538949,0.086720,8.249659
29295000,23.8212,1.028147,0.538949,0.086720,8.229799
29296000,23.8212,1.028147,0.538949,0.086720,8.243983
29297000,23.8212,1.028147,0.538949,0.086720,8.254301
29298000,23.8212,1.028147,0.538949,0.086720,8.233547
29299000,23.8212,1.028147,0.538949,0.086720,8.230966
29300000,23.8212,1.028147,0.538949,0.086720,8.254301
29301000,23.8212,1.028147,0.538949,0.086720,8.249659
29302000,23.8212,1.028147,0.538949,0.086720,8.229799
29303000,23.8212,1.028147,0.538949,0.086720,8.243983
29304000,23.8212,1.028147,0.538949,0.086720,8.254301
29305000,23.8212,1.028147,0.538949,0.086720,8.233547
29306000,23.8212,1.028147,0.538949,0.086720,8.230966
29307000,23.8212,1.028147,0.538949,0.086720,8.254301
29308000,23.8212,1.028147,0.538949,0.086720,8.249659
29309000,23.8212,1.028147,0.538949,0.086720,8.229374
29310000,23.8212,1.028147,0.538949,0.086720,8.244408
29311000,23.8212,1.028147,0.538949,0.086720,8.254301
29312000,23.8212,1.028147,0.538949,0.086720,8.233547
29313000,23.8212,1.028147,0.538949,0.086720,8.230966
29314000,23.8212,1.028147,0.538949,0.086720,8.254301
29315000,23.8212,1.028147,0.538949,0.086720,8.249659
29316000,23.8212,1.028147,0.538949,0.086720,8.228292
29317000,23.8212,1.028147,0.538949,0.086720,8.245490
29318000,23.8212,1.028147,0.538949,0.086720,8.254301
29319000,23.8212,1.028147,0.538949,0.086720,8.233547
29320000,23.8212,1.028147,0.538949,0.086720,8.230966
29321000,23.8212,1.028147,0.538949,0.086720,8.254301
29322000,23.8212,1.028147,0.538949,0.086720,8.248412
29323000,23.8212,1.028147,0.538949,0.086720,8.227598
29324000,23.8212,1.028147,0.538949,0.086720,8.247430
29325000,23.8212,1.028147,0.538949,0.086720,8.254301
29326000,23.8212,1.028147,0.538949,0.086720,8.232300
29327000,23.8212,1.028147,0.538949,0.086720,8.232212
29328000,23.8212,1.028147,0.538949,0.086720,8.254301
29329000,23.8212,1.028147,0.538949,0.086720,8.247928
29330000,23.8212,1.028147,0.538949,0.086720,8.227399
29331000,23.8212,1.028147,0.538949,0.086720,8.248113
29332000,23.8212,1.028147,0.538949,0.086720,8.254301
29333000,23.8212,1.028147,0.538949,0.086720,8.230655
29334000,23.8212,1.028147,0.538949,0.086720,8.233857
29335000,23.8212,1.028147,0.538949,0.086720,8.254301
29336000,23.8212,1.028147,0.538949,0.086720,8.245529
29337000,23.8212,1.028147,0.538949,0.086720,8.229799
29338000,23.8212,1.028147,0.538949,0.086720,8.248113
29339000,23.8212,1.028147,0.538949,0.086720,8.254301
29340000,23.8212,1.028147,0.538949,0.086720,8.229417
29341000,23.8212,1.028147,0.538949,0.086720,8.235096
29342000,23.8212,1.028147,0.538949,0.086720,8.254301
29343000,23.8212,1.028147,0.538949,0.086720,8.245529
29344000,23.8212,1.028147,0.538949,0.086720,8.229799
29345000,23.8212,1.028147,0.538949,0.086720,8.248113
29346000,23.8212,1.028147,0.538949,0.086720,8.253920
29347000,23.8212,1.028147,0.538949,0.086720,8.229799
29348000,23.8212,1.028147,0.538949,0.086720,8.235096
29349000,23.8212,1.028147,0.538949,0.086720,8.254301
29350000,23.8212,1.028147,0.538949,0.086720,8.245529
29351000,23.8212,1.028147,0.538949,0.086720,8.229065
29352000,23.8212,1.028147,0.538949,0.086720,8.248847
29353000,23.8212,1.028147,0.538949,0.086720,8.253920
29354000,23.8212,1.028147,0.538949,0.086720,8.229778
29355000,23.8212,1.028147,0.538949,0.086720,8.235117
29356000,23.8212,1.028147,0.538949,0.086720,8.254301
29357000,23.8212,1.028147,0.538949,0.086720,8.244973
29358000,23.8212,1.028147,0.538949,0.086720,8.228730
29359000,23.8212,1.028147,0.538949,0.086720,8.249738
29360000,23.8212,1.028147,0.538949,0.086720,8.253920
29361000,23.8212,1.028147,0.538949,0.086720,8.228039
29362000,23.8212,1.028147,0.538949,0.086720,8.236855
29363000,23.8212,1.028147,0.538949,0.086720,8.254301
29364000,23.8212,1.028147,0.538949,0.086720,8.244133
29365000,23.8212,1.028147,0.538949,0.086720,8.225722
29366000,23.8212,1.028147,0.538949,0.086720,8.253586
29367000,23.8212,1.028147,0.538949,0.086720,8.253322
29368000,23.8212,1.028147,0.538949,0.086720,8.228017
29369000,23.8212,1.028147,0.538949,0.086720,8.237474
29370000,23.8212,1.028147,0.538949,0.086720,8.254301
29371000,23.8212,1.028147,0.538949,0.086720,8.241619
29372000,23.8212,1.028147,0.538949,0.086720,8.228236
29373000,23.8212,1.028147,0.538949,0.086720,8.252563
29374000,23.8212,1.028147,0.538949,0.086720,8.252563
29375000,23.8212,1.028147,0.538949,0.086720,8.229799
29376000,23.8212,1.028147,0.538949,0.086720,8.237474
29377000,23.8212,1.028147,0.538949,0.086720,8.254301
29378000,23.8212,1.028147,0.538949,0.086720,8.240056
29379000,23.8212,1.028147,0.538949,0.086720,8.229799
29380000,23.8212,1.028147,0.538949,0.086720,8.252563
29381000,23.8212,1.028147,0.538949,0.086720,8.252563
29382000,23.8212,1.028147,0.538949,0.086720,8.229799
29383000,23.8212,1.028147,0.538949,0.086720,8.237474
29384000,23.8212,1.028147,0.538949,0.086720,8.254301
29385000,23.8212,1.028147,0.538949,0.086720,8.240056
29386000,23.8212,1.028147,0.538949,0.086720,8.229799
29387000,23.8212,1.028147,0.538949,0.086720,8.252563
29388000,23.8212,1.028147,0.538949,0.086720,8.252563
29389000,23.8212,1.028147,0.538949,0.086720,8.228552
29390000,23.8212,1.028147,0.538949,0.086720,8.238721
29391000,23.8212,1.028147,0.538949,0.086720,8.254301
29392000,23.8212,1.028147,0.538949,0.086720,8.240056
29393000,23.8212,1.028147,0.538949,0.086720,8.228552
29394000,23.8212,1.028147,0.538949,0.086720,8.252563
29395000,23.8212,1.028147,0.538949,0.086720,8.252563
29396000,23.8212,1.028147,0.538949,0.086720,8.229315
29397000,23.8212,1.028147,0.538949,0.086720,8.239205
29398000,23.8212,1.028147,0.538949,0.086720,8.254301
29399000,23.8212,1.028147,0.538949,0.086720,8.238809
29400000,23.8212,1.028147,0.538949,0.086720,8.229315
29401000,23.8212,1.028147,0.538949,0.086720,8.252563
29402000,23.8212,1.028147,0.538949,0.086720,8.252563
29403000,23.8212,1.028147,0.538949,0.086720,8.227399
29404000,23.8212,1.028147,0.538949,0.086720,8.241604
29405000,23.8212,1.028147,0.538949,0.086720,8.254301
29406000,23.8212,1.028147,0.538949,0.086720,8.238325
29407000,23.8212,1.028147,0.538949,0.086720,8.227399
29408000,23.8212,1.028147,0.538949,0.086720,8.253089
29409000,23.8212,1.028147,0.538949,0.086720,8.252037
29410000,23.8212,1.028147,0.538949,0.086720,8.229799
29411000,23.8212,1.028147,0.538949,0.086720,8.241604
29412000,23.8212,1.028147,0.538949,0.086720,8.254301
29413000,23.8212,1.028147,0.538949,0.086720,8.235926
29414000,23.8212,1.028147,0.538949,0.086720,8.229799
29415000,23.8212,1.028147,0.538949,0.086720,8.253089
29416000,23.8212,1.028147,0.538949,0.086720,8.252037
29417000,23.8212,1.028147,0.538949,0.086720,8.229799
29418000,23.8212,1.028147,0.538949,0.086720,8.241604
29419000,23.8212,1.028147,0.538949,0.086720,8.254301
29420000,23.8212,1.028147,0.538949,0.086720,8.235926
29421000,23.8212,1.028147,0.538949,0.086720,8.229799
29422000,23.8212,1.028147,0.538949,0.086720,8.253089
29423000,23.8212,1.028147,0.538949,0.086720,8.252037
29424000,23.8212,1.028147,0.538949,0.086720,8.228983
29425000,23.8212,1.028147,0.538949,0.086720,8.242420
29426000,23.8212,1.028147,0.538949,0.086720,8.254301
29427000,23.8212,1.028147,0.538949,0.086720,8.235926
29428000,23.8212,1.028147,0.538949,0.086720,8.228743
29429000,23.8212,1.028147,0.538949,0.086720,8.254145
29430000,23.8212,1.028147,0.538949,0.086720,8.251923
29431000,23.8212,1.028147,0.538949,0.086720,8.227535
29432000,23.8212,1.028147,0.538949,0.086720,8.243983
29433000,23.8212,1.028147,0.538949,0.086720,8.254301
29434000,23.8212,1.028147,0.538949,0.086720,8.235811
29435000,23.8212,1.028147,0.538949,0.086720,8.228701
29436000,23.8212,1.028147,0.538949,0.086720,8.254301
29437000,23.8212,1.028147,0.538949,0.086720,8.249659
29438000,23.8212,1.028147,0.538949,0.086720,8.229799
29439000,23.8212,1.028147,0.538949,0.086720,8.243983
29440000,23.8212,1.028147,0.538949,0.086720,8.254301
29441000,23.8212,1.028147,0.538949,0.086720,8.233547
29442000,23.8212,1.028147,0.538949,0.086720,8.230966
29443000,23.8212,1.028147,0.538949,0.086720,8.254301
29444000,23.8212,1.028147,0.538949,0.086720,8.249659
29445000,23.8212,1.028147,0.538949,0.086720,8.229799
29446000,23.8212,1.028147,0.538949,0.086720,8.243983
29447000,23.8212,1.028147,0.538949,0.086720,8.254301
29448000,23.8212,1.028147,0.538949,0.086720,8.233547
29449000,23.8212,1.028147,0.538949,0.086720,8.230966
29450000,23.8212,1.028147,0.538949,0.086720,8.254301
29451000,23.8212,1.028147,0.538949,0.086720,8.249659
29452000,23.8212,1.028147,0.538949,0.086720,8.228552
29453000,23.8212,1.028147,0.538949,0.086720,8.245230
29454000,23.8212,1.028147,0.538949,0.086720,8.254301
29455000,23.8212,1.028147,0.538949,0.086720,8.233547
29456000,23.8212,1.028147,0.538949,0.086720,8.230966
29457000,23.8212,1.028147,0.538949,0.086720,8.254301
29458000,23.8212,1.028147,0.538949,0.086720,8.248699
29459000,23.8212,1.028147,0.538949,0.086720,8.229028
29460000,23.8212,1.028147,0.538949,0.086720,8.245713
29461000,23.8212,1.028147,0.538949,0.086720,8.254301
29462000,23.8212,1.028147,0.538949,0.086720,8.232457
29463000,23.8212,1.028147,0.538949,0.086720,8.232056
29464000,23.8212,1.028147,0.538949,0.086720,8.254301
29465000,23.8212,1.028147,0.538949,0.086720,8.248022
29466000,23.8212,1.028147,0.538949,0.086720,8.227306
29467000,23.8212,1.028147,0.538949,0.086720,8.248113
29468000,23.8212,1.028147,0.538949,0.086720,8.254301
29469000,23.8212,1.028147,0.538949,0.086720,8.231817
29470000,23.8212,1.028147,0.538949,0.086720,8.232696
29471000,23.8212,1.028147,0.538949,0.086720,8.254301
29472000,23.8212,1.028147,0.538949,0.086720,8.245529
29473000,23.8212,1.028147,0.538949,0.086720,8.229799
29474000,23.8212,1.028147,0.538949,0.086720,8.248113
29475000,23.8212,1.028147,0.538949,0.086720,8.254301
29476000,23.8212,1.028147,0.538949,0.086720,8.229417
29477000,23.8212,1.028147,0.538949,0.086720,8.235096
