Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11183000,0.2191,0.065854,0.000377,0.000034,0.041105
11184000,0.2191,0.065854,0.000377,0.000034,0.040387
11185000,0.2191,0.065854,0.000377,0.000034,0.040537
11186000,0.2191,0.065854,0.000377,0.000034,0.041105
11187000,0.2191,0.065854,0.000377,0.000034,0.040818
11188000,0.2191,0.065854,0.000377,0.000034,0.040395
11189000,0.2191,0.065854,0.000377,0.000034,0.040969
11190000,0.2191,0.065854,0.000377,0.000034,0.041105
11191000,0.2191,0.065854,0.000377,0.000034,0.040387
11192000,0.2191,0.065854,0.000377,0.000034,0.040537
11193000,0.2191,0.065854,0.000377,0.000034,0.041105
11194000,0.2191,0.065854,0.000377,0.000034,0.040818
11195000,0.2191,0.065854,0.000377,0.000034,0.040323
11196000,0.2191,0.065854,0.000377,0.000034,0.041041
11197000,0.2191,0.065854,0.000377,0.000034,0.041105
11198000,0.2191,0.065854,0.000377,0.000034,0.040387
11199000,0.2191,0.065854,0.000377,0.000034,0.040537
11200000,0.2191,0.065854,0.000377,0.000034,0.041105
11201000,0.2191,0.065854,0.000377,0.000034,0.040818
11202000,0.2191,0.065854,0.000377,0.000034,0.040323
11203000,0.2191,0.065854,0.000377,0.000034,0.041041
11204000,0.2191,0.065854,0.000377,0.000034,0.041105
11205000,0.2191,0.065854,0.000377,0.000034,0.040387
11206000,0.2191,0.065854,0.000377,0.000034,0.040537
11207000,0.2191,0.065854,0.000377,0.000034,0.041105
11208000,0.2191,0.065854,0.000377,0.000034,0.040746
11209000,0.2191,0.065854,0.000377,0.000034,0.040395
11210000,0.2191,0.065854,0.000377,0.000034,0.041041
11211000,0.2191,0.065854,0.000377,0.000034,0.041105
11212000,0.2191,0.065854,0.000377,0.000034,0.040315
11213000,0.2191,0.065854,0.000377,0.000034,0.040609
11214000,0.2191,0.065854,0.000377,0.000034,0.041105
11215000,0.2191,0.065854,0.000377,0.000034,0.040746
11216000,0.2191,0.065854,0.000377,0.000034,0.040395
11217000,0.2191,0.065854,0.000377,0.000034,0.041041
11218000,0.2191,0.065854,0.000377,0.000034,0.041025
11219000,0.2191,0.065854,0.000377,0.000034,0.040395
11220000,0.2191,0.065854,0.000377,0.000034,0.040609
11221000,0.2191,0.065854,0.000377,0.000034,0.041105
11222000,0.2191,0.065854,0.000377,0.000034,0.040746
11223000,0.2191,0.065854,0.000377,0.000034,0.040395
11224000,0.2191,0.065854,0.000377,0.000034,0.041041
11225000,0.2191,0.065854,0.000377,0.000034,0.041025
11226000,0.2191,0.065854,0.000377,0.000034,0.040395
11227000,0.2191,0.065854,0.000377,0.000034,0.040609
11228000,0.2191,0.065854,0.000377,0.000034,0.041105
11229000,0.2191,0.065854,0.000377,0.000034,0.040746
11230000,0.2191,0.065854,0.000377,0.000034,0.040395
11231000,0.2191,0.065854,0.000377,0.000034,0.041041
11232000,0.2191,0.065854,0.000377,0.000034,0.041025
11233000,0.2191,0.065854,0.000377,0.000034,0.040251
11234000,0.2191,0.065854,0.000377,0.000034,0.040753
11235000,0.2191,0.065854,0.000377,0.000034,0.041105
11236000,0.2191,0.065854,0.000377,0.000034,0.040746
11237000,0.2191,0.065854,0.000377,0.000034,0.040251
11238000,0.2191,0.065854,0.000377,0.000034,0.041105
11239000,0.2191,0.065854,0.000377,0.000034,0.041105
11240000,0.2191,0.065854,0.000377,0.000034,0.040251
11241000,0.2191,0.065854,0.000377,0.000034,0.040753
11242000,0.2191,0.065854,0.000377,0.000034,0.041105
11243000,0.2191,0.065854,0.000377,0.000034,0.040746
11244000,0.2191,0.065854,0.000377,0.000034,0.040251
11245000,0.2191,0.065854,0.000377,0.000034,0.041033
11246000,0.2191,0.065854,0.000377,0.000034,0.041033
11247000,0.2191,0.065854,0.000377,0.000034,0.040395
11248000,0.2191,0.065854,0.000377,0.000034,0.040753
11249000,0.2191,0.065854,0.000377,0.000034,0.041105
11250000,0.2191,0.065854,0.000377,0.000034,0.040602
11251000,0.2191,0.065854,0.000377,0.000034,0.040395
11252000,0.2191,0.065854,0.000377,0.000034,0.041033
11253000,0.2191,0.065854,0.000377,0.000034,0.041033
11254000,0.2191,0.065854,0.000377,0.000034,0.040395
11255000,0.2191,0.065854,0.000377,0.000034,0.040753
11256000,0.2191,0.065854,0.000377,0.000034,0.041105
11257000,0.2191,0.065854,0.000377,0.000034,0.040602
11258000,0.2191,0.065854,0.000377,0.000034,0.040395
11259000,0.2191,0.065854,0.000377,0.000034,0.041033
11260000,0.2191,0.065854,0.000377,0.000034,0.041033
11261000,0.2191,0.065854,0.000377,0.000034,0.040395
11262000,0.2191,0.065854,0.000377,0.000034,0.040753
11263000,0.2191,0.065854,0.000377,0.000034,0.041105
11264000,0.2191,0.065854,0.000377,0.000034,0.040602
11265000,0.2191,0.065854,0.000377,0.000034,0.040395
11266000,0.2191,0.065854,0.000377,0.000034,0.041033
11267000,0.2191,0.065854,0.000377,0.000034,0.041033
11268000,0.2191,0.065854,0.000377,0.000034,0.040395
11269000,0.2191,0.065854,0.000377,0.000034,0.040753
11270000,0.2191,0.065854,0.000377,0.000034,0.041105
11271000,0.2191,0.065854,0.000377,0.000034,0.040602
11272000,0.2191,0.065854,0.000377,0.000034,0.040395
11273000,0.2191,0.065854,0.000377,0.000034,0.041033
11274000,0.2191,0.065854,0.000377,0.000034,0.041033
11275000,0.2191,0.065854,0.000377,0.000034,0.040323
11276000,0.2191,0.065854,0.000377,0.000034,0.040825
11277000,0.2191,0.065854,0.000377,0.000034,0.041105
11278000,0.2191,0.065854,0.000377,0.000034,0.040602
11279000,0.2191,0.065854,0.000377,0.000034,0.040323
11280000,0.2191,0.065854,0.000377,0.000034,0.041105
11281000,0.2191,0.065854,0.000377,0.000034,0.040961
11282000,0.2191,0.065854,0.000377,0.000034,0.040395
11283000,0.2191,0.065854,0.000377,0.000034,0.040825
11284000,0.2191,0.065854,0.000377,0.000034,0.041105
11285000,0.2191,0.065854,0.000377,0.000034,0.040530
11286000,0.2191,0.065854,0.000377,0.000034,0.040395
11287000,0.2191,0.065854,0.000377,0.000034,0.041105
11288000,0.2191,0.065854,0.000377,0.000034,0.040961
11289000,0.2191,0.065854,0.000377,0.000034,0.040395
11290000,0.2191,0.065854,0.000377,0.000034,0.040825
11291000,0.2191,0.065854,0.000377,0.000034,0.041105
11292000,0.2191,0.065854,0.000377,0.000034,0.040530
11293000,0.2191,0.065854,0.000377,0.000034,0.040395
11294000,0.2191,0.065854,0.000377,0.000034,0.041104
11295000,0.2191,0.065854,0.000377,0.000034,0.040962
11296000,0.2191,0.065854,0.000377,0.000034,0.040395
11297000,0.2191,0.065854,0.000377,0.000034,0.040825
11298000,0.2191,0.065854,0.000377,0.000034,0.041105
11299000,0.2191,0.065854,0.000377,0.000034,0.040530
11300000,0.2191,0.065854,0.000377,0.000034,0.040395
11301000,0.2191,0.065854,0.000377,0.000034,0.041104
11302000,0.2191,0.065854,0.000377,0.000034,0.040962
11303000,0.2191,0.065854,0.000377,0.000034,0.040251
11304000,0.2191,0.065854,0.000377,0.000034,0.040969
11305000,0.2191,0.065854,0.000377,0.000034,0.041105
11306000,0.2191,0.065854,0.000377,0.000034,0.040530
11307000,0.2191,0.065854,0.000377,0.000034,0.040395
11308000,0.2191,0.065854,0.000377,0.000034,0.041104
11309000,0.2191,0.065854,0.000377,0.000034,0.040818
11310000,0.2191,0.065854,0.000377,0.000034,0.040395
11311000,0.2191,0.065854,0.000377,0.000034,0.040969
11312000,0.2191,0.065854,0.000377,0.000034,0.041105
11313000,0.2191,0.065854,0.000377,0.000034,0.040387
11314000,0.2191,0.065854,0.000377,0.000034,0.040537
11315000,0.2191,0.065854,0.000377,0.000034,0.041105
11316000,0.2191,0.065854,0.000377,0.000034,0.040818
11317000,0.2191,0.065854,0.000377,0.000034,0.040395
11318000,0.2191,0.065854,0.000377,0.000034,0.040969
11319000,0.2191,0.065854,0.000377,0.000034,0.041105
11320000,0.2191,0.065854,0.000377,0.000034,0.040387
11321000,0.2191,0.065854,0.000377,0.000034,0.040537
11322000,0.2191,0.065854,0.000377,0.000034,0.041105
11323000,0.2191,0.065854,0.000377,0.000034,0.040818
11324000,0.2191,0.065854,0.000377,0.000034,0.040395
11325000,0.2191,0.065854,0.000377,0.000034,0.040969
11326000,0.2191,0.065854,0.000377,0.000034,0.041105
11327000,0.2191,0.065854,0.000377,0.000034,0.040387
11328000,0.2191,0.065854,0.000377,0.000034,0.040537
11329000,0.2191,0.065854,0.000377,0.000034,0.041105
11330000,0.2191,0.065854,0.000377,0.000034,0.040818
11331000,0.2191,0.065854,0.000377,0.000034,0.040395
11332000,0.2191,0.065854,0.000377,0.000034,0.040969
11333000,0.2191,0.065854,0.000377,0.000034,0.041105
11334000,0.2191,0.065854,0.000377,0.000034,0.040387
11335000,0.2191,0.065854,0.000377,0.000034,0.040537
11336000,0.2191,0.065854,0.000377,0.000034,0.041105
11337000,0.2191,0.065854,0.000377,0.000034,0.040818
11338000,0.2191,0.065854,0.000377,0.000034,0.040323
11339000,0.2191,0.065854,0.000377,0.000034,0.041041
11340000,0.2191,0.065854,0.000377,0.000034,0.041105
11341000,0.2191,0.065854,0.000377,0.000034,0.040387
11342000,0.2191,0.065854,0.000377,0.000034,0.040537
11343000,0.2191,0.065854,0.000377,0.000034,0.041105
11344000,0.2191,0.065854,0.000377,0.000034,0.040746
11345000,0.2191,0.065854,0.000377,0.000034,0.040395
11346000,0.2191,0.065854,0.000377,0.000034,0.041041
11347000,0.2191,0.065854,0.000377,0.000034,0.041105
11348000,0.2191,0.065854,0.000377,0.000034,0.040315
11349000,0.2191,0.065854,0.000377,0.000034,0.040609
11350000,0.2191,0.065854,0.000377,0.000034,0.041105
11351000,0.2191,0.065854,0.000377,0.000034,0.040746
11352000,0.2191,0.065854,0.000377,0.000034,0.040395
11353000,0.2191,0.065854,0.000377,0.000034,0.041041
11354000,0.2191,0.065854,0.000377,0.000034,0.041105
11355000,0.2191,0.065854,0.000377,0.000034,0.040315
11356000,0.2191,0.065854,0.000377,0.000034,0.040609
11357000,0.2191,0.065854,0.000377,0.000034,0.041105
11358000,0.2191,0.065854,0.000377,0.000034,0.040746
11359000,0.2191,0.065854,0.000377,0.000034,0.040395
11360000,0.2191,0.065854,0.000377,0.000034,0.041041
11361000,0.2191,0.065854,0.000377,0.000034,0.041025
11362000,0.2191,0.065854,0.000377,0.000034,0.040395
11363000,0.2191,0.065854,0.000377,0.000034,0.040609
11364000,0.2191,0.065854,0.000377,0.000034,0.041105
11365000,0.2191,0.065854,0.000377,0.000034,0.040746
11366000,0.2191,0.065854,0.000377,0.000034,0.040395
11367000,0.2191,0.065854,0.000377,0.000034,0.041041
11368000,0.2191,0.065854,0.000377,0.000034,0.041025
11369000,0.2191,0.065854,0.000377,0.000034,0.040395
11370000,0.2191,0.065854,0.000377,0.000034,0.040609
11371000,0.2191,0.065854,0.000377,0.000034,0.041105
11372000,0.2191,0.065854,0.000377,0.000034,0.040746
11373000,0.2191,0.065854,0.000377,0.000034,0.040395
11374000,0.2191,0.065854,0.000377,0.000034,0.041041
11375000,0.2191,0.065854,0.000377,0.000034,0.041025
11376000,0.2191,0.065854,0.000377,0.000034,0.040251
11377000,0.2191,0.065854,0.000377,0.000034,0.040753
11378000,0.2191,0.065854,0.000377,0.000034,0.041105
11379000,0.2191,0.065854,0.000377,0.000034,0.040746
11380000,0.2191,0.065854,0.000377,0.000034,0.040251
11381000,0.2191,0.065854,0.000377,0.000034,0.041033
11382000,0.2191,0.065854,0.000377,0.000034,0.041033
11383000,0.2191,0.065854,0.000377,0.000034,0.040395
11384000,0.2191,0.065854,0.000377,0.000034,0.040753
11385000,0.2191,0.065854,0.000377,0.000034,0.041105
11386000,0.2191,0.065854,0.000377,0.000034,0.040602
11387000,0.2191,0.065854,0.000377,0.000034,0.040395
11388000,0.2191,0.065854,0.000377,0.000034,0.041033
11389000,0.2191,0.065854,0.000377,0.000034,0.041033
11390000,0.2191,0.065854,0.000377,0.000034,0.040395
11391000,0.2191,0.065854,0.000377,0.000034,0.040753
11392000,0.2191,0.065854,0.000377,0.000034,0.041105
11393000,0.2191,0.065854,0.000377,0.000034,0.040602
11394000,0.2191,0.065854,0.000377,0.000034,0.040395
11395000,0.2191,0.065854,0.000377,0.000034,0.041033
11396000,0.2191,0.065854,0.000377,0.000034,0.041033
11397000,0.2191,0.065854,0.000377,0.000034,0.040395
11398000,0.2191,0.065854,0.000377,0.000034,0.040753
11399000,0.2191,0.065854,0.000377,0.000034,0.041105
11400000,0.2191,0.065854,0.000377,0.000034,0.040602
11401000,0.2191,0.065854,0.000377,0.000034,0.040395
11402000,0.2191,0.065854,0.000377,0.000034,0.041033
11403000,0.2191,0.065854,0.000377,0.000034,0.041033
11404000,0.2191,0.065854,0.000377,0.000034,0.040395
11405000,0.2191,0.065854,0.000377,0.000034,0.040753
11406000,0.2191,0.065854,0.000377,0.000034,0.041105
11407000,0.2191,0.065854,0.000377,0.000034,0.040602
11408000,0.2191,0.065854,0.000377,0.000034,0.040395
11409000,0.2191,0.065854,0.000377,0.000034,0.041033
11410000,0.2191,0.065854,0.000377,0.000034,0.041033
11411000,0.2191,0.065854,0.000377,0.000034,0.040323
11412000,0.2191,0.065854,0.000377,0.000034,0.040825
11413000,0.2191,0.065854,0.000377,0.000034,0.041105
11414000,0.2191,0.065854,0.000377,0.000034,0.040602
11415000,0.2191,0.065854,0.000377,0.000034,0.040323
11416000,0.2191,0.065854,0.000377,0.000034,0.041105
11417000,0.2191,0.065854,0.000377,0.000034,0.041033
11418000,0.2191,0.065854,0.000377,0.000034,0.040323
11419000,0.2191,0.065854,0.000377,0.000034,0.040825
11420000,0.2191,0.065854,0.000377,0.000034,0.041105
11421000,0.2191,0.065854,0.000377,0.000034,0.040602
11422000,0.2191,0.065854,0.000377,0.000034,0.040323
11423000,0.2191,0.065854,0.000377,0.000034,0.041105
11424000,0.2191,0.065854,0.000377,0.000034,0.040961
11425000,0.2191,0.065854,0.000377,0.000034,0.040395
11426000,0.2191,0.065854,0.000377,0.000034,0.040825
11427000,0.2191,0.065854,0.000377,0.000034,0.041105
11428000,0.2191,0.065854,0.000377,0.000034,0.040530
11429000,0.2191,0.065854,0.000377,0.000034,0.040395
11430000,0.2191,0.065854,0.000377,0.000034,0.041104
11431000,0.2191,0.065854,0.000377,0.000034,0.040962
11432000,0.2191,0.065854,0.000377,0.000034,0.040395
11433000,0.2191,0.065854,0.000377,0.000034,0.040825
11434000,0.2191,0.065854,0.000377,0.000034,0.041105
11435000,0.2191,0.065854,0.000377,0.000034,0.040530
11436000,0.2191,0.065854,0.000377,0.000034,0.040395
11437000,0.2191,0.065854,0.000377,0.000034,0.041104
11438000,0.2191,0.065854,0.000377,0.000034,0.040962
11439000,0.2191,0.065854,0.000377,0.000034,0.040251
11440000,0.2191,0.065854,0.000377,0.000034,0.040969
11441000,0.2191,0.065854,0.000377,0.000034,0.041105
11442000,0.2191,0.065854,0.000377,0.000034,0.040530
11443000,0.2191,0.065854,0.000377,0.000034,0.040395
11444000,0.2191,0.065854,0.000377,0.000034,0.041104
11445000,0.2191,0.065854,0.000377,0.000034,0.040890
11446000,0.2191,0.065854,0.000377,0.000034,0.040323
11447000,0.2191,0.065854,0.000377,0.000034,0.040969
11448000,0.2191,0.065854,0.000377,0.000034,0.041105
11449000,0.2191,0.065854,0.000377,0.000034,0.040387
11450000,0.2191,0.065854,0.000377,0.000034,0.040539
11451000,0.2191,0.065854,0.000377,0.000034,0.041104
11452000,0.2191,0.065854,0.000377,0.000034,0.040818
11453000,0.2191,0.065854,0.000377,0.000034,0.040395
11454000,0.2191,0.065854,0.000377,0.000034,0.040969
11455000,0.2191,0.065854,0.000377,0.000034,0.041105
11456000,0.2191,0.065854,0.000377,0.000034,0.040387
11457000,0.2191,0.065854,0.000377,0.000034,0.040537
11458000,0.2191,0.065854,0.000377,0.000034,0.041105
11459000,0.2191,0.065854,0.000377,0.000034,0.040818
11460000,0.2191,0.065854,0.000377,0.000034,0.040395
11461000,0.2191,0.065854,0.000377,0.000034,0.040969
11462000,0.2191,0.065854,0.000377,0.000034,0.041105
11463000,0.2191,0.065854,0.000377,0.000034,0.040387
11464000,0.2191,0.065854,0.000377,0.000034,0.040537
11465000,0.2191,0.065854,0.000377,0.000034,0.041105
11466000,0.2191,0.065854,0.000377,0.000034,0.040818
11467000,0.2191,0.065854,0.000377,0.000034,0.040395
11468000,0.2191,0.065854,0.000377,0.000034,0.040969
11469000,0.2191,0.065854,0.000377,0.000034,0.041105
11470000,0.2191,0.065854,0.000377,0.000034,0.040387
11471000,0.2191,0.065854,0.000377,0.000034,0.040537
11472000,0.2191,0.065854,0.000377,0.000034,0.041105
11473000,0.2191,0.065854,0.000377,0.000034,0.040818
11474000,0.2191,0.065854,0.000377,0.000034,0.040395
11475000,0.2191,0.065854,0.000377,0.000034,0.040969
11476000,0.2191,0.065854,0.000377,0.000034,0.041105
11477000,0.2191,0.065854,0.000377,0.000034,0.040387
