Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36137000,23.8212,1.028147,0.538949,0.086720,8.249659
36138000,23.8212,1.028147,0.538949,0.086720,8.228552
36139000,23.8212,1.028147,0.538949,0.086720,8.245230
36140000,23.8212,1.028147,0.538949,0.086720,8.254301
36141000,23.8212,1.028147,0.538949,0.086720,8.233547
36142000,23.8212,1.028147,0.538949,0.086720,8.230966
36143000,23.8212,1.028147,0.538949,0.086720,8.254301
36144000,23.8212,1.028147,0.538949,0.086720,8.248412
36145000,23.8212,1.028147,0.538949,0.086720,8.229315
36146000,23.8212,1.028147,0.538949,0.086720,8.245713
36147000,23.8212,1.028147,0.538949,0.086720,8.254301
36148000,23.8212,1.028147,0.538949,0.086720,8.232300
36149000,23.8212,1.028147,0.538949,0.086720,8.232212
36150000,23.8212,1.028147,0.538949,0.086720,8.254301
36151000,23.8212,1.028147,0.538949,0.086720,8.247928
36152000,23.8212,1.028147,0.538949,0.086720,8.227399
36153000,23.8212,1.028147,0.538949,0.086720,8.248113
36154000,23.8212,1.028147,0.538949,0.086720,8.254301
36155000,23.8212,1.028147,0.538949,0.086720,8.231817
36156000,23.8212,1.028147,0.538949,0.086720,8.232696
36157000,23.8212,1.028147,0.538949,0.086720,8.254301
36158000,23.8212,1.028147,0.538949,0.086720,8.245529
36159000,23.8212,1.028147,0.538949,0.086720,8.229799
36160000,23.8212,1.028147,0.538949,0.086720,8.248113
36161000,23.8212,1.028147,0.538949,0.086720,8.254301
36162000,23.8212,1.028147,0.538949,0.086720,8.229417
36163000,23.8212,1.028147,0.538949,0.086720,8.235096
36164000,23.8212,1.028147,0.538949,0.086720,8.254301
36165000,23.8212,1.028147,0.538949,0.086720,8.245529
36166000,23.8212,1.028147,0.538949,0.086720,8.229799
36167000,23.8212,1.028147,0.538949,0.086720,8.248113
36168000,23.8212,1.028147,0.538949,0.086720,8.253920
36169000,23.8212,1.028147,0.538949,0.086720,8.229799
36170000,23.8212,1.028147,0.538949,0.086720,8.235096
36171000,23.8212,1.028147,0.538949,0.086720,8.254301
36172000,23.8212,1.028147,0.538949,0.086720,8.245529
36173000,23.8212,1.028147,0.538949,0.086720,8.229243
36174000,23.8212,1.028147,0.538949,0.086720,8.248669
36175000,23.8212,1.028147,0.538949,0.086720,8.253920
36176000,23.8212,1.028147,0.538949,0.086720,8.229799
36177000,23.8212,1.028147,0.538949,0.086720,8.235096
36178000,23.8212,1.028147,0.538949,0.086720,8.254301
36179000,23.8212,1.028147,0.538949,0.086720,8.245507
36180000,23.8212,1.028147,0.538949,0.086720,8.228518
36181000,23.8212,1.028147,0.538949,0.086720,8.249415
36182000,23.8212,1.028147,0.538949,0.086720,8.253920
36183000,23.8212,1.028147,0.538949,0.086720,8.229684
36184000,23.8212,1.028147,0.538949,0.086720,8.235210
36185000,23.8212,1.028147,0.538949,0.086720,8.254301
36186000,23.8212,1.028147,0.538949,0.086720,8.244535
36187000,23.8212,1.028147,0.538949,0.086720,8.227164
36188000,23.8212,1.028147,0.538949,0.086720,8.251741
36189000,23.8212,1.028147,0.538949,0.086720,8.253805
36190000,23.8212,1.028147,0.538949,0.086720,8.227535
36191000,23.8212,1.028147,0.538949,0.086720,8.237474
36192000,23.8212,1.028147,0.538949,0.086720,8.254301
36193000,23.8212,1.028147,0.538949,0.086720,8.243177
36194000,23.8212,1.028147,0.538949,0.086720,8.226677
36195000,23.8212,1.028147,0.538949,0.086720,8.252563
36196000,23.8212,1.028147,0.538949,0.086720,8.252563
36197000,23.8212,1.028147,0.538949,0.086720,8.229799
36198000,23.8212,1.028147,0.538949,0.086720,8.237474
36199000,23.8212,1.028147,0.538949,0.086720,8.254301
36200000,23.8212,1.028147,0.538949,0.086720,8.240056
36201000,23.8212,1.028147,0.538949,0.086720,8.229799
36202000,23.8212,1.028147,0.538949,0.086720,8.252563
36203000,23.8212,1.028147,0.538949,0.086720,8.252563
36204000,23.8212,1.028147,0.538949,0.086720,8.229799
36205000,23.8212,1.028147,0.538949,0.086720,8.237474
36206000,23.8212,1.028147,0.538949,0.086720,8.254301
36207000,23.8212,1.028147,0.538949,0.086720,8.240056
36208000,23.8212,1.028147,0.538949,0.086720,8.229799
36209000,23.8212,1.028147,0.538949,0.086720,8.252563
36210000,23.8212,1.028147,0.538949,0.086720,8.252563
36211000,23.8212,1.028147,0.538949,0.086720,8.228709
36212000,23.8212,1.028147,0.538949,0.086720,8.238564
36213000,23.8212,1.028147,0.538949,0.086720,8.254301
36214000,23.8212,1.028147,0.538949,0.086720,8.240056
36215000,23.8212,1.028147,0.538949,0.086720,8.228552
36216000,23.8212,1.028147,0.538949,0.086720,8.252851
36217000,23.8212,1.028147,0.538949,0.086720,8.253523
36218000,23.8212,1.028147,0.538949,0.086720,8.228069
36219000,23.8212,1.028147,0.538949,0.086720,8.239205
36220000,23.8212,1.028147,0.538949,0.086720,8.254301
36221000,23.8212,1.028147,0.538949,0.086720,8.239631
36222000,23.8212,1.028147,0.538949,0.086720,8.228494
36223000,23.8212,1.028147,0.538949,0.086720,8.252657
36224000,23.8212,1.028147,0.538949,0.086720,8.252803
36225000,23.8212,1.028147,0.538949,0.086720,8.227066
36226000,23.8212,1.028147,0.538949,0.086720,8.241604
36227000,23.8212,1.028147,0.538949,0.086720,8.254301
36228000,23.8212,1.028147,0.538949,0.086720,8.238549
36229000,23.8212,1.028147,0.538949,0.086720,8.227175
36230000,23.8212,1.028147,0.538949,0.086720,8.253089
36231000,23.8212,1.028147,0.538949,0.086720,8.252851
36232000,23.8212,1.028147,0.538949,0.086720,8.228986
36233000,23.8212,1.028147,0.538949,0.086720,8.241604
36234000,23.8212,1.028147,0.538949,0.086720,8.254301
36235000,23.8212,1.028147,0.538949,0.086720,8.236608
36236000,23.8212,1.028147,0.538949,0.086720,8.229116
36237000,23.8212,1.028147,0.538949,0.086720,8.253089
36238000,23.8212,1.028147,0.538949,0.086720,8.252037
36239000,23.8212,1.028147,0.538949,0.086720,8.229799
36240000,23.8212,1.028147,0.538949,0.086720,8.241604
36241000,23.8212,1.028147,0.538949,0.086720,8.254301
36242000,23.8212,1.028147,0.538949,0.086720,8.235926
36243000,23.8212,1.028147,0.538949,0.086720,8.229799
36244000,23.8212,1.028147,0.538949,0.086720,8.253089
36245000,23.8212,1.028147,0.538949,0.086720,8.252037
36246000,23.8212,1.028147,0.538949,0.086720,8.229684
36247000,23.8212,1.028147,0.538949,0.086720,8.241719
36248000,23.8212,1.028147,0.538949,0.086720,8.254301
36249000,23.8212,1.028147,0.538949,0.086720,8.235926
36250000,23.8212,1.028147,0.538949,0.086720,8.229684
36251000,23.8212,1.028147,0.538949,0.086720,8.253204
36252000,23.8212,1.028147,0.538949,0.086720,8.251923
36253000,23.8212,1.028147,0.538949,0.086720,8.227535
36254000,23.8212,1.028147,0.538949,0.086720,8.243983
36255000,23.8212,1.028147,0.538949,0.086720,8.254301
36256000,23.8212,1.028147,0.538949,0.086720,8.235811
36257000,23.8212,1.028147,0.538949,0.086720,8.228701
36258000,23.8212,1.028147,0.538949,0.086720,8.254301
36259000,23.8212,1.028147,0.538949,0.086720,8.249659
36260000,23.8212,1.028147,0.538949,0.086720,8.229799
36261000,23.8212,1.028147,0.538949,0.086720,8.243983
36262000,23.8212,1.028147,0.538949,0.086720,8.254301
36263000,23.8212,1.028147,0.538949,0.086720,8.233547
36264000,23.8212,1.028147,0.538949,0.086720,8.230966
36265000,23.8212,1.028147,0.538949,0.086720,8.254301
36266000,23.8212,1.028147,0.538949,0.086720,8.249659
36267000,23.8212,1.028147,0.538949,0.086720,8.229799
36268000,23.8212,1.028147,0.538949,0.086720,8.243983
36269000,23.8212,1.028147,0.538949,0.086720,8.254301
36270000,23.8212,1.028147,0.538949,0.086720,8.233547
36271000,23.8212,1.028147,0.538949,0.086720,8.230966
36272000,23.8212,1.028147,0.538949,0.086720,8.254301
36273000,23.8212,1.028147,0.538949,0.086720,8.249659
36274000,23.8212,1.028147,0.538949,0.086720,8.229374
36275000,23.8212,1.028147,0.538949,0.086720,8.244408
36276000,23.8212,1.028147,0.538949,0.086720,8.254301
36277000,23.8212,1.028147,0.538949,0.086720,8.233547
36278000,23.8212,1.028147,0.538949,0.086720,8.230966
36279000,23.8212,1.028147,0.538949,0.086720,8.254301
36280000,23.8212,1.028147,0.538949,0.086720,8.249659
36281000,23.8212,1.028147,0.538949,0.086720,8.228292
36282000,23.8212,1.028147,0.538949,0.086720,8.245490
36283000,23.8212,1.028147,0.538949,0.086720,8.254301
36284000,23.8212,1.028147,0.538949,0.086720,8.233547
36285000,23.8212,1.028147,0.538949,0.086720,8.230966
36286000,23.8212,1.028147,0.538949,0.086720,8.254301
36287000,23.8212,1.028147,0.538949,0.086720,8.248412
36288000,23.8212,1.028147,0.538949,0.086720,8.227598
36289000,23.8212,1.028147,0.538949,0.086720,8.247430
36290000,23.8212,1.028147,0.538949,0.086720,8.254301
36291000,23.8212,1.028147,0.538949,0.086720,8.232300
36292000,23.8212,1.028147,0.538949,0.086720,8.232212
36293000,23.8212,1.028147,0.538949,0.086720,8.254301
36294000,23.8212,1.028147,0.538949,0.086720,8.247928
36295000,23.8212,1.028147,0.538949,0.086720,8.227399
36296000,23.8212,1.028147,0.538949,0.086720,8.248113
36297000,23.8212,1.028147,0.538949,0.086720,8.254301
36298000,23.8212,1.028147,0.538949,0.086720,8.230655
36299000,23.8212,1.028147,0.538949,0.086720,8.233857
36300000,23.8212,1.028147,0.538949,0.086720,8.254301
36301000,23.8212,1.028147,0.538949,0.086720,8.245529
36302000,23.8212,1.028147,0.538949,0.086720,8.229799
36303000,23.8212,1.028147,0.538949,0.086720,8.248113
36304000,23.8212,1.028147,0.538949,0.086720,8.254301
36305000,23.8212,1.028147,0.538949,0.086720,8.229417
36306000,23.8212,1.028147,0.538949,0.086720,8.235096
36307000,23.8212,1.028147,0.538949,0.086720,8.254301
36308000,23.8212,1.028147,0.538949,0.086720,8.245529
36309000,23.8212,1.028147,0.538949,0.086720,8.229799
36310000,23.8212,1.028147,0.538949,0.086720,8.248113
36311000,23.8212,1.028147,0.538949,0.086720,8.253920
36312000,23.8212,1.028147,0.538949,0.086720,8.229799
36313000,23.8212,1.028147,0.538949,0.086720,8.235096
36314000,23.8212,1.028147,0.538949,0.086720,8.254301
36315000,23.8212,1.028147,0.538949,0.086720,8.245529
36316000,23.8212,1.028147,0.538949,0.086720,8.229065
36317000,23.8212,1.028147,0.538949,0.086720,8.248847
36318000,23.8212,1.028147,0.538949,0.086720,8.253920
36319000,23.8212,1.028147,0.538949,0.086720,8.229778
36320000,23.8212,1.028147,0.538949,0.086720,8.235117
36321000,23.8212,1.028147,0.538949,0.086720,8.254301
36322000,23.8212,1.028147,0.538949,0.086720,8.244973
36323000,23.8212,1.028147,0.538949,0.086720,8.228730
36324000,23.8212,1.028147,0.538949,0.086720,8.249738
36325000,23.8212,1.028147,0.538949,0.086720,8.253920
36326000,23.8212,1.028147,0.538949,0.086720,8.228039
36327000,23.8212,1.028147,0.538949,0.086720,8.236855
36328000,23.8212,1.028147,0.538949,0.086720,8.254301
36329000,23.8212,1.028147,0.538949,0.086720,8.244133
36330000,23.8212,1.028147,0.538949,0.086720,8.225722
36331000,23.8212,1.028147,0.538949,0.086720,8.253586
36332000,23.8212,1.028147,0.538949,0.086720,8.253322
36333000,23.8212,1.028147,0.538949,0.086720,8.228017
36334000,23.8212,1.028147,0.538949,0.086720,8.237474
36335000,23.8212,1.028147,0.538949,0.086720,8.254301
36336000,23.8212,1.028147,0.538949,0.086720,8.241619
36337000,23.8212,1.028147,0.538949,0.086720,8.228236
36338000,23.8212,1.028147,0.538949,0.086720,8.252563
36339000,23.8212,1.028147,0.538949,0.086720,8.252563
36340000,23.8212,1.028147,0.538949,0.086720,8.229799
36341000,23.8212,1.028147,0.538949,0.086720,8.237474
36342000,23.8212,1.028147,0.538949,0.086720,8.254301
36343000,23.8212,1.028147,0.538949,0.086720,8.240056
36344000,23.8212,1.028147,0.538949,0.086720,8.229799
36345000,23.8212,1.028147,0.538949,0.086720,8.252563
36346000,23.8212,1.028147,0.538949,0.086720,8.252563
36347000,23.8212,1.028147,0.538949,0.086720,8.229799
36348000,23.8212,1.028147,0.538949,0.086720,8.237474
36349000,23.8212,1.028147,0.538949,0.086720,8.254301
36350000,23.8212,1.028147,0.538949,0.086720,8.240056
36351000,23.8212,1.028147,0.538949,0.086720,8.229799
36352000,23.8212,1.028147,0.538949,0.086720,8.252563
36353000,23.8212,1.028147,0.538949,0.086720,8.252563
36354000,23.8212,1.028147,0.538949,0.086720,8.228552
36355000,23.8212,1.028147,0.538949,0.086720,8.238721
36356000,23.8212,1.028147,0.538949,0.086720,8.254301
36357000,23.8212,1.028147,0.538949,0.086720,8.240056
36358000,23.8212,1.028147,0.538949,0.086720,8.228552
36359000,23.8212,1.028147,0.538949,0.086720,8.252563
36360000,23.8212,1.028147,0.538949,0.086720,8.252563
36361000,23.8212,1.028147,0.538949,0.086720,8.229315
36362000,23.8212,1.028147,0.538949,0.086720,8.239205
36363000,23.8212,1.028147,0.538949,0.086720,8.254301
36364000,23.8212,1.028147,0.538949,0.086720,8.238809
36365000,23.8212,1.028147,0.538949,0.086720,8.229315
36366000,23.8212,1.028147,0.538949,0.086720,8.252563
36367000,23.8212,1.028147,0.538949,0.086720,8.252563
36368000,23.8212,1.028147,0.538949,0.086720,8.227399
36369000,23.8212,1.028147,0.538949,0.086720,8.241604
36370000,23.8212,1.028147,0.538949,0.086720,8.254301
36371000,23.8212,1.028147,0.538949,0.086720,8.238325
36372000,23.8212,1.028147,0.538949,0.086720,8.227399
36373000,23.8212,1.028147,0.538949,0.086720,8.253089
36374000,23.8212,1.028147,0.538949,0.086720,8.252037
36375000,23.8212,1.028147,0.538949,0.086720,8.229799
36376000,23.8212,1.028147,0.538949,0.086720,8.241604
36377000,23.8212,1.028147,0.538949,0.086720,8.254301
36378000,23.8212,1.028147,0.538949,0.086720,8.235926
36379000,23.8212,1.028147,0.538949,0.086720,8.229799
36380000,23.8212,1.028147,0.538949,0.086720,8.253089
36381000,23.8212,1.028147,0.538949,0.086720,8.252037
36382000,23.8212,1.028147,0.538949,0.086720,8.229799
36383000,23.8212,1.028147,0.538949,0.086720,8.241604
36384000,23.8212,1.028147,0.538949,0.086720,8.254301
36385000,23.8212,1.028147,0.538949,0.086720,8.235926
36386000,23.8212,1.028147,0.538949,0.086720,8.229799
36387000,23.8212,1.028147,0.538949,0.086720,8.253089
36388000,23.8212,1.028147,0.538949,0.086720,8.252037
36389000,23.8212,1.028147,0.538949,0.086720,8.228983
36390000,23.8212,1.028147,0.538949,0.086720,8.242420
36391000,23.8212,1.028147,0.538949,0.086720,8.254301
36392000,23.8212,1.028147,0.538949,0.086720,8.235926
36393000,23.8212,1.028147,0.538949,0.086720,8.228743
36394000,23.8212,1.028147,0.538949,0.086720,8.254145
36395000,23.8212,1.028147,0.538949,0.086720,8.251923
36396000,23.8212,1.028147,0.538949,0.086720,8.227535
36397000,23.8212,1.028147,0.538949,0.086720,8.243983
36398000,23.8212,1.028147,0.538949,0.086720,8.254301
36399000,23.8212,1.028147,0.538949,0.086720,8.235811
36400000,23.8212,1.028147,0.538949,0.086720,8.228701
36401000,23.8212,1.028147,0.538949,0.086720,8.254301
36402000,23.8212,1.028147,0.538949,0.086720,8.249659
36403000,23.8212,1.028147,0.538949,0.086720,8.229799
36404000,23.8212,1.028147,0.538949,0.086720,8.243983
36405000,23.8212,1.028147,0.538949,0.086720,8.254301
36406000,23.8212,1.028147,0.538949,0.086720,8.233547
36407000,23.8212,1.028147,0.538949,0.086720,8.230966
36408000,23.8212,1.028147,0.538949,0.086720,8.254301
36409000,23.8212,1.028147,0.538949,0.086720,8.249659
36410000,23.8212,1.028147,0.538949,0.086720,8.228069
36411000,23.8212,1.028147,0.538949,0.086720,8.245713
36412000,23.8212,1.028147,0.538949,0.086720,8.254301
36413000,23.8212,1.028147,0.538949,0.086720,8.233122
36414000,23.8212,1.028147,0.538949,0.086720,8.231391
36415000,23.8212,1.028147,0.538949,0.086720,8.254301
36416000,23.8212,1.028147,0.538949,0.086720,8.245529
36417000,23.8212,1.028147,0.538949,0.086720,8.229799
36418000,23.8212,1.028147,0.538949,0.086720,8.248113
36419000,23.8212,1.028147,0.538949,0.086720,8.254301
36420000,23.8212,1.028147,0.538949,0.086720,8.229396
36421000,23.8212,1.028147,0.538949,0.086720,8.235117
36422000,23.8212,1.028147,0.538949,0.086720,8.254301
36423000,23.8212,1.028147,0.538949,0.086720,8.244973
36424000,23.8212,1.028147,0.538949,0.086720,8.228730
36425000,23.8212,1.028147,0.538949,0.086720,8.249738
36426000,23.8212,1.028147,0.538949,0.086720,8.251541
36427000,23.8212,1.028147,0.538949,0.086720,8.229799
36428000,23.8212,1.028147,0.538949,0.086720,8.237474
36429000,23.8212,1.028147,0.538949,0.086720,8.254301
36430000,23.8212,1.028147,0.538949,0.086720,8.240056
36431000,23.8212,1.028147,0.538949,0.086720,8.228552
36432000,23.8212,1.028147,0.538949,0.086720,8.252720
36433000,23.8212,1.028147,0.538949,0.086720,8.253228
36434000,23.8212,1.028147,0.538949,0.086720,8.228494
36435000,23.8212,1.028147,0.538949,0.086720,8.239205
36436000,23.8212,1.028147,0.538949,0.086720,8.254301
36437000,23.8212,1.028147,0.538949,0.086720,8.236739
36438000,23.8212,1.028147,0.538949,0.086720,8.228986
36439000,23.8212,1.028147,0.538949,0.086720,8.253089
36440000,23.8212,1.028147,0.538949,0.086720,8.252037
36441000,23.8212,1.028147,0.538949,0.086720,8.229799
36442000,23.8212,1.028147,0.538949,0.086720,8.241604
36443000,23.8212,1.028147,0.538949,0.086720,8.254301
36444000,23.8212,1.028147,0.538949,0.086720,8.235905
36445000,23.8212,1.028147,0.538949,0.086720,8.228608
36446000,23.8212,1.028147,0.538949,0.086720,8.254301
36447000,23.8212,1.028147,0.538949,0.086720,8.250982
36448000,23.8212,1.028147,0.538949,0.086720,8.228476
36449000,23.8212,1.028147,0.538949,0.086720,8.243983
36450000,23.8212,1.028147,0.538949,0.086720,8.254301
36451000,23.8212,1.028147,0.538949,0.086720,8.233547
36452000,23.8212,1.028147,0.538949,0.086720,8.230966
36453000,23.8212,1.028147,0.538949,0.086720,8.254301
36454000,23.8212,1.028147,0.538949,0.086720,8.247928
36455000,23.8212,1.028147,0.538949,0.086720,8.227399
36456000,23.8212,1.028147,0.538949,0.086720,8.248113
36457000,23.8212,1.028147,0.538949,0.086720,8.254301
36458000,23.8212,1.028147,0.538949,0.086720,8.231817
36459000,23.8212,1.028147,0.538949,0.086720,8.232696
36460000,23.8212,1.028147,0.538949,0.086720,8.254301
36461000,23.8212,1.028147,0.538949,0.086720,8.245529
36462000,23.8212,1.028147,0.538949,0.086720,8.229778
36463000,23.8212,1.028147,0.538949,0.086720,8.248134
36464000,23.8212,1.028147,0.538949,0.086720,8.253920
36465000,23.8212,1.028147,0.538949,0.086720,8.227420
36466000,23.8212,1.028147,0.538949,0.086720,8.237474
36467000,23.8212,1.028147,0.538949,0.086720,8.254301
36468000,23.8212,1.028147,0.538949,0.086720,8.243997
36469000,23.8212,1.028147,0.538949,0.086720,8.225858
36470000,23.8212,1.028147,0.538949,0.086720,8.252563
36471000,23.8212,1.028147,0.538949,0.086720,8.252563
36472000,23.8212,1.028147,0.538949,0.086720,8.229799
36473000,23.8212,1.028147,0.538949,0.086720,8.237474
36474000,23.8212,1.028147,0.538949,0.086720,8.254301
36475000,23.8212,1.028147,0.538949,0.086720,8.240056
36476000,23.8212,1.028147,0.538949,0.086720,8.228069
36477000,23.8212,1.028147,0.538949,0.086720,8.252563
