Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17232000,15.7031,5.502199,0.052647,0.006391,0.563374
17233000,15.7031,5.502199,0.052647,0.006391,0.556730
17234000,15.7031,5.502199,0.052647,0.006391,0.554554
17235000,15.7031,5.502199,0.052647,0.006391,0.554554
17236000,15.7031,5.502199,0.052647,0.006391,0.556730
17237000,15.7031,5.502199,0.052647,0.006391,0.560711
17238000,15.7031,5.502199,0.052647,0.006391,0.554626
17239000,15.7031,5.502199,0.052647,0.006391,0.556937
17240000,15.7031,5.502199,0.052647,0.006391,0.556730
17241000,15.7031,5.502199,0.052647,0.006391,0.554554
17242000,15.7031,5.502199,0.052647,0.006391,0.554554
17243000,15.7031,5.502199,0.052647,0.006391,0.563094
17244000,15.7031,5.502199,0.052647,0.006391,0.554347
17245000,15.7031,5.502199,0.052647,0.006391,0.554626
17246000,15.7031,5.502199,0.052647,0.006391,0.556937
17247000,15.7031,5.502199,0.052647,0.006391,0.556658
17248000,15.7031,5.502199,0.052647,0.006391,0.557845
17249000,15.7031,5.502199,0.052647,0.006391,0.557701
17250000,15.7031,5.502199,0.052647,0.006391,0.556730
17251000,15.7031,5.502199,0.052647,0.006391,0.554347
17252000,15.7031,5.502199,0.052647,0.006391,0.554626
17253000,15.7031,5.502199,0.052647,0.006391,0.556865
17254000,15.7031,5.502199,0.052647,0.006391,0.563166
17255000,15.7031,5.502199,0.052647,0.006391,0.554626
17256000,15.7031,5.502199,0.052647,0.006391,0.554482
17257000,15.7031,5.502199,0.052647,0.006391,0.556730
17258000,15.7031,5.502199,0.052647,0.006391,0.554347
17259000,15.7031,5.502199,0.052647,0.006391,0.554626
17260000,15.7031,5.502199,0.052647,0.006391,0.563302
17261000,15.7031,5.502199,0.052647,0.006391,0.556730
17262000,15.7031,5.502199,0.052647,0.006391,0.551811
17263000,15.7031,5.502199,0.052647,0.006391,0.557297
17264000,15.7031,5.502199,0.052647,0.006391,0.556730
17265000,15.7031,5.502199,0.052647,0.006391,0.560783
17266000,15.7031,5.502199,0.052647,0.006391,0.554626
17267000,15.7031,5.502199,0.052647,0.006391,0.556865
17268000,15.7031,5.502199,0.052647,0.006391,0.556730
17269000,15.7031,5.502199,0.052647,0.006391,0.551811
17270000,15.7031,5.502199,0.052647,0.006391,0.557297
17271000,15.7031,5.502199,0.052647,0.006391,0.563022
17272000,15.7031,5.502199,0.052647,0.006391,0.554490
17273000,15.7031,5.502199,0.052647,0.006391,0.554626
17274000,15.7031,5.502199,0.052647,0.006391,0.556865
17275000,15.7031,5.502199,0.052647,0.006391,0.556730
17276000,15.7031,5.502199,0.052647,0.006391,0.551811
17277000,15.7031,5.502199,0.052647,0.006391,0.563590
17278000,15.7031,5.502199,0.052647,0.006391,0.556730
17279000,15.7031,5.502199,0.052647,0.006391,0.554490
17280000,15.7031,5.502199,0.052647,0.006391,0.554626
17281000,15.7031,5.502199,0.052647,0.006391,0.556721
17282000,15.7031,5.502199,0.052647,0.006391,0.560495
17283000,15.7031,5.502199,0.052647,0.006391,0.554626
17284000,15.7031,5.502199,0.052647,0.006391,0.557153
17285000,15.7031,5.502199,0.052647,0.006391,0.556730
17286000,15.7031,5.502199,0.052647,0.006391,0.554490
17287000,15.7031,5.502199,0.052647,0.006391,0.554626
17288000,15.7031,5.502199,0.052647,0.006391,0.563158
17289000,15.7031,5.502199,0.052647,0.006391,0.554059
17290000,15.7031,5.502199,0.052647,0.006391,0.554626
17291000,15.7031,5.502199,0.052647,0.006391,0.557153
17292000,15.7031,5.502199,0.052647,0.006391,0.556730
17293000,15.7031,5.502199,0.052647,0.006391,0.560927
17294000,15.7031,5.502199,0.052647,0.006391,0.554626
17295000,15.7031,5.502199,0.052647,0.006391,0.556721
17296000,15.7031,5.502199,0.052647,0.006391,0.554059
17297000,15.7031,5.502199,0.052647,0.006391,0.554626
17298000,15.7031,5.502199,0.052647,0.006391,0.557153
17299000,15.7031,5.502199,0.052647,0.006391,0.564003
17300000,15.7031,5.502199,0.052647,0.006391,0.554562
17301000,15.7031,5.502199,0.052647,0.006391,0.554626
17302000,15.7031,5.502199,0.052647,0.006391,0.556649
17303000,15.7031,5.502199,0.052647,0.006391,0.554131
17304000,15.7031,5.502199,0.052647,0.006391,0.554626
17305000,15.7031,5.502199,0.052647,0.006391,0.564426
17306000,15.7031,5.502199,0.052647,0.006391,0.556730
17307000,15.7031,5.502199,0.052647,0.006391,0.554562
17308000,15.7031,5.502199,0.052647,0.006391,0.554546
17309000,15.7031,5.502199,0.052647,0.006391,0.556730
17310000,15.7031,5.502199,0.052647,0.006391,0.561476
17311000,15.7031,5.502199,0.052647,0.006391,0.554626
17312000,15.7031,5.502199,0.052647,0.006391,0.557081
17313000,15.7031,5.502199,0.052647,0.006391,0.556586
17314000,15.7031,5.502199,0.052647,0.006391,0.554554
17315000,15.7031,5.502199,0.052647,0.006391,0.554554
17316000,15.7031,5.502199,0.052647,0.006391,0.557184
17317000,15.7031,5.502199,0.052647,0.006391,0.554275
17318000,15.7031,5.502199,0.052647,0.006391,0.554626
17319000,15.7031,5.502199,0.052647,0.006391,0.556937
17320000,15.7031,5.502199,0.052647,0.006391,0.556730
17321000,15.7031,5.502199,0.052647,0.006391,0.560290
17322000,15.7031,5.502199,0.052647,0.006391,0.556163
17323000,15.7031,5.502199,0.052647,0.006391,0.556658
17324000,15.7031,5.502199,0.052647,0.006391,0.554347
17325000,15.7031,5.502199,0.052647,0.006391,0.554626
17326000,15.7031,5.502199,0.052647,0.006391,0.556865
17327000,15.7031,5.502199,0.052647,0.006391,0.557184
17328000,15.7031,5.502199,0.052647,0.006391,0.551811
17329000,15.7031,5.502199,0.052647,0.006391,0.557297
17330000,15.7031,5.502199,0.052647,0.006391,0.556586
17331000,15.7031,5.502199,0.052647,0.006391,0.554490
17332000,15.7031,5.502199,0.052647,0.006391,0.554626
17333000,15.7031,5.502199,0.052647,0.006391,0.557176
17334000,15.7031,5.502199,0.052647,0.006391,0.554059
17335000,15.7031,5.502199,0.052647,0.006391,0.554626
17336000,15.7031,5.502199,0.052647,0.006391,0.557153
17337000,15.7031,5.502199,0.052647,0.006391,0.556730
17338000,15.7031,5.502199,0.052647,0.006391,0.561835
17339000,15.7031,5.502199,0.052647,0.006391,0.554626
17340000,15.7031,5.502199,0.052647,0.006391,0.556721
17341000,15.7031,5.502199,0.052647,0.006391,0.554059
17342000,15.7031,5.502199,0.052647,0.006391,0.554626
17343000,15.7031,5.502199,0.052647,0.006391,0.557153
17344000,15.7031,5.502199,0.052647,0.006391,0.564003
17345000,15.7031,5.502199,0.052647,0.006391,0.554562
17346000,15.7031,5.502199,0.052647,0.006391,0.554626
17347000,15.7031,5.502199,0.052647,0.006391,0.556649
17348000,15.7031,5.502199,0.052647,0.006391,0.554131
17349000,15.7031,5.502199,0.052647,0.006391,0.554626
17350000,15.7031,5.502199,0.052647,0.006391,0.564426
17351000,15.7031,5.502199,0.052647,0.006391,0.556730
17352000,15.7031,5.502199,0.052647,0.006391,0.554562
17353000,15.7031,5.502199,0.052647,0.006391,0.554546
17354000,15.7031,5.502199,0.052647,0.006391,0.556586
17355000,15.7031,5.502199,0.052647,0.006391,0.561620
17356000,15.7031,5.502199,0.052647,0.006391,0.554626
17357000,15.7031,5.502199,0.052647,0.006391,0.556937
17358000,15.7031,5.502199,0.052647,0.006391,0.556730
17359000,15.7031,5.502199,0.052647,0.006391,0.554554
17360000,15.7031,5.502199,0.052647,0.006391,0.554554
17361000,15.7031,5.502199,0.052647,0.006391,0.564075
17362000,15.7031,5.502199,0.052647,0.006391,0.554275
17363000,15.7031,5.502199,0.052647,0.006391,0.554626
17364000,15.7031,5.502199,0.052647,0.006391,0.556937
17365000,15.7031,5.502199,0.052647,0.006391,0.556730
17366000,15.7031,5.502199,0.052647,0.006391,0.555008
17367000,15.7031,5.502199,0.052647,0.006391,0.554482
17368000,15.7031,5.502199,0.052647,0.006391,0.556730
17369000,15.7031,5.502199,0.052647,0.006391,0.554347
17370000,15.7031,5.502199,0.052647,0.006391,0.554626
17371000,15.7031,5.502199,0.052647,0.006391,0.556865
17372000,15.7031,5.502199,0.052647,0.006391,0.564075
17373000,15.7031,5.502199,0.052647,0.006391,0.551811
17374000,15.7031,5.502199,0.052647,0.006391,0.557153
17375000,15.7031,5.502199,0.052647,0.006391,0.556730
17376000,15.7031,5.502199,0.052647,0.006391,0.554490
17377000,15.7031,5.502199,0.052647,0.006391,0.554626
17378000,15.7031,5.502199,0.052647,0.006391,0.557176
17379000,15.7031,5.502199,0.052647,0.006391,0.554059
17380000,15.7031,5.502199,0.052647,0.006391,0.554626
17381000,15.7031,5.502199,0.052647,0.006391,0.557153
17382000,15.7031,5.502199,0.052647,0.006391,0.556730
17383000,15.7031,5.502199,0.052647,0.006391,0.561835
17384000,15.7031,5.502199,0.052647,0.006391,0.554626
17385000,15.7031,5.502199,0.052647,0.006391,0.556721
17386000,15.7031,5.502199,0.052647,0.006391,0.554059
17387000,15.7031,5.502199,0.052647,0.006391,0.554626
17388000,15.7031,5.502199,0.052647,0.006391,0.557081
17389000,15.7031,5.502199,0.052647,0.006391,0.557184
17390000,15.7031,5.502199,0.052647,0.006391,0.554562
17391000,15.7031,5.502199,0.052647,0.006391,0.554546
17392000,15.7031,5.502199,0.052647,0.006391,0.556730
17393000,15.7031,5.502199,0.052647,0.006391,0.554131
17394000,15.7031,5.502199,0.052647,0.006391,0.554626
17395000,15.7031,5.502199,0.052647,0.006391,0.571317
17396000,15.7031,5.502199,0.052647,0.006391,0.556586
17397000,15.7031,5.502199,0.052647,0.006391,0.554554
17398000,15.7031,5.502199,0.052647,0.006391,0.554554
17399000,15.7031,5.502199,0.052647,0.006391,0.556730
17400000,15.7031,5.502199,0.052647,0.006391,0.554729
17401000,15.7031,5.502199,0.052647,0.006391,0.554626
17402000,15.7031,5.502199,0.052647,0.006391,0.556937
17403000,15.7031,5.502199,0.052647,0.006391,0.556730
17404000,15.7031,5.502199,0.052647,0.006391,0.554554
17405000,15.7031,5.502199,0.052647,0.006391,0.554554
17406000,15.7031,5.502199,0.052647,0.006391,0.564003
17407000,15.7031,5.502199,0.052647,0.006391,0.554347
17408000,15.7031,5.502199,0.052647,0.006391,0.554626
17409000,15.7031,5.502199,0.052647,0.006391,0.556937
17410000,15.7031,5.502199,0.052647,0.006391,0.556658
17411000,15.7031,5.502199,0.052647,0.006391,0.552720
17412000,15.7031,5.502199,0.052647,0.006391,0.563734
17413000,15.7031,5.502199,0.052647,0.006391,0.556730
17414000,15.7031,5.502199,0.052647,0.006391,0.554347
17415000,15.7031,5.502199,0.052647,0.006391,0.554626
17416000,15.7031,5.502199,0.052647,0.006391,0.556865
17417000,15.7031,5.502199,0.052647,0.006391,0.561260
17418000,15.7031,5.502199,0.052647,0.006391,0.561517
17419000,15.7031,5.502199,0.052647,0.006391,0.557153
17420000,15.7031,5.502199,0.052647,0.006391,0.556730
17421000,15.7031,5.502199,0.052647,0.006391,0.554490
17422000,15.7031,5.502199,0.052647,0.006391,0.554626
17423000,15.7031,5.502199,0.052647,0.006391,0.557630
17424000,15.7031,5.502199,0.052647,0.006391,0.554059
17425000,15.7031,5.502199,0.052647,0.006391,0.554626
17426000,15.7031,5.502199,0.052647,0.006391,0.557081
17427000,15.7031,5.502199,0.052647,0.006391,0.556730
17428000,15.7031,5.502199,0.052647,0.006391,0.561907
17429000,15.7031,5.502199,0.052647,0.006391,0.555000
17430000,15.7031,5.502199,0.052647,0.006391,0.556586
17431000,15.7031,5.502199,0.052647,0.006391,0.554275
17432000,15.7031,5.502199,0.052647,0.006391,0.554626
17433000,15.7031,5.502199,0.052647,0.006391,0.557081
17434000,15.7031,5.502199,0.052647,0.006391,0.557040
17435000,15.7031,5.502199,0.052647,0.006391,0.554554
17436000,15.7031,5.502199,0.052647,0.006391,0.554554
17437000,15.7031,5.502199,0.052647,0.006391,0.556730
17438000,15.7031,5.502199,0.052647,0.006391,0.554275
17439000,15.7031,5.502199,0.052647,0.006391,0.554626
17440000,15.7031,5.502199,0.052647,0.006391,0.563828
17441000,15.7031,5.502199,0.052647,0.006391,0.556730
17442000,15.7031,5.502199,0.052647,0.006391,0.554554
17443000,15.7031,5.502199,0.052647,0.006391,0.554554
17444000,15.7031,5.502199,0.052647,0.006391,0.556730
17445000,15.7031,5.502199,0.052647,0.006391,0.561165
17446000,15.7031,5.502199,0.052647,0.006391,0.555080
17447000,15.7031,5.502199,0.052647,0.006391,0.556865
17448000,15.7031,5.502199,0.052647,0.006391,0.556730
17449000,15.7031,5.502199,0.052647,0.006391,0.554626
17450000,15.7031,5.502199,0.052647,0.006391,0.554482
17451000,15.7031,5.502199,0.052647,0.006391,0.556730
17452000,15.7031,5.502199,0.052647,0.006391,0.554347
17453000,15.7031,5.502199,0.052647,0.006391,0.554626
17454000,15.7031,5.502199,0.052647,0.006391,0.556865
17455000,15.7031,5.502199,0.052647,0.006391,0.556730
17456000,15.7031,5.502199,0.052647,0.006391,0.551811
17457000,15.7031,5.502199,0.052647,0.006391,0.557297
17458000,15.7031,5.502199,0.052647,0.006391,0.556730
17459000,15.7031,5.502199,0.052647,0.006391,0.554347
17460000,15.7031,5.502199,0.052647,0.006391,0.554626
17461000,15.7031,5.502199,0.052647,0.006391,0.556865
17462000,15.7031,5.502199,0.052647,0.006391,0.557184
17463000,15.7031,5.502199,0.052647,0.006391,0.551811
17464000,15.7031,5.502199,0.052647,0.006391,0.557153
17465000,15.7031,5.502199,0.052647,0.006391,0.556730
17466000,15.7031,5.502199,0.052647,0.006391,0.554490
17467000,15.7031,5.502199,0.052647,0.006391,0.554626
17468000,15.7031,5.502199,0.052647,0.006391,0.564066
17469000,15.7031,5.502199,0.052647,0.006391,0.554059
17470000,15.7031,5.502199,0.052647,0.006391,0.554626
17471000,15.7031,5.502199,0.052647,0.006391,0.557153
17472000,15.7031,5.502199,0.052647,0.006391,0.556730
17473000,15.7031,5.502199,0.052647,0.006391,0.554490
17474000,15.7031,5.502199,0.052647,0.006391,0.561971
17475000,15.7031,5.502199,0.052647,0.006391,0.556649
17476000,15.7031,5.502199,0.052647,0.006391,0.554131
17477000,15.7031,5.502199,0.052647,0.006391,0.554626
