Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18044000,0.2191,0.065854,0.000377,0.000034,0.041033
18045000,0.2191,0.065854,0.000377,0.000034,0.040395
18046000,0.2191,0.065854,0.000377,0.000034,0.040753
18047000,0.2191,0.065854,0.000377,0.000034,0.041111
18048000,0.2191,0.065854,0.000377,0.000034,0.040602
18049000,0.2191,0.065854,0.000377,0.000034,0.040395
18050000,0.2191,0.065854,0.000377,0.000034,0.041033
18051000,0.2191,0.065854,0.000377,0.000034,0.041033
18052000,0.2191,0.065854,0.000377,0.000034,0.040329
18053000,0.2191,0.065854,0.000377,0.000034,0.040825
18054000,0.2191,0.065854,0.000377,0.000034,0.041105
18055000,0.2191,0.065854,0.000377,0.000034,0.040602
18056000,0.2191,0.065854,0.000377,0.000034,0.040323
18057000,0.2191,0.065854,0.000377,0.000034,0.041105
18058000,0.2191,0.065854,0.000377,0.000034,0.041033
18059000,0.2191,0.065854,0.000377,0.000034,0.040323
18060000,0.2191,0.065854,0.000377,0.000034,0.040825
18061000,0.2191,0.065854,0.000377,0.000034,0.041105
18062000,0.2191,0.065854,0.000377,0.000034,0.040530
18063000,0.2191,0.065854,0.000377,0.000034,0.040401
18064000,0.2191,0.065854,0.000377,0.000034,0.041105
18065000,0.2191,0.065854,0.000377,0.000034,0.040961
18066000,0.2191,0.065854,0.000377,0.000034,0.040395
18067000,0.2191,0.065854,0.000377,0.000034,0.040825
18068000,0.2191,0.065854,0.000377,0.000034,0.041105
18069000,0.2191,0.065854,0.000377,0.000034,0.040530
18070000,0.2191,0.065854,0.000377,0.000034,0.040395
18071000,0.2191,0.065854,0.000377,0.000034,0.041104
18072000,0.2191,0.065854,0.000377,0.000034,0.040962
18073000,0.2191,0.065854,0.000377,0.000034,0.040395
18074000,0.2191,0.065854,0.000377,0.000034,0.040825
18075000,0.2191,0.065854,0.000377,0.000034,0.041105
18076000,0.2191,0.065854,0.000377,0.000034,0.040530
18077000,0.2191,0.065854,0.000377,0.000034,0.040395
18078000,0.2191,0.065854,0.000377,0.000034,0.041104
18079000,0.2191,0.065854,0.000377,0.000034,0.040962
18080000,0.2191,0.065854,0.000377,0.000034,0.040257
18081000,0.2191,0.065854,0.000377,0.000034,0.040969
18082000,0.2191,0.065854,0.000377,0.000034,0.041105
18083000,0.2191,0.065854,0.000377,0.000034,0.040530
18084000,0.2191,0.065854,0.000377,0.000034,0.040395
18085000,0.2191,0.065854,0.000377,0.000034,0.041104
18086000,0.2191,0.065854,0.000377,0.000034,0.040824
18087000,0.2191,0.065854,0.000377,0.000034,0.040395
18088000,0.2191,0.065854,0.000377,0.000034,0.040969
18089000,0.2191,0.065854,0.000377,0.000034,0.041105
18090000,0.2191,0.065854,0.000377,0.000034,0.040387
18091000,0.2191,0.065854,0.000377,0.000034,0.040537
18092000,0.2191,0.065854,0.000377,0.000034,0.041111
18093000,0.2191,0.065854,0.000377,0.000034,0.040818
18094000,0.2191,0.065854,0.000377,0.000034,0.040395
18095000,0.2191,0.065854,0.000377,0.000034,0.040969
18096000,0.2191,0.065854,0.000377,0.000034,0.041105
18097000,0.2191,0.065854,0.000377,0.000034,0.040387
18098000,0.2191,0.065854,0.000377,0.000034,0.040537
18099000,0.2191,0.065854,0.000377,0.000034,0.041105
18100000,0.2191,0.065854,0.000377,0.000034,0.040818
18101000,0.2191,0.065854,0.000377,0.000034,0.040395
18102000,0.2191,0.065854,0.000377,0.000034,0.040969
18103000,0.2191,0.065854,0.000377,0.000034,0.041105
18104000,0.2191,0.065854,0.000377,0.000034,0.040387
18105000,0.2191,0.065854,0.000377,0.000034,0.040537
18106000,0.2191,0.065854,0.000377,0.000034,0.041105
18107000,0.2191,0.065854,0.000377,0.000034,0.040818
18108000,0.2191,0.065854,0.000377,0.000034,0.040395
18109000,0.2191,0.065854,0.000377,0.000034,0.040969
18110000,0.2191,0.065854,0.000377,0.000034,0.041105
18111000,0.2191,0.065854,0.000377,0.000034,0.040387
18112000,0.2191,0.065854,0.000377,0.000034,0.040537
18113000,0.2191,0.065854,0.000377,0.000034,0.041105
18114000,0.2191,0.065854,0.000377,0.000034,0.040818
18115000,0.2191,0.065854,0.000377,0.000034,0.040323
18116000,0.2191,0.065854,0.000377,0.000034,0.041041
18117000,0.2191,0.065854,0.000377,0.000034,0.041105
18118000,0.2191,0.065854,0.000377,0.000034,0.040387
18119000,0.2191,0.065854,0.000377,0.000034,0.040537
18120000,0.2191,0.065854,0.000377,0.000034,0.041105
18121000,0.2191,0.065854,0.000377,0.000034,0.040818
18122000,0.2191,0.065854,0.000377,0.000034,0.040323
18123000,0.2191,0.065854,0.000377,0.000034,0.041041
18124000,0.2191,0.065854,0.000377,0.000034,0.041105
18125000,0.2191,0.065854,0.000377,0.000034,0.040387
18126000,0.2191,0.065854,0.000377,0.000034,0.040537
18127000,0.2191,0.065854,0.000377,0.000034,0.041105
18128000,0.2191,0.065854,0.000377,0.000034,0.040746
18129000,0.2191,0.065854,0.000377,0.000034,0.040395
18130000,0.2191,0.065854,0.000377,0.000034,0.041041
18131000,0.2191,0.065854,0.000377,0.000034,0.041105
18132000,0.2191,0.065854,0.000377,0.000034,0.040315
18133000,0.2191,0.065854,0.000377,0.000034,0.040609
18134000,0.2191,0.065854,0.000377,0.000034,0.041105
18135000,0.2191,0.065854,0.000377,0.000034,0.040746
18136000,0.2191,0.065854,0.000377,0.000034,0.040395
18137000,0.2191,0.065854,0.000377,0.000034,0.041041
18138000,0.2191,0.065854,0.000377,0.000034,0.041025
18139000,0.2191,0.065854,0.000377,0.000034,0.040395
18140000,0.2191,0.065854,0.000377,0.000034,0.040609
18141000,0.2191,0.065854,0.000377,0.000034,0.041105
18142000,0.2191,0.065854,0.000377,0.000034,0.040746
18143000,0.2191,0.065854,0.000377,0.000034,0.040395
18144000,0.2191,0.065854,0.000377,0.000034,0.041041
18145000,0.2191,0.065854,0.000377,0.000034,0.041025
18146000,0.2191,0.065854,0.000377,0.000034,0.040395
18147000,0.2191,0.065854,0.000377,0.000034,0.040609
18148000,0.2191,0.065854,0.000377,0.000034,0.041105
18149000,0.2191,0.065854,0.000377,0.000034,0.040746
18150000,0.2191,0.065854,0.000377,0.000034,0.040395
18151000,0.2191,0.065854,0.000377,0.000034,0.041041
18152000,0.2191,0.065854,0.000377,0.000034,0.041025
18153000,0.2191,0.065854,0.000377,0.000034,0.040251
18154000,0.2191,0.065854,0.000377,0.000034,0.040753
18155000,0.2191,0.065854,0.000377,0.000034,0.041105
18156000,0.2191,0.065854,0.000377,0.000034,0.040746
18157000,0.2191,0.065854,0.000377,0.000034,0.040251
18158000,0.2191,0.065854,0.000377,0.000034,0.041105
18159000,0.2191,0.065854,0.000377,0.000034,0.041105
18160000,0.2191,0.065854,0.000377,0.000034,0.040251
18161000,0.2191,0.065854,0.000377,0.000034,0.040753
18162000,0.2191,0.065854,0.000377,0.000034,0.041105
18163000,0.2191,0.065854,0.000377,0.000034,0.040746
18164000,0.2191,0.065854,0.000377,0.000034,0.040251
18165000,0.2191,0.065854,0.000377,0.000034,0.041033
18166000,0.2191,0.065854,0.000377,0.000034,0.041033
18167000,0.2191,0.065854,0.000377,0.000034,0.040395
18168000,0.2191,0.065854,0.000377,0.000034,0.040753
18169000,0.2191,0.065854,0.000377,0.000034,0.041105
18170000,0.2191,0.065854,0.000377,0.000034,0.040602
18171000,0.2191,0.065854,0.000377,0.000034,0.040395
18172000,0.2191,0.065854,0.000377,0.000034,0.041033
18173000,0.2191,0.065854,0.000377,0.000034,0.041033
18174000,0.2191,0.065854,0.000377,0.000034,0.040395
18175000,0.2191,0.065854,0.000377,0.000034,0.040753
18176000,0.2191,0.065854,0.000377,0.000034,0.041105
18177000,0.2191,0.065854,0.000377,0.000034,0.040602
18178000,0.2191,0.065854,0.000377,0.000034,0.040395
18179000,0.2191,0.065854,0.000377,0.000034,0.041033
18180000,0.2191,0.065854,0.000377,0.000034,0.041033
18181000,0.2191,0.065854,0.000377,0.000034,0.040395
18182000,0.2191,0.065854,0.000377,0.000034,0.040753
18183000,0.2191,0.065854,0.000377,0.000034,0.041105
18184000,0.2191,0.065854,0.000377,0.000034,0.040602
18185000,0.2191,0.065854,0.000377,0.000034,0.040395
18186000,0.2191,0.065854,0.000377,0.000034,0.041033
18187000,0.2191,0.065854,0.000377,0.000034,0.041033
18188000,0.2191,0.065854,0.000377,0.000034,0.040395
18189000,0.2191,0.065854,0.000377,0.000034,0.040753
18190000,0.2191,0.065854,0.000377,0.000034,0.041105
18191000,0.2191,0.065854,0.000377,0.000034,0.040602
18192000,0.2191,0.065854,0.000377,0.000034,0.040395
18193000,0.2191,0.065854,0.000377,0.000034,0.041033
18194000,0.2191,0.065854,0.000377,0.000034,0.041033
18195000,0.2191,0.065854,0.000377,0.000034,0.040323
18196000,0.2191,0.065854,0.000377,0.000034,0.040825
18197000,0.2191,0.065854,0.000377,0.000034,0.041105
18198000,0.2191,0.065854,0.000377,0.000034,0.040602
18199000,0.2191,0.065854,0.000377,0.000034,0.040323
18200000,0.2191,0.065854,0.000377,0.000034,0.041105
18201000,0.2191,0.065854,0.000377,0.000034,0.040961
18202000,0.2191,0.065854,0.000377,0.000034,0.040395
18203000,0.2191,0.065854,0.000377,0.000034,0.040825
18204000,0.2191,0.065854,0.000377,0.000034,0.041105
18205000,0.2191,0.065854,0.000377,0.000034,0.040530
18206000,0.2191,0.065854,0.000377,0.000034,0.040395
18207000,0.2191,0.065854,0.000377,0.000034,0.041105
18208000,0.2191,0.065854,0.000377,0.000034,0.040961
18209000,0.2191,0.065854,0.000377,0.000034,0.040395
18210000,0.2191,0.065854,0.000377,0.000034,0.040825
18211000,0.2191,0.065854,0.000377,0.000034,0.041105
18212000,0.2191,0.065854,0.000377,0.000034,0.040530
18213000,0.2191,0.065854,0.000377,0.000034,0.040395
18214000,0.2191,0.065854,0.000377,0.000034,0.041104
18215000,0.2191,0.065854,0.000377,0.000034,0.040962
18216000,0.2191,0.065854,0.000377,0.000034,0.040395
18217000,0.2191,0.065854,0.000377,0.000034,0.040825
18218000,0.2191,0.065854,0.000377,0.000034,0.041105
18219000,0.2191,0.065854,0.000377,0.000034,0.040530
18220000,0.2191,0.065854,0.000377,0.000034,0.040395
18221000,0.2191,0.065854,0.000377,0.000034,0.041104
18222000,0.2191,0.065854,0.000377,0.000034,0.040962
18223000,0.2191,0.065854,0.000377,0.000034,0.040251
18224000,0.2191,0.065854,0.000377,0.000034,0.040969
18225000,0.2191,0.065854,0.000377,0.000034,0.041105
18226000,0.2191,0.065854,0.000377,0.000034,0.040530
18227000,0.2191,0.065854,0.000377,0.000034,0.040395
18228000,0.2191,0.065854,0.000377,0.000034,0.041104
18229000,0.2191,0.065854,0.000377,0.000034,0.040818
18230000,0.2191,0.065854,0.000377,0.000034,0.040395
18231000,0.2191,0.065854,0.000377,0.000034,0.040969
18232000,0.2191,0.065854,0.000377,0.000034,0.041105
18233000,0.2191,0.065854,0.000377,0.000034,0.040387
18234000,0.2191,0.065854,0.000377,0.000034,0.040537
18235000,0.2191,0.065854,0.000377,0.000034,0.041105
18236000,0.2191,0.065854,0.000377,0.000034,0.040818
18237000,0.2191,0.065854,0.000377,0.000034,0.040395
18238000,0.2191,0.065854,0.000377,0.000034,0.040969
18239000,0.2191,0.065854,0.000377,0.000034,0.041105
18240000,0.2191,0.065854,0.000377,0.000034,0.040387
18241000,0.2191,0.065854,0.000377,0.000034,0.040537
18242000,0.2191,0.065854,0.000377,0.000034,0.041105
18243000,0.2191,0.065854,0.000377,0.000034,0.040818
18244000,0.2191,0.065854,0.000377,0.000034,0.040395
18245000,0.2191,0.065854,0.000377,0.000034,0.040969
18246000,0.2191,0.065854,0.000377,0.000034,0.041105
18247000,0.2191,0.065854,0.000377,0.000034,0.040387
18248000,0.2191,0.065854,0.000377,0.000034,0.040537
18249000,0.2191,0.065854,0.000377,0.000034,0.041105
18250000,0.2191,0.065854,0.000377,0.000034,0.040818
18251000,0.2191,0.065854,0.000377,0.000034,0.040395
18252000,0.2191,0.065854,0.000377,0.000034,0.040969
18253000,0.2191,0.065854,0.000377,0.000034,0.041105
18254000,0.2191,0.065854,0.000377,0.000034,0.040387
18255000,0.2191,0.065854,0.000377,0.000034,0.040537
18256000,0.2191,0.065854,0.000377,0.000034,0.041105
18257000,0.2191,0.065854,0.000377,0.000034,0.040818
18258000,0.2191,0.065854,0.000377,0.000034,0.040323
18259000,0.2191,0.065854,0.000377,0.000034,0.041041
18260000,0.2191,0.065854,0.000377,0.000034,0.041105
18261000,0.2191,0.065854,0.000377,0.000034,0.040387
18262000,0.2191,0.065854,0.000377,0.000034,0.040537
18263000,0.2191,0.065854,0.000377,0.000034,0.041105
18264000,0.2191,0.065854,0.000377,0.000034,0.040746
18265000,0.2191,0.065854,0.000377,0.000034,0.040395
18266000,0.2191,0.065854,0.000377,0.000034,0.041041
18267000,0.2191,0.065854,0.000377,0.000034,0.041105
18268000,0.2191,0.065854,0.000377,0.000034,0.040315
18269000,0.2191,0.065854,0.000377,0.000034,0.040609
18270000,0.2191,0.065854,0.000377,0.000034,0.041105
18271000,0.2191,0.065854,0.000377,0.000034,0.040746
18272000,0.2191,0.065854,0.000377,0.000034,0.040395
18273000,0.2191,0.065854,0.000377,0.000034,0.041041
18274000,0.2191,0.065854,0.000377,0.000034,0.041105
18275000,0.2191,0.065854,0.000377,0.000034,0.040315
18276000,0.2191,0.065854,0.000377,0.000034,0.040609
18277000,0.2191,0.065854,0.000377,0.000034,0.041105
18278000,0.2191,0.065854,0.000377,0.000034,0.040746
18279000,0.2191,0.065854,0.000377,0.000034,0.040395
18280000,0.2191,0.065854,0.000377,0.000034,0.041041
18281000,0.2191,0.065854,0.000377,0.000034,0.041025
18282000,0.2191,0.065854,0.000377,0.000034,0.040401
18283000,0.2191,0.065854,0.000377,0.000034,0.040609
18284000,0.2191,0.065854,0.000377,0.000034,0.041105
18285000,0.2191,0.065854,0.000377,0.000034,0.040746
18286000,0.2191,0.065854,0.000377,0.000034,0.040395
18287000,0.2191,0.065854,0.000377,0.000034,0.041041
18288000,0.2191,0.065854,0.000377,0.000034,0.041025
18289000,0.2191,0.065854,0.000377,0.000034,0.040395
18290000,0.2191,0.065854,0.000377,0.000034,0.040609
18291000,0.2191,0.065854,0.000377,0.000034,0.041105
18292000,0.2191,0.065854,0.000377,0.000034,0.040746
18293000,0.2191,0.065854,0.000377,0.000034,0.040401
18294000,0.2191,0.065854,0.000377,0.000034,0.041041
18295000,0.2191,0.065854,0.000377,0.000034,0.041025
18296000,0.2191,0.065854,0.000377,0.000034,0.040251
18297000,0.2191,0.065854,0.000377,0.000034,0.040753
18298000,0.2191,0.065854,0.000377,0.000034,0.041105
18299000,0.2191,0.065854,0.000377,0.000034,0.040746
18300000,0.2191,0.065854,0.000377,0.000034,0.040251
18301000,0.2191,0.065854,0.000377,0.000034,0.041033
18302000,0.2191,0.065854,0.000377,0.000034,0.041033
18303000,0.2191,0.065854,0.000377,0.000034,0.040395
18304000,0.2191,0.065854,0.000377,0.000034,0.040753
18305000,0.2191,0.065854,0.000377,0.000034,0.041105
18306000,0.2191,0.065854,0.000377,0.000034,0.040602
18307000,0.2191,0.065854,0.000377,0.000034,0.040395
18308000,0.2191,0.065854,0.000377,0.000034,0.041033
18309000,0.2191,0.065854,0.000377,0.000034,0.041033
18310000,0.2191,0.065854,0.000377,0.000034,0.040395
18311000,0.2191,0.065854,0.000377,0.000034,0.040753
18312000,0.2191,0.065854,0.000377,0.000034,0.041105
18313000,0.2191,0.065854,0.000377,0.000034,0.040602
18314000,0.2191,0.065854,0.000377,0.000034,0.040395
18315000,0.2191,0.065854,0.000377,0.000034,0.041033
18316000,0.2191,0.065854,0.000377,0.000034,0.041033
18317000,0.2191,0.065854,0.000377,0.000034,0.040395
18318000,0.2191,0.065854,0.000377,0.000034,0.040753
18319000,0.2191,0.065854,0.000377,0.000034,0.041105
18320000,0.2191,0.065854,0.000377,0.000034,0.040602
18321000,0.2191,0.065854,0.000377,0.000034,0.040401
18322000,0.2191,0.065854,0.000377,0.000034,0.041033
18323000,0.2191,0.065854,0.000377,0.000034,0.041033
18324000,0.2191,0.065854,0.000377,0.000034,0.040395
18325000,0.2191,0.065854,0.000377,0.000034,0.040753
18326000,0.2191,0.065854,0.000377,0.000034,0.041105
18327000,0.2191,0.065854,0.000377,0.000034,0.040602
18328000,0.2191,0.065854,0.000377,0.000034,0.040395
18329000,0.2191,0.065854,0.000377,0.000034,0.041033
18330000,0.2191,0.065854,0.000377,0.000034,0.041033
18331000,0.2191,0.065854,0.000377,0.000034,0.040323
18332000,0.2191,0.065854,0.000377,0.000034,0.040825
18333000,0.2191,0.065854,0.000377,0.000034,0.041105
18334000,0.2191,0.065854,0.000377,0.000034,0.040602
18335000,0.2191,0.065854,0.000377,0.000034,0.040323
18336000,0.2191,0.065854,0.000377,0.000034,0.041105
18337000,0.2191,0.065854,0.000377,0.000034,0.041033
18338000,0.2191,0.065854,0.000377,0.000034,0.040323
18339000,0.2191,0.065854,0.000377,0.000034,0.040825
18340000,0.2191,0.065854,0.000377,0.000034,0.041105
18341000,0.2191,0.065854,0.000377,0.000034,0.040602
18342000,0.2191,0.065854,0.000377,0.000034,0.040323
18343000,0.2191,0.065854,0.000377,0.000034,0.041105
18344000,0.2191,0.065854,0.000377,0.000034,0.040961
18345000,0.2191,0.065854,0.000377,0.000034,0.040395
18346000,0.2191,0.065854,0.000377,0.000034,0.040825
18347000,0.2191,0.065854,0.000377,0.000034,0.041105
18348000,0.2191,0.065854,0.000377,0.000034,0.040530
18349000,0.2191,0.065854,0.000377,0.000034,0.040395
18350000,0.2191,0.065854,0.000377,0.000034,0.041104
18351000,0.2191,0.065854,0.000377,0.000034,0.040962
18352000,0.2191,0.065854,0.000377,0.000034,0.040395
18353000,0.2191,0.065854,0.000377,0.000034,0.040825
18354000,0.2191,0.065854,0.000377,0.000034,0.041105
18355000,0.2191,0.065854,0.000377,0.000034,0.040530
18356000,0.2191,0.065854,0.000377,0.000034,0.040395
18357000,0.2191,0.065854,0.000377,0.000034,0.041104
18358000,0.2191,0.065854,0.000377,0.000034,0.040962
18359000,0.2191,0.065854,0.000377,0.000034,0.040251
18360000,0.2191,0.065854,0.000377,0.000034,0.040969
18361000,0.2191,0.065854,0.000377,0.000034,0.041105
18362000,0.2191,0.065854,0.000377,0.000034,0.040530
18363000,0.2191,0.065854,0.000377,0.000034,0.040395
18364000,0.2191,0.065854,0.000377,0.000034,0.041104
18365000,0.2191,0.065854,0.000377,0.000034,0.040890
18366000,0.2191,0.065854,0.000377,0.000034,0.040329
18367000,0.2191,0.065854,0.000377,0.000034,0.040969
18368000,0.2191,0.065854,0.000377,0.000034,0.041105
18369000,0.2191,0.065854,0.000377,0.000034,0.040387
18370000,0.2191,0.065854,0.000377,0.000034,0.040539
18371000,0.2191,0.065854,0.000377,0.000034,0.041104
18372000,0.2191,0.065854,0.000377,0.000034,0.040818
18373000,0.2191,0.065854,0.000377,0.000034,0.040395
18374000,0.2191,0.065854,0.000377,0.000034,0.040969
18375000,0.2191,0.065854,0.000377,0.000034,0.041105
18376000,0.2191,0.065854,0.000377,0.000034,0.040387
18377000,0.2191,0.065854,0.000377,0.000034,0.040537
18378000,0.2191,0.065854,0.000377,0.000034,0.041105
18379000,0.2191,0.065854,0.000377,0.000034,0.040818
18380000,0.2191,0.065854,0.000377,0.000034,0.040395
18381000,0.2191,0.065854,0.000377,0.000034,0.040969
18382000,0.2191,0.065854,0.000377,0.000034,0.041105
18383000,0.2191,0.065854,0.000377,0.000034,0.040387
18384000,0.2191,0.065854,0.000377,0.000034,0.040537
18385000,0.2191,0.065854,0.000377,0.000034,0.041105
18386000,0.2191,0.065854,0.000377,0.000034,0.040818
18387000,0.2191,0.065854,0.000377,0.000034,0.040395
18388000,0.2191,0.065854,0.000377,0.000034,0.040969
18389000,0.2191,0.065854,0.000377,0.000034,0.041105
18390000,0.2191,0.065854,0.000377,0.000034,0.040387
18391000,0.2191,0.065854,0.000377,0.000034,0.040537
18392000,0.2191,0.065854,0.000377,0.000034,0.041105
18393000,0.2191,0.065854,0.000377,0.000034,0.040818
18394000,0.2191,0.065854,0.000377,0.000034,0.040395
18395000,0.2191,0.065854,0.000377,0.000034,0.040969
18396000,0.2191,0.065854,0.000377,0.000034,0.041105
18397000,0.2191,0.065854,0.000377,0.000034,0.040387
18398000,0.2191,0.065854,0.000377,0.000034,0.040537
18399000,0.2191,0.065854,0.000377,0.000034,0.041105
18400000,0.2191,0.065854,0.000377,0.000034,0.040818
18401000,0.2191,0.065854,0.000377,0.000034,0.040323
18402000,0.2191,0.065854,0.000377,0.000034,0.041041
18403000,0.2191,0.065854,0.000377,0.000034,0.041105
18404000,0.2191,0.065854,0.000377,0.000034,0.040387
18405000,0.2191,0.065854,0.000377,0.000034,0.040537
18406000,0.2191,0.065854,0.000377,0.000034,0.041105
18407000,0.2191,0.065854,0.000377,0.000034,0.040746
18408000,0.2191,0.065854,0.000377,0.000034,0.040395
18409000,0.2191,0.065854,0.000377,0.000034,0.041041
18410000,0.2191,0.065854,0.000377,0.000034,0.041025
18411000,0.2191,0.065854,0.000377,0.000034,0.040395
18412000,0.2191,0.065854,0.000377,0.000034,0.040609
18413000,0.2191,0.065854,0.000377,0.000034,0.041105
18414000,0.2191,0.065854,0.000377,0.000034,0.040746
18415000,0.2191,0.065854,0.000377,0.000034,0.040395
18416000,0.2191,0.065854,0.000377,0.000034,0.041041
18417000,0.2191,0.065854,0.000377,0.000034,0.040881
18418000,0.2191,0.065854,0.000377,0.000034,0.040395
18419000,0.2191,0.065854,0.000377,0.000034,0.040753
18420000,0.2191,0.065854,0.000377,0.000034,0.041105
18421000,0.2191,0.065854,0.000377,0.000034,0.040602
18422000,0.2191,0.065854,0.000377,0.000034,0.040395
18423000,0.2191,0.065854,0.000377,0.000034,0.041033
18424000,0.2191,0.065854,0.000377,0.000034,0.041033
18425000,0.2191,0.065854,0.000377,0.000034,0.040395
18426000,0.2191,0.065854,0.000377,0.000034,0.040753
18427000,0.2191,0.065854,0.000377,0.000034,0.041105
18428000,0.2191,0.065854,0.000377,0.000034,0.040602
18429000,0.2191,0.065854,0.000377,0.000034,0.040395
18430000,0.2191,0.065854,0.000377,0.000034,0.041033
18431000,0.2191,0.065854,0.000377,0.000034,0.041033
18432000,0.2191,0.065854,0.000377,0.000034,0.040395
18433000,0.2191,0.065854,0.000377,0.000034,0.040753
18434000,0.2191,0.065854,0.000377,0.000034,0.041105
18435000,0.2191,0.065854,0.000377,0.000034,0.040602
18436000,0.2191,0.065854,0.000377,0.000034,0.040395
18437000,0.2191,0.065854,0.000377,0.000034,0.041033
18438000,0.2191,0.065854,0.000377,0.000034,0.041033
18439000,0.2191,0.065854,0.000377,0.000034,0.040395
18440000,0.2191,0.065854,0.000377,0.000034,0.040753
18441000,0.2191,0.065854,0.000377,0.000034,0.041105
18442000,0.2191,0.065854,0.000377,0.000034,0.040602
18443000,0.2191,0.065854,0.000377,0.000034,0.040395
18444000,0.2191,0.065854,0.000377,0.000034,0.041033
18445000,0.2191,0.065854,0.000377,0.000034,0.040961
18446000,0.2191,0.065854,0.000377,0.000034,0.040395
18447000,0.2191,0.065854,0.000377,0.000034,0.040825
18448000,0.2191,0.065854,0.000377,0.000034,0.041105
18449000,0.2191,0.065854,0.000377,0.000034,0.040530
18450000,0.2191,0.065854,0.000377,0.000034,0.040395
18451000,0.2191,0.065854,0.000377,0.000034,0.041104
18452000,0.2191,0.065854,0.000377,0.000034,0.040962
18453000,0.2191,0.065854,0.000377,0.000034,0.040395
18454000,0.2191,0.065854,0.000377,0.000034,0.040825
18455000,0.2191,0.065854,0.000377,0.000034,0.041105
18456000,0.2191,0.065854,0.000377,0.000034,0.040530
18457000,0.2191,0.065854,0.000377,0.000034,0.040395
18458000,0.2191,0.065854,0.000377,0.000034,0.041104
18459000,0.2191,0.065854,0.000377,0.000034,0.040962
18460000,0.2191,0.065854,0.000377,0.000034,0.040251
18461000,0.2191,0.065854,0.000377,0.000034,0.040969
18462000,0.2191,0.065854,0.000377,0.000034,0.041105
18463000,0.2191,0.065854,0.000377,0.000034,0.040530
18464000,0.2191,0.065854,0.000377,0.000034,0.040395
18465000,0.2191,0.065854,0.000377,0.000034,0.041104
18466000,0.2191,0.065854,0.000377,0.000034,0.040962
18467000,0.2191,0.065854,0.000377,0.000034,0.040251
18468000,0.2191,0.065854,0.000377,0.000034,0.040969
18469000,0.2191,0.065854,0.000377,0.000034,0.041105
18470000,0.2191,0.065854,0.000377,0.000034,0.040458
18471000,0.2191,0.065854,0.000377,0.000034,0.040467
18472000,0.2191,0.065854,0.000377,0.000034,0.041104
18473000,0.2191,0.065854,0.000377,0.000034,0.040818
18474000,0.2191,0.065854,0.000377,0.000034,0.040395
18475000,0.2191,0.065854,0.000377,0.000034,0.040969
18476000,0.2191,0.065854,0.000377,0.000034,0.041105
18477000,0.2191,0.065854,0.000377,0.000034,0.040387
