Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33040000,0.2191,0.065854,0.000377,0.000034,0.040395
33041000,0.2191,0.065854,0.000377,0.000034,0.041033
33042000,0.2191,0.065854,0.000377,0.000034,0.041033
33043000,0.2191,0.065854,0.000377,0.000034,0.040401
33044000,0.2191,0.065854,0.000377,0.000034,0.040753
33045000,0.2191,0.065854,0.000377,0.000034,0.041105
33046000,0.2191,0.065854,0.000377,0.000034,0.040602
33047000,0.2191,0.065854,0.000377,0.000034,0.040395
33048000,0.2191,0.065854,0.000377,0.000034,0.041039
33049000,0.2191,0.065854,0.000377,0.000034,0.041033
33050000,0.2191,0.065854,0.000377,0.000034,0.040395
33051000,0.2191,0.065854,0.000377,0.000034,0.040753
33052000,0.2191,0.065854,0.000377,0.000034,0.041105
33053000,0.2191,0.065854,0.000377,0.000034,0.040602
33054000,0.2191,0.065854,0.000377,0.000034,0.040401
33055000,0.2191,0.065854,0.000377,0.000034,0.041033
33056000,0.2191,0.065854,0.000377,0.000034,0.041033
33057000,0.2191,0.065854,0.000377,0.000034,0.040395
33058000,0.2191,0.065854,0.000377,0.000034,0.040753
33059000,0.2191,0.065854,0.000377,0.000034,0.041105
33060000,0.2191,0.065854,0.000377,0.000034,0.040609
33061000,0.2191,0.065854,0.000377,0.000034,0.040395
33062000,0.2191,0.065854,0.000377,0.000034,0.041033
33063000,0.2191,0.065854,0.000377,0.000034,0.041033
33064000,0.2191,0.065854,0.000377,0.000034,0.040323
33065000,0.2191,0.065854,0.000377,0.000034,0.040831
33066000,0.2191,0.065854,0.000377,0.000034,0.041105
33067000,0.2191,0.065854,0.000377,0.000034,0.040602
33068000,0.2191,0.065854,0.000377,0.000034,0.040323
33069000,0.2191,0.065854,0.000377,0.000034,0.041105
33070000,0.2191,0.065854,0.000377,0.000034,0.040961
33071000,0.2191,0.065854,0.000377,0.000034,0.040401
33072000,0.2191,0.065854,0.000377,0.000034,0.040825
33073000,0.2191,0.065854,0.000377,0.000034,0.041105
33074000,0.2191,0.065854,0.000377,0.000034,0.040530
33075000,0.2191,0.065854,0.000377,0.000034,0.040395
33076000,0.2191,0.065854,0.000377,0.000034,0.041105
33077000,0.2191,0.065854,0.000377,0.000034,0.040967
33078000,0.2191,0.065854,0.000377,0.000034,0.040395
33079000,0.2191,0.065854,0.000377,0.000034,0.040825
33080000,0.2191,0.065854,0.000377,0.000034,0.041105
33081000,0.2191,0.065854,0.000377,0.000034,0.040530
33082000,0.2191,0.065854,0.000377,0.000034,0.040401
33083000,0.2191,0.065854,0.000377,0.000034,0.041104
33084000,0.2191,0.065854,0.000377,0.000034,0.040962
33085000,0.2191,0.065854,0.000377,0.000034,0.040395
33086000,0.2191,0.065854,0.000377,0.000034,0.040825
33087000,0.2191,0.065854,0.000377,0.000034,0.041105
33088000,0.2191,0.065854,0.000377,0.000034,0.040537
33089000,0.2191,0.065854,0.000377,0.000034,0.040395
33090000,0.2191,0.065854,0.000377,0.000034,0.041104
33091000,0.2191,0.065854,0.000377,0.000034,0.040962
33092000,0.2191,0.065854,0.000377,0.000034,0.040251
33093000,0.2191,0.065854,0.000377,0.000034,0.040975
33094000,0.2191,0.065854,0.000377,0.000034,0.041105
33095000,0.2191,0.065854,0.000377,0.000034,0.040530
33096000,0.2191,0.065854,0.000377,0.000034,0.040395
33097000,0.2191,0.065854,0.000377,0.000034,0.041104
33098000,0.2191,0.065854,0.000377,0.000034,0.040818
33099000,0.2191,0.065854,0.000377,0.000034,0.040401
33100000,0.2191,0.065854,0.000377,0.000034,0.040969
33101000,0.2191,0.065854,0.000377,0.000034,0.041105
33102000,0.2191,0.065854,0.000377,0.000034,0.040387
33103000,0.2191,0.065854,0.000377,0.000034,0.040537
33104000,0.2191,0.065854,0.000377,0.000034,0.041105
33105000,0.2191,0.065854,0.000377,0.000034,0.040824
33106000,0.2191,0.065854,0.000377,0.000034,0.040395
33107000,0.2191,0.065854,0.000377,0.000034,0.040969
33108000,0.2191,0.065854,0.000377,0.000034,0.041105
33109000,0.2191,0.065854,0.000377,0.000034,0.040387
33110000,0.2191,0.065854,0.000377,0.000034,0.040544
33111000,0.2191,0.065854,0.000377,0.000034,0.041105
33112000,0.2191,0.065854,0.000377,0.000034,0.040818
33113000,0.2191,0.065854,0.000377,0.000034,0.040395
33114000,0.2191,0.065854,0.000377,0.000034,0.040969
33115000,0.2191,0.065854,0.000377,0.000034,0.041105
33116000,0.2191,0.065854,0.000377,0.000034,0.040393
33117000,0.2191,0.065854,0.000377,0.000034,0.040537
33118000,0.2191,0.065854,0.000377,0.000034,0.041105
33119000,0.2191,0.065854,0.000377,0.000034,0.040818
33120000,0.2191,0.065854,0.000377,0.000034,0.040395
33121000,0.2191,0.065854,0.000377,0.000034,0.040975
33122000,0.2191,0.065854,0.000377,0.000034,0.041105
33123000,0.2191,0.065854,0.000377,0.000034,0.040387
33124000,0.2191,0.065854,0.000377,0.000034,0.040537
33125000,0.2191,0.065854,0.000377,0.000034,0.041105
33126000,0.2191,0.065854,0.000377,0.000034,0.040818
33127000,0.2191,0.065854,0.000377,0.000034,0.040329
33128000,0.2191,0.065854,0.000377,0.000034,0.041041
33129000,0.2191,0.065854,0.000377,0.000034,0.041105
33130000,0.2191,0.065854,0.000377,0.000034,0.040387
33131000,0.2191,0.065854,0.000377,0.000034,0.040537
33132000,0.2191,0.065854,0.000377,0.000034,0.041105
33133000,0.2191,0.065854,0.000377,0.000034,0.040818
33134000,0.2191,0.065854,0.000377,0.000034,0.040323
33135000,0.2191,0.065854,0.000377,0.000034,0.041041
33136000,0.2191,0.065854,0.000377,0.000034,0.041105
33137000,0.2191,0.065854,0.000377,0.000034,0.040387
33138000,0.2191,0.065854,0.000377,0.000034,0.040544
33139000,0.2191,0.065854,0.000377,0.000034,0.041105
33140000,0.2191,0.065854,0.000377,0.000034,0.040746
33141000,0.2191,0.065854,0.000377,0.000034,0.040395
33142000,0.2191,0.065854,0.000377,0.000034,0.041041
33143000,0.2191,0.065854,0.000377,0.000034,0.041105
33144000,0.2191,0.065854,0.000377,0.000034,0.040321
33145000,0.2191,0.065854,0.000377,0.000034,0.040609
33146000,0.2191,0.065854,0.000377,0.000034,0.041105
33147000,0.2191,0.065854,0.000377,0.000034,0.040746
33148000,0.2191,0.065854,0.000377,0.000034,0.040395
33149000,0.2191,0.065854,0.000377,0.000034,0.041047
33150000,0.2191,0.065854,0.000377,0.000034,0.041025
33151000,0.2191,0.065854,0.000377,0.000034,0.040395
33152000,0.2191,0.065854,0.000377,0.000034,0.040609
33153000,0.2191,0.065854,0.000377,0.000034,0.041105
33154000,0.2191,0.065854,0.000377,0.000034,0.040746
33155000,0.2191,0.065854,0.000377,0.000034,0.040401
33156000,0.2191,0.065854,0.000377,0.000034,0.041041
33157000,0.2191,0.065854,0.000377,0.000034,0.041025
33158000,0.2191,0.065854,0.000377,0.000034,0.040395
33159000,0.2191,0.065854,0.000377,0.000034,0.040609
33160000,0.2191,0.065854,0.000377,0.000034,0.041105
33161000,0.2191,0.065854,0.000377,0.000034,0.040752
33162000,0.2191,0.065854,0.000377,0.000034,0.040395
33163000,0.2191,0.065854,0.000377,0.000034,0.041041
33164000,0.2191,0.065854,0.000377,0.000034,0.041025
33165000,0.2191,0.065854,0.000377,0.000034,0.040251
33166000,0.2191,0.065854,0.000377,0.000034,0.040753
33167000,0.2191,0.065854,0.000377,0.000034,0.041105
33168000,0.2191,0.065854,0.000377,0.000034,0.040746
33169000,0.2191,0.065854,0.000377,0.000034,0.040251
33170000,0.2191,0.065854,0.000377,0.000034,0.041033
33171000,0.2191,0.065854,0.000377,0.000034,0.041177
33172000,0.2191,0.065854,0.000377,0.000034,0.040257
33173000,0.2191,0.065854,0.000377,0.000034,0.040753
33174000,0.2191,0.065854,0.000377,0.000034,0.041105
33175000,0.2191,0.065854,0.000377,0.000034,0.040674
33176000,0.2191,0.065854,0.000377,0.000034,0.040323
33177000,0.2191,0.065854,0.000377,0.000034,0.041039
33178000,0.2191,0.065854,0.000377,0.000034,0.041033
33179000,0.2191,0.065854,0.000377,0.000034,0.040395
33180000,0.2191,0.065854,0.000377,0.000034,0.040753
33181000,0.2191,0.065854,0.000377,0.000034,0.041105
33182000,0.2191,0.065854,0.000377,0.000034,0.040602
33183000,0.2191,0.065854,0.000377,0.000034,0.040395
33184000,0.2191,0.065854,0.000377,0.000034,0.041033
33185000,0.2191,0.065854,0.000377,0.000034,0.041033
33186000,0.2191,0.065854,0.000377,0.000034,0.040395
33187000,0.2191,0.065854,0.000377,0.000034,0.040753
33188000,0.2191,0.065854,0.000377,0.000034,0.041105
33189000,0.2191,0.065854,0.000377,0.000034,0.040609
33190000,0.2191,0.065854,0.000377,0.000034,0.040395
33191000,0.2191,0.065854,0.000377,0.000034,0.041033
33192000,0.2191,0.065854,0.000377,0.000034,0.041033
33193000,0.2191,0.065854,0.000377,0.000034,0.040395
33194000,0.2191,0.065854,0.000377,0.000034,0.040759
33195000,0.2191,0.065854,0.000377,0.000034,0.041105
33196000,0.2191,0.065854,0.000377,0.000034,0.040602
33197000,0.2191,0.065854,0.000377,0.000034,0.040395
33198000,0.2191,0.065854,0.000377,0.000034,0.041033
33199000,0.2191,0.065854,0.000377,0.000034,0.041033
33200000,0.2191,0.065854,0.000377,0.000034,0.040401
33201000,0.2191,0.065854,0.000377,0.000034,0.040753
33202000,0.2191,0.065854,0.000377,0.000034,0.041105
33203000,0.2191,0.065854,0.000377,0.000034,0.040602
33204000,0.2191,0.065854,0.000377,0.000034,0.040395
33205000,0.2191,0.065854,0.000377,0.000034,0.041039
33206000,0.2191,0.065854,0.000377,0.000034,0.041033
33207000,0.2191,0.065854,0.000377,0.000034,0.040323
33208000,0.2191,0.065854,0.000377,0.000034,0.040825
33209000,0.2191,0.065854,0.000377,0.000034,0.041105
33210000,0.2191,0.065854,0.000377,0.000034,0.040602
33211000,0.2191,0.065854,0.000377,0.000034,0.040329
33212000,0.2191,0.065854,0.000377,0.000034,0.041105
33213000,0.2191,0.065854,0.000377,0.000034,0.040961
33214000,0.2191,0.065854,0.000377,0.000034,0.040395
33215000,0.2191,0.065854,0.000377,0.000034,0.040825
33216000,0.2191,0.065854,0.000377,0.000034,0.041105
33217000,0.2191,0.065854,0.000377,0.000034,0.040543
33218000,0.2191,0.065854,0.000377,0.000034,0.040395
33219000,0.2191,0.065854,0.000377,0.000034,0.041104
33220000,0.2191,0.065854,0.000377,0.000034,0.040962
33221000,0.2191,0.065854,0.000377,0.000034,0.040395
33222000,0.2191,0.065854,0.000377,0.000034,0.040831
33223000,0.2191,0.065854,0.000377,0.000034,0.041105
33224000,0.2191,0.065854,0.000377,0.000034,0.040530
33225000,0.2191,0.065854,0.000377,0.000034,0.040395
33226000,0.2191,0.065854,0.000377,0.000034,0.041104
33227000,0.2191,0.065854,0.000377,0.000034,0.040962
33228000,0.2191,0.065854,0.000377,0.000034,0.040329
33229000,0.2191,0.065854,0.000377,0.000034,0.040897
33230000,0.2191,0.065854,0.000377,0.000034,0.041105
33231000,0.2191,0.065854,0.000377,0.000034,0.040530
33232000,0.2191,0.065854,0.000377,0.000034,0.040395
33233000,0.2191,0.065854,0.000377,0.000034,0.041104
33234000,0.2191,0.065854,0.000377,0.000034,0.040968
33235000,0.2191,0.065854,0.000377,0.000034,0.040251
33236000,0.2191,0.065854,0.000377,0.000034,0.040969
33237000,0.2191,0.065854,0.000377,0.000034,0.041105
33238000,0.2191,0.065854,0.000377,0.000034,0.040530
33239000,0.2191,0.065854,0.000377,0.000034,0.040401
33240000,0.2191,0.065854,0.000377,0.000034,0.041104
33241000,0.2191,0.065854,0.000377,0.000034,0.040818
33242000,0.2191,0.065854,0.000377,0.000034,0.040395
33243000,0.2191,0.065854,0.000377,0.000034,0.040969
33244000,0.2191,0.065854,0.000377,0.000034,0.041105
33245000,0.2191,0.065854,0.000377,0.000034,0.040393
33246000,0.2191,0.065854,0.000377,0.000034,0.040537
33247000,0.2191,0.065854,0.000377,0.000034,0.041105
33248000,0.2191,0.065854,0.000377,0.000034,0.040818
33249000,0.2191,0.065854,0.000377,0.000034,0.040395
33250000,0.2191,0.065854,0.000377,0.000034,0.040975
33251000,0.2191,0.065854,0.000377,0.000034,0.041105
33252000,0.2191,0.065854,0.000377,0.000034,0.040387
33253000,0.2191,0.065854,0.000377,0.000034,0.040537
33254000,0.2191,0.065854,0.000377,0.000034,0.041105
33255000,0.2191,0.065854,0.000377,0.000034,0.040818
33256000,0.2191,0.065854,0.000377,0.000034,0.040401
33257000,0.2191,0.065854,0.000377,0.000034,0.040969
33258000,0.2191,0.065854,0.000377,0.000034,0.041105
33259000,0.2191,0.065854,0.000377,0.000034,0.040387
33260000,0.2191,0.065854,0.000377,0.000034,0.040537
33261000,0.2191,0.065854,0.000377,0.000034,0.041105
33262000,0.2191,0.065854,0.000377,0.000034,0.040824
33263000,0.2191,0.065854,0.000377,0.000034,0.040395
33264000,0.2191,0.065854,0.000377,0.000034,0.040969
33265000,0.2191,0.065854,0.000377,0.000034,0.041105
33266000,0.2191,0.065854,0.000377,0.000034,0.040387
33267000,0.2191,0.065854,0.000377,0.000034,0.040544
33268000,0.2191,0.065854,0.000377,0.000034,0.041105
33269000,0.2191,0.065854,0.000377,0.000034,0.040818
33270000,0.2191,0.065854,0.000377,0.000034,0.040323
33271000,0.2191,0.065854,0.000377,0.000034,0.041041
33272000,0.2191,0.065854,0.000377,0.000034,0.041105
33273000,0.2191,0.065854,0.000377,0.000034,0.040393
33274000,0.2191,0.065854,0.000377,0.000034,0.040537
33275000,0.2191,0.065854,0.000377,0.000034,0.041105
33276000,0.2191,0.065854,0.000377,0.000034,0.040746
33277000,0.2191,0.065854,0.000377,0.000034,0.040395
33278000,0.2191,0.065854,0.000377,0.000034,0.041047
33279000,0.2191,0.065854,0.000377,0.000034,0.041105
33280000,0.2191,0.065854,0.000377,0.000034,0.040315
33281000,0.2191,0.065854,0.000377,0.000034,0.040609
33282000,0.2191,0.065854,0.000377,0.000034,0.041105
33283000,0.2191,0.065854,0.000377,0.000034,0.040746
33284000,0.2191,0.065854,0.000377,0.000034,0.040401
33285000,0.2191,0.065854,0.000377,0.000034,0.041041
33286000,0.2191,0.065854,0.000377,0.000034,0.041025
33287000,0.2191,0.065854,0.000377,0.000034,0.040395
33288000,0.2191,0.065854,0.000377,0.000034,0.040609
33289000,0.2191,0.065854,0.000377,0.000034,0.041105
33290000,0.2191,0.065854,0.000377,0.000034,0.040746
33291000,0.2191,0.065854,0.000377,0.000034,0.040395
33292000,0.2191,0.065854,0.000377,0.000034,0.041041
33293000,0.2191,0.065854,0.000377,0.000034,0.041025
33294000,0.2191,0.065854,0.000377,0.000034,0.040395
33295000,0.2191,0.065854,0.000377,0.000034,0.040616
33296000,0.2191,0.065854,0.000377,0.000034,0.041105
33297000,0.2191,0.065854,0.000377,0.000034,0.040746
33298000,0.2191,0.065854,0.000377,0.000034,0.040395
33299000,0.2191,0.065854,0.000377,0.000034,0.041041
33300000,0.2191,0.065854,0.000377,0.000034,0.041025
33301000,0.2191,0.065854,0.000377,0.000034,0.040401
33302000,0.2191,0.065854,0.000377,0.000034,0.040609
33303000,0.2191,0.065854,0.000377,0.000034,0.041105
33304000,0.2191,0.065854,0.000377,0.000034,0.040746
33305000,0.2191,0.065854,0.000377,0.000034,0.040395
33306000,0.2191,0.065854,0.000377,0.000034,0.041047
33307000,0.2191,0.065854,0.000377,0.000034,0.041025
33308000,0.2191,0.065854,0.000377,0.000034,0.040251
33309000,0.2191,0.065854,0.000377,0.000034,0.040753
33310000,0.2191,0.065854,0.000377,0.000034,0.041105
33311000,0.2191,0.065854,0.000377,0.000034,0.040746
33312000,0.2191,0.065854,0.000377,0.000034,0.040257
33313000,0.2191,0.065854,0.000377,0.000034,0.041033
33314000,0.2191,0.065854,0.000377,0.000034,0.041033
33315000,0.2191,0.065854,0.000377,0.000034,0.040395
33316000,0.2191,0.065854,0.000377,0.000034,0.040753
33317000,0.2191,0.065854,0.000377,0.000034,0.041105
33318000,0.2191,0.065854,0.000377,0.000034,0.040609
33319000,0.2191,0.065854,0.000377,0.000034,0.040395
33320000,0.2191,0.065854,0.000377,0.000034,0.041033
33321000,0.2191,0.065854,0.000377,0.000034,0.041033
33322000,0.2191,0.065854,0.000377,0.000034,0.040395
33323000,0.2191,0.065854,0.000377,0.000034,0.040759
33324000,0.2191,0.065854,0.000377,0.000034,0.041105
33325000,0.2191,0.065854,0.000377,0.000034,0.040602
33326000,0.2191,0.065854,0.000377,0.000034,0.040395
33327000,0.2191,0.065854,0.000377,0.000034,0.041033
33328000,0.2191,0.065854,0.000377,0.000034,0.041033
33329000,0.2191,0.065854,0.000377,0.000034,0.040401
33330000,0.2191,0.065854,0.000377,0.000034,0.040753
33331000,0.2191,0.065854,0.000377,0.000034,0.041105
33332000,0.2191,0.065854,0.000377,0.000034,0.040602
33333000,0.2191,0.065854,0.000377,0.000034,0.040395
33334000,0.2191,0.065854,0.000377,0.000034,0.041039
33335000,0.2191,0.065854,0.000377,0.000034,0.041033
33336000,0.2191,0.065854,0.000377,0.000034,0.040395
33337000,0.2191,0.065854,0.000377,0.000034,0.040753
33338000,0.2191,0.065854,0.000377,0.000034,0.041105
33339000,0.2191,0.065854,0.000377,0.000034,0.040602
33340000,0.2191,0.065854,0.000377,0.000034,0.040401
33341000,0.2191,0.065854,0.000377,0.000034,0.041033
33342000,0.2191,0.065854,0.000377,0.000034,0.041033
33343000,0.2191,0.065854,0.000377,0.000034,0.040323
33344000,0.2191,0.065854,0.000377,0.000034,0.040825
33345000,0.2191,0.065854,0.000377,0.000034,0.041105
33346000,0.2191,0.065854,0.000377,0.000034,0.040609
33347000,0.2191,0.065854,0.000377,0.000034,0.040323
33348000,0.2191,0.065854,0.000377,0.000034,0.041105
33349000,0.2191,0.065854,0.000377,0.000034,0.041033
33350000,0.2191,0.065854,0.000377,0.000034,0.040323
33351000,0.2191,0.065854,0.000377,0.000034,0.040831
33352000,0.2191,0.065854,0.000377,0.000034,0.041105
33353000,0.2191,0.065854,0.000377,0.000034,0.040602
33354000,0.2191,0.065854,0.000377,0.000034,0.040323
33355000,0.2191,0.065854,0.000377,0.000034,0.041105
33356000,0.2191,0.065854,0.000377,0.000034,0.040961
33357000,0.2191,0.065854,0.000377,0.000034,0.040401
33358000,0.2191,0.065854,0.000377,0.000034,0.040825
33359000,0.2191,0.065854,0.000377,0.000034,0.041105
33360000,0.2191,0.065854,0.000377,0.000034,0.040530
33361000,0.2191,0.065854,0.000377,0.000034,0.040395
33362000,0.2191,0.065854,0.000377,0.000034,0.041104
33363000,0.2191,0.065854,0.000377,0.000034,0.040968
33364000,0.2191,0.065854,0.000377,0.000034,0.040395
33365000,0.2191,0.065854,0.000377,0.000034,0.040825
33366000,0.2191,0.065854,0.000377,0.000034,0.041105
33367000,0.2191,0.065854,0.000377,0.000034,0.040530
33368000,0.2191,0.065854,0.000377,0.000034,0.040401
33369000,0.2191,0.065854,0.000377,0.000034,0.041104
33370000,0.2191,0.065854,0.000377,0.000034,0.040962
33371000,0.2191,0.065854,0.000377,0.000034,0.040251
33372000,0.2191,0.065854,0.000377,0.000034,0.040969
33373000,0.2191,0.065854,0.000377,0.000034,0.041105
33374000,0.2191,0.065854,0.000377,0.000034,0.040537
33375000,0.2191,0.065854,0.000377,0.000034,0.040395
33376000,0.2191,0.065854,0.000377,0.000034,0.041104
33377000,0.2191,0.065854,0.000377,0.000034,0.040818
33378000,0.2191,0.065854,0.000377,0.000034,0.040395
33379000,0.2191,0.065854,0.000377,0.000034,0.040975
33380000,0.2191,0.065854,0.000377,0.000034,0.041105
33381000,0.2191,0.065854,0.000377,0.000034,0.040387
33382000,0.2191,0.065854,0.000377,0.000034,0.040539
33383000,0.2191,0.065854,0.000377,0.000034,0.041104
33384000,0.2191,0.065854,0.000377,0.000034,0.040818
33385000,0.2191,0.065854,0.000377,0.000034,0.040401
33386000,0.2191,0.065854,0.000377,0.000034,0.040969
33387000,0.2191,0.065854,0.000377,0.000034,0.041105
33388000,0.2191,0.065854,0.000377,0.000034,0.040387
33389000,0.2191,0.065854,0.000377,0.000034,0.040537
33390000,0.2191,0.065854,0.000377,0.000034,0.041105
33391000,0.2191,0.065854,0.000377,0.000034,0.040824
33392000,0.2191,0.065854,0.000377,0.000034,0.040395
33393000,0.2191,0.065854,0.000377,0.000034,0.040969
33394000,0.2191,0.065854,0.000377,0.000034,0.041105
33395000,0.2191,0.065854,0.000377,0.000034,0.040387
33396000,0.2191,0.065854,0.000377,0.000034,0.040544
33397000,0.2191,0.065854,0.000377,0.000034,0.041105
33398000,0.2191,0.065854,0.000377,0.000034,0.040818
33399000,0.2191,0.065854,0.000377,0.000034,0.040395
33400000,0.2191,0.065854,0.000377,0.000034,0.040969
33401000,0.2191,0.065854,0.000377,0.000034,0.041105
33402000,0.2191,0.065854,0.000377,0.000034,0.040393
33403000,0.2191,0.065854,0.000377,0.000034,0.040537
33404000,0.2191,0.065854,0.000377,0.000034,0.041105
33405000,0.2191,0.065854,0.000377,0.000034,0.040818
33406000,0.2191,0.065854,0.000377,0.000034,0.040395
33407000,0.2191,0.065854,0.000377,0.000034,0.040975
33408000,0.2191,0.065854,0.000377,0.000034,0.041105
33409000,0.2191,0.065854,0.000377,0.000034,0.040387
33410000,0.2191,0.065854,0.000377,0.000034,0.040537
33411000,0.2191,0.065854,0.000377,0.000034,0.041105
33412000,0.2191,0.065854,0.000377,0.000034,0.040818
33413000,0.2191,0.065854,0.000377,0.000034,0.040329
33414000,0.2191,0.065854,0.000377,0.000034,0.041041
33415000,0.2191,0.065854,0.000377,0.000034,0.041105
33416000,0.2191,0.065854,0.000377,0.000034,0.040387
33417000,0.2191,0.065854,0.000377,0.000034,0.040537
33418000,0.2191,0.065854,0.000377,0.000034,0.041105
33419000,0.2191,0.065854,0.000377,0.000034,0.040752
33420000,0.2191,0.065854,0.000377,0.000034,0.040395
33421000,0.2191,0.065854,0.000377,0.000034,0.041041
33422000,0.2191,0.065854,0.000377,0.000034,0.041105
33423000,0.2191,0.065854,0.000377,0.000034,0.040315
33424000,0.2191,0.065854,0.000377,0.000034,0.040616
33425000,0.2191,0.065854,0.000377,0.000034,0.041105
33426000,0.2191,0.065854,0.000377,0.000034,0.040746
33427000,0.2191,0.065854,0.000377,0.000034,0.040395
33428000,0.2191,0.065854,0.000377,0.000034,0.041041
33429000,0.2191,0.065854,0.000377,0.000034,0.041025
33430000,0.2191,0.065854,0.000377,0.000034,0.040401
33431000,0.2191,0.065854,0.000377,0.000034,0.040609
33432000,0.2191,0.065854,0.000377,0.000034,0.041105
33433000,0.2191,0.065854,0.000377,0.000034,0.040746
33434000,0.2191,0.065854,0.000377,0.000034,0.040395
33435000,0.2191,0.065854,0.000377,0.000034,0.041047
33436000,0.2191,0.065854,0.000377,0.000034,0.041025
33437000,0.2191,0.065854,0.000377,0.000034,0.040395
33438000,0.2191,0.065854,0.000377,0.000034,0.040609
33439000,0.2191,0.065854,0.000377,0.000034,0.041105
33440000,0.2191,0.065854,0.000377,0.000034,0.040746
33441000,0.2191,0.065854,0.000377,0.000034,0.040401
33442000,0.2191,0.065854,0.000377,0.000034,0.041041
33443000,0.2191,0.065854,0.000377,0.000034,0.041025
33444000,0.2191,0.065854,0.000377,0.000034,0.040323
33445000,0.2191,0.065854,0.000377,0.000034,0.040681
33446000,0.2191,0.065854,0.000377,0.000034,0.041105
33447000,0.2191,0.065854,0.000377,0.000034,0.040752
33448000,0.2191,0.065854,0.000377,0.000034,0.040251
33449000,0.2191,0.065854,0.000377,0.000034,0.041185
33450000,0.2191,0.065854,0.000377,0.000034,0.041025
33451000,0.2191,0.065854,0.000377,0.000034,0.040251
33452000,0.2191,0.065854,0.000377,0.000034,0.040759
33453000,0.2191,0.065854,0.000377,0.000034,0.041105
33454000,0.2191,0.065854,0.000377,0.000034,0.040746
33455000,0.2191,0.065854,0.000377,0.000034,0.040251
33456000,0.2191,0.065854,0.000377,0.000034,0.041033
33457000,0.2191,0.065854,0.000377,0.000034,0.041033
33458000,0.2191,0.065854,0.000377,0.000034,0.040395
33459000,0.2191,0.065854,0.000377,0.000034,0.040753
33460000,0.2191,0.065854,0.000377,0.000034,0.041105
33461000,0.2191,0.065854,0.000377,0.000034,0.040602
33462000,0.2191,0.065854,0.000377,0.000034,0.040395
33463000,0.2191,0.065854,0.000377,0.000034,0.041033
33464000,0.2191,0.065854,0.000377,0.000034,0.041033
33465000,0.2191,0.065854,0.000377,0.000034,0.040395
33466000,0.2191,0.065854,0.000377,0.000034,0.040753
33467000,0.2191,0.065854,0.000377,0.000034,0.041105
33468000,0.2191,0.065854,0.000377,0.000034,0.040602
33469000,0.2191,0.065854,0.000377,0.000034,0.040395
33470000,0.2191,0.065854,0.000377,0.000034,0.041033
33471000,0.2191,0.065854,0.000377,0.000034,0.041033
33472000,0.2191,0.065854,0.000377,0.000034,0.040395
33473000,0.2191,0.065854,0.000377,0.000034,0.040753
33474000,0.2191,0.065854,0.000377,0.000034,0.041105
33475000,0.2191,0.065854,0.000377,0.000034,0.040602
33476000,0.2191,0.065854,0.000377,0.000034,0.040395
33477000,0.2191,0.065854,0.000377,0.000034,0.041033
