Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,1.3415,0.039994,0.023482,0.002970,0.000401
1062000,1.3415,0.039994,0.023482,0.002970,0.000803
1063000,1.3415,0.039994,0.023482,0.002970,0.000803
1064000,1.3415,0.039994,0.023482,0.002970,0.000447
1065000,1.3415,0.039994,0.023482,0.002970,0.000545
1066000,1.3415,0.039994,0.023482,0.002970,0.000834
1067000,1.3415,0.039994,0.023482,0.002970,0.000591
1068000,1.3415,0.039994,0.023482,0.002970,0.000447
1069000,1.3415,0.039994,0.023482,0.002970,0.000803
1070000,1.3415,0.039994,0.023482,0.002970,0.000803
1071000,1.3415,0.039994,0.023482,0.002970,0.000447
1072000,1.3415,0.039994,0.023482,0.002970,0.000545
1073000,1.3415,0.039994,0.023482,0.002970,0.000834
1074000,1.3415,0.039994,0.023482,0.002970,0.000591
1075000,1.3415,0.039994,0.023482,0.002970,0.000447
1076000,1.3415,0.039994,0.023482,0.002970,0.000803
1077000,1.3415,0.039994,0.023482,0.002970,0.000803
1078000,1.3415,0.039994,0.023482,0.002970,0.000447
1079000,1.3415,0.039994,0.023482,0.002970,0.000545
1080000,1.3415,0.039994,0.023482,0.002970,0.000834
1081000,1.3415,0.039994,0.023482,0.002970,0.000591
1082000,1.3415,0.039994,0.023482,0.002970,0.000440
1083000,1.3415,0.039994,0.023482,0.002970,0.000810
1084000,1.3415,0.039994,0.023482,0.002970,0.000803
1085000,1.3415,0.039994,0.023482,0.002970,0.000417
1086000,1.3415,0.039994,0.023482,0.002970,0.000575
1087000,1.3415,0.039994,0.023482,0.002970,0.000834
1088000,1.3415,0.039994,0.023482,0.002970,0.000591
1089000,1.3415,0.039994,0.023482,0.002970,0.000417
1090000,1.3415,0.039994,0.023482,0.002970,0.000810
1091000,1.3415,0.039994,0.023482,0.002970,0.000803
1092000,1.3415,0.039994,0.023482,0.002970,0.000417
1093000,1.3415,0.039994,0.023482,0.002970,0.000598
1094000,1.3415,0.039994,0.023482,0.002970,0.000834
1095000,1.3415,0.039994,0.023482,0.002970,0.000568
1096000,1.3415,0.039994,0.023482,0.002970,0.000417
1097000,1.3415,0.039994,0.023482,0.002970,0.000819
1098000,1.3415,0.039994,0.023482,0.002970,0.000810
1099000,1.3415,0.039994,0.023482,0.002970,0.000424
1100000,1.3415,0.039994,0.023482,0.002970,0.000598
1101000,1.3415,0.039994,0.023482,0.002970,0.000834
1102000,1.3415,0.039994,0.023482,0.002970,0.000561
1103000,1.3415,0.039994,0.023482,0.002970,0.000424
1104000,1.3415,0.039994,0.023482,0.002970,0.000803
1105000,1.3415,0.039994,0.023482,0.002970,0.000803
1106000,1.3415,0.039994,0.023482,0.002970,0.000447
1107000,1.3415,0.039994,0.023482,0.002970,0.000598
1108000,1.3415,0.039994,0.023482,0.002970,0.000834
1109000,1.3415,0.039994,0.023482,0.002970,0.000538
1110000,1.3415,0.039994,0.023482,0.002970,0.000447
1111000,1.3415,0.039994,0.023482,0.002970,0.000803
1112000,1.3415,0.039994,0.023482,0.002970,0.000803
1113000,1.3415,0.039994,0.023482,0.002970,0.000440
1114000,1.3415,0.039994,0.023482,0.002970,0.000606
1115000,1.3415,0.039994,0.023482,0.002970,0.000834
1116000,1.3415,0.039994,0.023482,0.002970,0.000538
1117000,1.3415,0.039994,0.023482,0.002970,0.000440
1118000,1.3415,0.039994,0.023482,0.002970,0.000810
1119000,1.3415,0.039994,0.023482,0.002970,0.000796
1120000,1.3415,0.039994,0.023482,0.002970,0.000417
1121000,1.3415,0.039994,0.023482,0.002970,0.000636
1122000,1.3415,0.039994,0.023482,0.002970,0.000834
1123000,1.3415,0.039994,0.023482,0.002970,0.000531
1124000,1.3415,0.039994,0.023482,0.002970,0.000424
1125000,1.3415,0.039994,0.023482,0.002970,0.000834
1126000,1.3415,0.039994,0.023482,0.002970,0.000766
1127000,1.3415,0.039994,0.023482,0.002970,0.000447
1128000,1.3415,0.039994,0.023482,0.002970,0.000636
1129000,1.3415,0.039994,0.023482,0.002970,0.000834
1130000,1.3415,0.039994,0.023482,0.002970,0.000500
1131000,1.3415,0.039994,0.023482,0.002970,0.000454
1132000,1.3415,0.039994,0.023482,0.002970,0.000834
1133000,1.3415,0.039994,0.023482,0.002970,0.000766
1134000,1.3415,0.039994,0.023482,0.002970,0.000447
1135000,1.3415,0.039994,0.023482,0.002970,0.000636
1136000,1.3415,0.039994,0.023482,0.002970,0.000834
1137000,1.3415,0.039994,0.023482,0.002970,0.000500
1138000,1.3415,0.039994,0.023482,0.002970,0.000454
1139000,1.3415,0.039994,0.023482,0.002970,0.000834
1140000,1.3415,0.039994,0.023482,0.002970,0.000766
1141000,1.3415,0.039994,0.023482,0.002970,0.000447
1142000,1.3415,0.039994,0.023482,0.002970,0.000636
1143000,1.3415,0.039994,0.023482,0.002970,0.000834
1144000,1.3415,0.039994,0.023482,0.002970,0.000500
1145000,1.3415,0.039994,0.023482,0.002970,0.000454
1146000,1.3415,0.039994,0.023482,0.002970,0.000834
1147000,1.3415,0.039994,0.023482,0.002970,0.000766
1148000,1.3415,0.039994,0.023482,0.002970,0.000424
1149000,1.3415,0.039994,0.023482,0.002970,0.000659
1150000,1.3415,0.039994,0.023482,0.002970,0.000834
1151000,1.3415,0.039994,0.023482,0.002970,0.000500
1152000,1.3415,0.039994,0.023482,0.002970,0.000454
1153000,1.3415,0.039994,0.023482,0.002970,0.000834
1154000,1.3415,0.039994,0.023482,0.002970,0.000743
1155000,1.3415,0.039994,0.023482,0.002970,0.000440
1156000,1.3415,0.039994,0.023482,0.002970,0.000666
1157000,1.3415,0.039994,0.023482,0.002970,0.000834
1158000,1.3415,0.039994,0.023482,0.002970,0.000477
1159000,1.3415,0.039994,0.023482,0.002970,0.000477
1160000,1.3415,0.039994,0.023482,0.002970,0.000834
1161000,1.3415,0.039994,0.023482,0.002970,0.000736
1162000,1.3415,0.039994,0.023482,0.002970,0.000424
1163000,1.3415,0.039994,0.023482,0.002970,0.000689
1164000,1.3415,0.039994,0.023482,0.002970,0.000834
1165000,1.3415,0.039994,0.023482,0.002970,0.000470
1166000,1.3415,0.039994,0.023482,0.002970,0.000484
1167000,1.3415,0.039994,0.023482,0.002970,0.000834
1168000,1.3415,0.039994,0.023482,0.002970,0.000712
1169000,1.3415,0.039994,0.023482,0.002970,0.000447
1170000,1.3415,0.039994,0.023482,0.002970,0.000689
1171000,1.3415,0.039994,0.023482,0.002970,0.000834
1172000,1.3415,0.039994,0.023482,0.002970,0.000447
1173000,1.3415,0.039994,0.023482,0.002970,0.000508
1174000,1.3415,0.039994,0.023482,0.002970,0.000834
1175000,1.3415,0.039994,0.023482,0.002970,0.000712
1176000,1.3415,0.039994,0.023482,0.002970,0.000447
1177000,1.3415,0.039994,0.023482,0.002970,0.000689
1178000,1.3415,0.039994,0.023482,0.002970,0.000834
1179000,1.3415,0.039994,0.023482,0.002970,0.000447
1180000,1.3415,0.039994,0.023482,0.002970,0.000508
1181000,1.3415,0.039994,0.023482,0.002970,0.000834
1182000,1.3415,0.039994,0.023482,0.002970,0.000712
1183000,1.3415,0.039994,0.023482,0.002970,0.000417
1184000,1.3415,0.039994,0.023482,0.002970,0.000720
1185000,1.3415,0.039994,0.023482,0.002970,0.000834
1186000,1.3415,0.039994,0.023482,0.002970,0.000447
1187000,1.3415,0.039994,0.023482,0.002970,0.000508
1188000,1.3415,0.039994,0.023482,0.002970,0.000834
1189000,1.3415,0.039994,0.023482,0.002970,0.000705
1190000,1.3415,0.039994,0.023482,0.002970,0.000379
1191000,1.3415,0.039994,0.023482,0.002970,0.000764
1192000,1.3415,0.039994,0.023482,0.002970,0.000834
1193000,1.3415,0.039994,0.023482,0.002970,0.000433
1194000,1.3415,0.039994,0.023482,0.002970,0.000522
1195000,1.3415,0.039994,0.023482,0.002970,0.000834
1196000,1.3415,0.039994,0.023482,0.002970,0.000652
1197000,1.3415,0.039994,0.023482,0.002970,0.000386
1198000,1.3415,0.039994,0.023482,0.002970,0.000810
1199000,1.3415,0.039994,0.023482,0.002970,0.000826
1200000,1.3415,0.039994,0.023482,0.002970,0.000417
1201000,1.3415,0.039994,0.023482,0.002970,0.000545
1202000,1.3415,0.039994,0.023482,0.002970,0.000834
1203000,1.3415,0.039994,0.023482,0.002970,0.000638
1204000,1.3415,0.039994,0.023482,0.002970,0.000401
1205000,1.3415,0.039994,0.023482,0.002970,0.000803
1206000,1.3415,0.039994,0.023482,0.002970,0.000803
1207000,1.3415,0.039994,0.023482,0.002970,0.000447
1208000,1.3415,0.039994,0.023482,0.002970,0.000545
1209000,1.3415,0.039994,0.023482,0.002970,0.000834
1210000,1.3415,0.039994,0.023482,0.002970,0.000591
1211000,1.3415,0.039994,0.023482,0.002970,0.000447
1212000,1.3415,0.039994,0.023482,0.002970,0.000803
1213000,1.3415,0.039994,0.023482,0.002970,0.000803
1214000,1.3415,0.039994,0.023482,0.002970,0.000447
1215000,1.3415,0.039994,0.023482,0.002970,0.000545
1216000,1.3415,0.039994,0.023482,0.002970,0.000834
1217000,1.3415,0.039994,0.023482,0.002970,0.000591
1218000,1.3415,0.039994,0.023482,0.002970,0.000447
1219000,1.3415,0.039994,0.023482,0.002970,0.000803
1220000,1.3415,0.039994,0.023482,0.002970,0.000803
1221000,1.3415,0.039994,0.023482,0.002970,0.000424
1222000,1.3415,0.039994,0.023482,0.002970,0.000568
1223000,1.3415,0.039994,0.023482,0.002970,0.000834
1224000,1.3415,0.039994,0.023482,0.002970,0.000591
1225000,1.3415,0.039994,0.023482,0.002970,0.000424
1226000,1.3415,0.039994,0.023482,0.002970,0.000803
1227000,1.3415,0.039994,0.023482,0.002970,0.000819
1228000,1.3415,0.039994,0.023482,0.002970,0.000424
1229000,1.3415,0.039994,0.023482,0.002970,0.000575
1230000,1.3415,0.039994,0.023482,0.002970,0.000834
1231000,1.3415,0.039994,0.023482,0.002970,0.000568
1232000,1.3415,0.039994,0.023482,0.002970,0.000440
1233000,1.3415,0.039994,0.023482,0.002970,0.000803
1234000,1.3415,0.039994,0.023482,0.002970,0.000803
1235000,1.3415,0.039994,0.023482,0.002970,0.000424
1236000,1.3415,0.039994,0.023482,0.002970,0.000598
1237000,1.3415,0.039994,0.023482,0.002970,0.000834
1238000,1.3415,0.039994,0.023482,0.002970,0.000561
1239000,1.3415,0.039994,0.023482,0.002970,0.000424
1240000,1.3415,0.039994,0.023482,0.002970,0.000803
1241000,1.3415,0.039994,0.023482,0.002970,0.000803
1242000,1.3415,0.039994,0.023482,0.002970,0.000447
1243000,1.3415,0.039994,0.023482,0.002970,0.000598
1244000,1.3415,0.039994,0.023482,0.002970,0.000834
1245000,1.3415,0.039994,0.023482,0.002970,0.000538
1246000,1.3415,0.039994,0.023482,0.002970,0.000447
1247000,1.3415,0.039994,0.023482,0.002970,0.000803
1248000,1.3415,0.039994,0.023482,0.002970,0.000803
1249000,1.3415,0.039994,0.023482,0.002970,0.000447
1250000,1.3415,0.039994,0.023482,0.002970,0.000598
1251000,1.3415,0.039994,0.023482,0.002970,0.000834
1252000,1.3415,0.039994,0.023482,0.002970,0.000538
1253000,1.3415,0.039994,0.023482,0.002970,0.000447
1254000,1.3415,0.039994,0.023482,0.002970,0.000803
1255000,1.3415,0.039994,0.023482,0.002970,0.000803
1256000,1.3415,0.039994,0.023482,0.002970,0.000440
1257000,1.3415,0.039994,0.023482,0.002970,0.000606
1258000,1.3415,0.039994,0.023482,0.002970,0.000834
1259000,1.3415,0.039994,0.023482,0.002970,0.000538
1260000,1.3415,0.039994,0.023482,0.002970,0.000440
1261000,1.3415,0.039994,0.023482,0.002970,0.000810
1262000,1.3415,0.039994,0.023482,0.002970,0.000796
1263000,1.3415,0.039994,0.023482,0.002970,0.000417
1264000,1.3415,0.039994,0.023482,0.002970,0.000636
1265000,1.3415,0.039994,0.023482,0.002970,0.000834
1266000,1.3415,0.039994,0.023482,0.002970,0.000531
1267000,1.3415,0.039994,0.023482,0.002970,0.000424
1268000,1.3415,0.039994,0.023482,0.002970,0.000834
1269000,1.3415,0.039994,0.023482,0.002970,0.000766
1270000,1.3415,0.039994,0.023482,0.002970,0.000447
1271000,1.3415,0.039994,0.023482,0.002970,0.000636
1272000,1.3415,0.039994,0.023482,0.002970,0.000834
1273000,1.3415,0.039994,0.023482,0.002970,0.000500
1274000,1.3415,0.039994,0.023482,0.002970,0.000454
1275000,1.3415,0.039994,0.023482,0.002970,0.000834
1276000,1.3415,0.039994,0.023482,0.002970,0.000766
1277000,1.3415,0.039994,0.023482,0.002970,0.000447
1278000,1.3415,0.039994,0.023482,0.002970,0.000636
1279000,1.3415,0.039994,0.023482,0.002970,0.000834
1280000,1.3415,0.039994,0.023482,0.002970,0.000500
1281000,1.3415,0.039994,0.023482,0.002970,0.000454
1282000,1.3415,0.039994,0.023482,0.002970,0.000834
1283000,1.3415,0.039994,0.023482,0.002970,0.000766
1284000,1.3415,0.039994,0.023482,0.002970,0.000424
1285000,1.3415,0.039994,0.023482,0.002970,0.000659
1286000,1.3415,0.039994,0.023482,0.002970,0.000834
1287000,1.3415,0.039994,0.023482,0.002970,0.000500
1288000,1.3415,0.039994,0.023482,0.002970,0.000454
1289000,1.3415,0.039994,0.023482,0.002970,0.000834
1290000,1.3415,0.039994,0.023482,0.002970,0.000766
1291000,1.3415,0.039994,0.023482,0.002970,0.000417
1292000,1.3415,0.039994,0.023482,0.002970,0.000666
1293000,1.3415,0.039994,0.023482,0.002970,0.000834
1294000,1.3415,0.039994,0.023482,0.002970,0.000500
1295000,1.3415,0.039994,0.023482,0.002970,0.000454
1296000,1.3415,0.039994,0.023482,0.002970,0.000834
1297000,1.3415,0.039994,0.023482,0.002970,0.000743
1298000,1.3415,0.039994,0.023482,0.002970,0.000417
1299000,1.3415,0.039994,0.023482,0.002970,0.000689
1300000,1.3415,0.039994,0.023482,0.002970,0.000834
1301000,1.3415,0.039994,0.023482,0.002970,0.000470
1302000,1.3415,0.039994,0.023482,0.002970,0.000484
1303000,1.3415,0.039994,0.023482,0.002970,0.000834
1304000,1.3415,0.039994,0.023482,0.002970,0.000728
1305000,1.3415,0.039994,0.023482,0.002970,0.000431
1306000,1.3415,0.039994,0.023482,0.002970,0.000689
1307000,1.3415,0.039994,0.023482,0.002970,0.000834
1308000,1.3415,0.039994,0.023482,0.002970,0.000447
1309000,1.3415,0.039994,0.023482,0.002970,0.000508
1310000,1.3415,0.039994,0.023482,0.002970,0.000834
1311000,1.3415,0.039994,0.023482,0.002970,0.000712
1312000,1.3415,0.039994,0.023482,0.002970,0.000447
1313000,1.3415,0.039994,0.023482,0.002970,0.000689
1314000,1.3415,0.039994,0.023482,0.002970,0.000834
1315000,1.3415,0.039994,0.023482,0.002970,0.000447
1316000,1.3415,0.039994,0.023482,0.002970,0.000508
1317000,1.3415,0.039994,0.023482,0.002970,0.000834
1318000,1.3415,0.039994,0.023482,0.002970,0.000712
1319000,1.3415,0.039994,0.023482,0.002970,0.000440
1320000,1.3415,0.039994,0.023482,0.002970,0.000696
1321000,1.3415,0.039994,0.023482,0.002970,0.000834
1322000,1.3415,0.039994,0.023482,0.002970,0.000447
1323000,1.3415,0.039994,0.023482,0.002970,0.000508
1324000,1.3415,0.039994,0.023482,0.002970,0.000834
1325000,1.3415,0.039994,0.023482,0.002970,0.000712
1326000,1.3415,0.039994,0.023482,0.002970,0.000417
1327000,1.3415,0.039994,0.023482,0.002970,0.000720
1328000,1.3415,0.039994,0.023482,0.002970,0.000834
1329000,1.3415,0.039994,0.023482,0.002970,0.000440
1330000,1.3415,0.039994,0.023482,0.002970,0.000515
1331000,1.3415,0.039994,0.023482,0.002970,0.000834
1332000,1.3415,0.039994,0.023482,0.002970,0.000682
1333000,1.3415,0.039994,0.023482,0.002970,0.000403
1334000,1.3415,0.039994,0.023482,0.002970,0.000764
1335000,1.3415,0.039994,0.023482,0.002970,0.000826
1336000,1.3415,0.039994,0.023482,0.002970,0.000417
1337000,1.3415,0.039994,0.023482,0.002970,0.000545
1338000,1.3415,0.039994,0.023482,0.002970,0.000834
1339000,1.3415,0.039994,0.023482,0.002970,0.000638
1340000,1.3415,0.039994,0.023482,0.002970,0.000401
1341000,1.3415,0.039994,0.023482,0.002970,0.000803
1342000,1.3415,0.039994,0.023482,0.002970,0.000803
1343000,1.3415,0.039994,0.023482,0.002970,0.000447
1344000,1.3415,0.039994,0.023482,0.002970,0.000545
1345000,1.3415,0.039994,0.023482,0.002970,0.000834
1346000,1.3415,0.039994,0.023482,0.002970,0.000591
1347000,1.3415,0.039994,0.023482,0.002970,0.000447
1348000,1.3415,0.039994,0.023482,0.002970,0.000803
1349000,1.3415,0.039994,0.023482,0.002970,0.000803
1350000,1.3415,0.039994,0.023482,0.002970,0.000447
1351000,1.3415,0.039994,0.023482,0.002970,0.000545
1352000,1.3415,0.039994,0.023482,0.002970,0.000834
1353000,1.3415,0.039994,0.023482,0.002970,0.000591
1354000,1.3415,0.039994,0.023482,0.002970,0.000447
1355000,1.3415,0.039994,0.023482,0.002970,0.000803
1356000,1.3415,0.039994,0.023482,0.002970,0.000803
1357000,1.3415,0.039994,0.023482,0.002970,0.000447
1358000,1.3415,0.039994,0.023482,0.002970,0.000545
1359000,1.3415,0.039994,0.023482,0.002970,0.000834
1360000,1.3415,0.039994,0.023482,0.002970,0.000591
1361000,1.3415,0.039994,0.023482,0.002970,0.000447
1362000,1.3415,0.039994,0.023482,0.002970,0.000803
1363000,1.3415,0.039994,0.023482,0.002970,0.000803
1364000,1.3415,0.039994,0.023482,0.002970,0.000424
1365000,1.3415,0.039994,0.023482,0.002970,0.000568
1366000,1.3415,0.039994,0.023482,0.002970,0.000834
1367000,1.3415,0.039994,0.023482,0.002970,0.000591
1368000,1.3415,0.039994,0.023482,0.002970,0.000424
1369000,1.3415,0.039994,0.023482,0.002970,0.000803
1370000,1.3415,0.039994,0.023482,0.002970,0.000803
1371000,1.3415,0.039994,0.023482,0.002970,0.000440
1372000,1.3415,0.039994,0.023482,0.002970,0.000575
1373000,1.3415,0.039994,0.023482,0.002970,0.000834
1374000,1.3415,0.039994,0.023482,0.002970,0.000568
1375000,1.3415,0.039994,0.023482,0.002970,0.000433
1376000,1.3415,0.039994,0.023482,0.002970,0.000810
1377000,1.3415,0.039994,0.023482,0.002970,0.000803
1378000,1.3415,0.039994,0.023482,0.002970,0.000424
1379000,1.3415,0.039994,0.023482,0.002970,0.000598
1380000,1.3415,0.039994,0.023482,0.002970,0.000834
1381000,1.3415,0.039994,0.023482,0.002970,0.000561
1382000,1.3415,0.039994,0.023482,0.002970,0.000424
1383000,1.3415,0.039994,0.023482,0.002970,0.000803
1384000,1.3415,0.039994,0.023482,0.002970,0.000803
1385000,1.3415,0.039994,0.023482,0.002970,0.000447
1386000,1.3415,0.039994,0.023482,0.002970,0.000598
1387000,1.3415,0.039994,0.023482,0.002970,0.000834
1388000,1.3415,0.039994,0.023482,0.002970,0.000538
1389000,1.3415,0.039994,0.023482,0.002970,0.000447
1390000,1.3415,0.039994,0.023482,0.002970,0.000803
1391000,1.3415,0.039994,0.023482,0.002970,0.000803
1392000,1.3415,0.039994,0.023482,0.002970,0.000440
1393000,1.3415,0.039994,0.023482,0.002970,0.000606
1394000,1.3415,0.039994,0.023482,0.002970,0.000834
1395000,1.3415,0.039994,0.023482,0.002970,0.000538
1396000,1.3415,0.039994,0.023482,0.002970,0.000440
1397000,1.3415,0.039994,0.023482,0.002970,0.000810
1398000,1.3415,0.039994,0.023482,0.002970,0.000803
1399000,1.3415,0.039994,0.023482,0.002970,0.000410
1400000,1.3415,0.039994,0.023482,0.002970,0.000636
1401000,1.3415,0.039994,0.023482,0.002970,0.000834
1402000,1.3415,0.039994,0.023482,0.002970,0.000538
1403000,1.3415,0.039994,0.023482,0.002970,0.000417
1404000,1.3415,0.039994,0.023482,0.002970,0.000834
1405000,1.3415,0.039994,0.023482,0.002970,0.000796
1406000,1.3415,0.039994,0.023482,0.002970,0.000417
1407000,1.3415,0.039994,0.023482,0.002970,0.000636
1408000,1.3415,0.039994,0.023482,0.002970,0.000834
1409000,1.3415,0.039994,0.023482,0.002970,0.000524
1410000,1.3415,0.039994,0.023482,0.002970,0.000431
1411000,1.3415,0.039994,0.023482,0.002970,0.000834
1412000,1.3415,0.039994,0.023482,0.002970,0.000766
1413000,1.3415,0.039994,0.023482,0.002970,0.000447
1414000,1.3415,0.039994,0.023482,0.002970,0.000636
1415000,1.3415,0.039994,0.023482,0.002970,0.000834
1416000,1.3415,0.039994,0.023482,0.002970,0.000500
1417000,1.3415,0.039994,0.023482,0.002970,0.000454
1418000,1.3415,0.039994,0.023482,0.002970,0.000834
1419000,1.3415,0.039994,0.023482,0.002970,0.000766
1420000,1.3415,0.039994,0.023482,0.002970,0.000447
1421000,1.3415,0.039994,0.023482,0.002970,0.000636
1422000,1.3415,0.039994,0.023482,0.002970,0.000834
1423000,1.3415,0.039994,0.023482,0.002970,0.000500
1424000,1.3415,0.039994,0.023482,0.002970,0.000454
1425000,1.3415,0.039994,0.023482,0.002970,0.000834
1426000,1.3415,0.039994,0.023482,0.002970,0.000766
1427000,1.3415,0.039994,0.023482,0.002970,0.000424
1428000,1.3415,0.039994,0.023482,0.002970,0.000659
1429000,1.3415,0.039994,0.023482,0.002970,0.000834
1430000,1.3415,0.039994,0.023482,0.002970,0.000500
1431000,1.3415,0.039994,0.023482,0.002970,0.000454
1432000,1.3415,0.039994,0.023482,0.002970,0.000834
1433000,1.3415,0.039994,0.023482,0.002970,0.000743
1434000,1.3415,0.039994,0.023482,0.002970,0.000440
1435000,1.3415,0.039994,0.023482,0.002970,0.000666
1436000,1.3415,0.039994,0.023482,0.002970,0.000834
1437000,1.3415,0.039994,0.023482,0.002970,0.000477
1438000,1.3415,0.039994,0.023482,0.002970,0.000477
1439000,1.3415,0.039994,0.023482,0.002970,0.000834
1440000,1.3415,0.039994,0.023482,0.002970,0.000736
1441000,1.3415,0.039994,0.023482,0.002970,0.000424
1442000,1.3415,0.039994,0.023482,0.002970,0.000689
1443000,1.3415,0.039994,0.023482,0.002970,0.000834
1444000,1.3415,0.039994,0.023482,0.002970,0.000470
1445000,1.3415,0.039994,0.023482,0.002970,0.000484
1446000,1.3415,0.039994,0.023482,0.002970,0.000834
1447000,1.3415,0.039994,0.023482,0.002970,0.000712
1448000,1.3415,0.039994,0.023482,0.002970,0.000447
1449000,1.3415,0.039994,0.023482,0.002970,0.000689
1450000,1.3415,0.039994,0.023482,0.002970,0.000834
1451000,1.3415,0.039994,0.023482,0.002970,0.000447
1452000,1.3415,0.039994,0.023482,0.002970,0.000508
1453000,1.3415,0.039994,0.023482,0.002970,0.000834
1454000,1.3415,0.039994,0.023482,0.002970,0.000712
1455000,1.3415,0.039994,0.023482,0.002970,0.000447
1456000,1.3415,0.039994,0.023482,0.002970,0.000689
1457000,1.3415,0.039994,0.023482,0.002970,0.000834
1458000,1.3415,0.039994,0.023482,0.002970,0.000447
1459000,1.3415,0.039994,0.023482,0.002970,0.000508
1460000,1.3415,0.039994,0.023482,0.002970,0.000834
1461000,1.3415,0.039994,0.023482,0.002970,0.000712
1462000,1.3415,0.039994,0.023482,0.002970,0.000440
1463000,1.3415,0.039994,0.023482,0.002970,0.000696
1464000,1.3415,0.039994,0.023482,0.002970,0.000834
1465000,1.3415,0.039994,0.023482,0.002970,0.000447
1466000,1.3415,0.039994,0.023482,0.002970,0.000508
1467000,1.3415,0.039994,0.023482,0.002970,0.000834
1468000,1.3415,0.039994,0.023482,0.002970,0.000705
1469000,1.3415,0.039994,0.023482,0.002970,0.000394
1470000,1.3415,0.039994,0.023482,0.002970,0.000750
1471000,1.3415,0.039994,0.023482,0.002970,0.000834
1472000,1.3415,0.039994,0.023482,0.002970,0.000440
1473000,1.3415,0.039994,0.023482,0.002970,0.000515
1474000,1.3415,0.039994,0.023482,0.002970,0.000834
1475000,1.3415,0.039994,0.023482,0.002970,0.000675
1476000,1.3415,0.039994,0.023482,0.002970,0.000394
1477000,1.3415,0.039994,0.023482,0.002970,0.000780
