Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18058000,1.3415,0.039994,0.023482,0.002970,0.000819
18059000,1.3415,0.039994,0.023482,0.002970,0.000431
18060000,1.3415,0.039994,0.023482,0.002970,0.000598
18061000,1.3415,0.039994,0.023482,0.002970,0.000834
18062000,1.3415,0.039994,0.023482,0.002970,0.000538
18063000,1.3415,0.039994,0.023482,0.002970,0.000447
18064000,1.3415,0.039994,0.023482,0.002970,0.000803
18065000,1.3415,0.039994,0.023482,0.002970,0.000803
18066000,1.3415,0.039994,0.023482,0.002970,0.000447
18067000,1.3415,0.039994,0.023482,0.002970,0.000598
18068000,1.3415,0.039994,0.023482,0.002970,0.000834
18069000,1.3415,0.039994,0.023482,0.002970,0.000538
18070000,1.3415,0.039994,0.023482,0.002970,0.000447
18071000,1.3415,0.039994,0.023482,0.002970,0.000803
18072000,1.3415,0.039994,0.023482,0.002970,0.000803
18073000,1.3415,0.039994,0.023482,0.002970,0.000440
18074000,1.3415,0.039994,0.023482,0.002970,0.000606
18075000,1.3415,0.039994,0.023482,0.002970,0.000834
18076000,1.3415,0.039994,0.023482,0.002970,0.000538
18077000,1.3415,0.039994,0.023482,0.002970,0.000440
18078000,1.3415,0.039994,0.023482,0.002970,0.000810
18079000,1.3415,0.039994,0.023482,0.002970,0.000796
18080000,1.3415,0.039994,0.023482,0.002970,0.000417
18081000,1.3415,0.039994,0.023482,0.002970,0.000636
18082000,1.3415,0.039994,0.023482,0.002970,0.000834
18083000,1.3415,0.039994,0.023482,0.002970,0.000531
18084000,1.3415,0.039994,0.023482,0.002970,0.000424
18085000,1.3415,0.039994,0.023482,0.002970,0.000834
18086000,1.3415,0.039994,0.023482,0.002970,0.000766
18087000,1.3415,0.039994,0.023482,0.002970,0.000447
18088000,1.3415,0.039994,0.023482,0.002970,0.000636
18089000,1.3415,0.039994,0.023482,0.002970,0.000834
18090000,1.3415,0.039994,0.023482,0.002970,0.000500
18091000,1.3415,0.039994,0.023482,0.002970,0.000454
18092000,1.3415,0.039994,0.023482,0.002970,0.000834
18093000,1.3415,0.039994,0.023482,0.002970,0.000766
18094000,1.3415,0.039994,0.023482,0.002970,0.000447
18095000,1.3415,0.039994,0.023482,0.002970,0.000636
18096000,1.3415,0.039994,0.023482,0.002970,0.000834
18097000,1.3415,0.039994,0.023482,0.002970,0.000500
18098000,1.3415,0.039994,0.023482,0.002970,0.000454
18099000,1.3415,0.039994,0.023482,0.002970,0.000834
18100000,1.3415,0.039994,0.023482,0.002970,0.000766
18101000,1.3415,0.039994,0.023482,0.002970,0.000447
18102000,1.3415,0.039994,0.023482,0.002970,0.000636
18103000,1.3415,0.039994,0.023482,0.002970,0.000834
18104000,1.3415,0.039994,0.023482,0.002970,0.000500
18105000,1.3415,0.039994,0.023482,0.002970,0.000454
18106000,1.3415,0.039994,0.023482,0.002970,0.000834
18107000,1.3415,0.039994,0.023482,0.002970,0.000766
18108000,1.3415,0.039994,0.023482,0.002970,0.000417
18109000,1.3415,0.039994,0.023482,0.002970,0.000666
18110000,1.3415,0.039994,0.023482,0.002970,0.000834
18111000,1.3415,0.039994,0.023482,0.002970,0.000500
18112000,1.3415,0.039994,0.023482,0.002970,0.000454
18113000,1.3415,0.039994,0.023482,0.002970,0.000834
18114000,1.3415,0.039994,0.023482,0.002970,0.000743
18115000,1.3415,0.039994,0.023482,0.002970,0.000417
18116000,1.3415,0.039994,0.023482,0.002970,0.000689
18117000,1.3415,0.039994,0.023482,0.002970,0.000834
18118000,1.3415,0.039994,0.023482,0.002970,0.000477
18119000,1.3415,0.039994,0.023482,0.002970,0.000477
18120000,1.3415,0.039994,0.023482,0.002970,0.000834
18121000,1.3415,0.039994,0.023482,0.002970,0.000736
18122000,1.3415,0.039994,0.023482,0.002970,0.000424
18123000,1.3415,0.039994,0.023482,0.002970,0.000689
18124000,1.3415,0.039994,0.023482,0.002970,0.000834
18125000,1.3415,0.039994,0.023482,0.002970,0.000470
18126000,1.3415,0.039994,0.023482,0.002970,0.000484
18127000,1.3415,0.039994,0.023482,0.002970,0.000834
18128000,1.3415,0.039994,0.023482,0.002970,0.000712
18129000,1.3415,0.039994,0.023482,0.002970,0.000447
18130000,1.3415,0.039994,0.023482,0.002970,0.000689
18131000,1.3415,0.039994,0.023482,0.002970,0.000834
18132000,1.3415,0.039994,0.023482,0.002970,0.000447
18133000,1.3415,0.039994,0.023482,0.002970,0.000508
18134000,1.3415,0.039994,0.023482,0.002970,0.000834
18135000,1.3415,0.039994,0.023482,0.002970,0.000712
18136000,1.3415,0.039994,0.023482,0.002970,0.000447
18137000,1.3415,0.039994,0.023482,0.002970,0.000689
18138000,1.3415,0.039994,0.023482,0.002970,0.000834
18139000,1.3415,0.039994,0.023482,0.002970,0.000447
18140000,1.3415,0.039994,0.023482,0.002970,0.000508
18141000,1.3415,0.039994,0.023482,0.002970,0.000834
18142000,1.3415,0.039994,0.023482,0.002970,0.000712
18143000,1.3415,0.039994,0.023482,0.002970,0.000417
18144000,1.3415,0.039994,0.023482,0.002970,0.000720
18145000,1.3415,0.039994,0.023482,0.002970,0.000834
18146000,1.3415,0.039994,0.023482,0.002970,0.000440
18147000,1.3415,0.039994,0.023482,0.002970,0.000515
18148000,1.3415,0.039994,0.023482,0.002970,0.000834
18149000,1.3415,0.039994,0.023482,0.002970,0.000682
18150000,1.3415,0.039994,0.023482,0.002970,0.000403
18151000,1.3415,0.039994,0.023482,0.002970,0.000764
18152000,1.3415,0.039994,0.023482,0.002970,0.000834
18153000,1.3415,0.039994,0.023482,0.002970,0.000410
18154000,1.3415,0.039994,0.023482,0.002970,0.000545
18155000,1.3415,0.039994,0.023482,0.002970,0.000834
18156000,1.3415,0.039994,0.023482,0.002970,0.000645
18157000,1.3415,0.039994,0.023482,0.002970,0.000394
18158000,1.3415,0.039994,0.023482,0.002970,0.000803
18159000,1.3415,0.039994,0.023482,0.002970,0.000834
18160000,1.3415,0.039994,0.023482,0.002970,0.000417
18161000,1.3415,0.039994,0.023482,0.002970,0.000545
18162000,1.3415,0.039994,0.023482,0.002970,0.000834
18163000,1.3415,0.039994,0.023482,0.002970,0.000614
18164000,1.3415,0.039994,0.023482,0.002970,0.000424
18165000,1.3415,0.039994,0.023482,0.002970,0.000803
18166000,1.3415,0.039994,0.023482,0.002970,0.000803
18167000,1.3415,0.039994,0.023482,0.002970,0.000447
18168000,1.3415,0.039994,0.023482,0.002970,0.000545
18169000,1.3415,0.039994,0.023482,0.002970,0.000834
18170000,1.3415,0.039994,0.023482,0.002970,0.000591
18171000,1.3415,0.039994,0.023482,0.002970,0.000447
18172000,1.3415,0.039994,0.023482,0.002970,0.000803
18173000,1.3415,0.039994,0.023482,0.002970,0.000803
18174000,1.3415,0.039994,0.023482,0.002970,0.000447
18175000,1.3415,0.039994,0.023482,0.002970,0.000545
18176000,1.3415,0.039994,0.023482,0.002970,0.000834
18177000,1.3415,0.039994,0.023482,0.002970,0.000591
18178000,1.3415,0.039994,0.023482,0.002970,0.000447
18179000,1.3415,0.039994,0.023482,0.002970,0.000803
18180000,1.3415,0.039994,0.023482,0.002970,0.000803
18181000,1.3415,0.039994,0.023482,0.002970,0.000424
18182000,1.3415,0.039994,0.023482,0.002970,0.000568
18183000,1.3415,0.039994,0.023482,0.002970,0.000834
18184000,1.3415,0.039994,0.023482,0.002970,0.000591
18185000,1.3415,0.039994,0.023482,0.002970,0.000424
18186000,1.3415,0.039994,0.023482,0.002970,0.000803
18187000,1.3415,0.039994,0.023482,0.002970,0.000803
18188000,1.3415,0.039994,0.023482,0.002970,0.000440
18189000,1.3415,0.039994,0.023482,0.002970,0.000575
18190000,1.3415,0.039994,0.023482,0.002970,0.000834
18191000,1.3415,0.039994,0.023482,0.002970,0.000568
18192000,1.3415,0.039994,0.023482,0.002970,0.000440
18193000,1.3415,0.039994,0.023482,0.002970,0.000803
18194000,1.3415,0.039994,0.023482,0.002970,0.000803
18195000,1.3415,0.039994,0.023482,0.002970,0.000424
18196000,1.3415,0.039994,0.023482,0.002970,0.000598
18197000,1.3415,0.039994,0.023482,0.002970,0.000834
18198000,1.3415,0.039994,0.023482,0.002970,0.000561
18199000,1.3415,0.039994,0.023482,0.002970,0.000424
18200000,1.3415,0.039994,0.023482,0.002970,0.000803
18201000,1.3415,0.039994,0.023482,0.002970,0.000803
18202000,1.3415,0.039994,0.023482,0.002970,0.000447
18203000,1.3415,0.039994,0.023482,0.002970,0.000598
18204000,1.3415,0.039994,0.023482,0.002970,0.000834
18205000,1.3415,0.039994,0.023482,0.002970,0.000538
18206000,1.3415,0.039994,0.023482,0.002970,0.000447
18207000,1.3415,0.039994,0.023482,0.002970,0.000803
18208000,1.3415,0.039994,0.023482,0.002970,0.000803
18209000,1.3415,0.039994,0.023482,0.002970,0.000447
18210000,1.3415,0.039994,0.023482,0.002970,0.000598
18211000,1.3415,0.039994,0.023482,0.002970,0.000834
18212000,1.3415,0.039994,0.023482,0.002970,0.000538
18213000,1.3415,0.039994,0.023482,0.002970,0.000440
18214000,1.3415,0.039994,0.023482,0.002970,0.000810
18215000,1.3415,0.039994,0.023482,0.002970,0.000803
18216000,1.3415,0.039994,0.023482,0.002970,0.000433
18217000,1.3415,0.039994,0.023482,0.002970,0.000613
18218000,1.3415,0.039994,0.023482,0.002970,0.000834
18219000,1.3415,0.039994,0.023482,0.002970,0.000538
18220000,1.3415,0.039994,0.023482,0.002970,0.000417
18221000,1.3415,0.039994,0.023482,0.002970,0.000834
18222000,1.3415,0.039994,0.023482,0.002970,0.000796
18223000,1.3415,0.039994,0.023482,0.002970,0.000417
18224000,1.3415,0.039994,0.023482,0.002970,0.000636
18225000,1.3415,0.039994,0.023482,0.002970,0.000834
18226000,1.3415,0.039994,0.023482,0.002970,0.000531
18227000,1.3415,0.039994,0.023482,0.002970,0.000424
18228000,1.3415,0.039994,0.023482,0.002970,0.000834
18229000,1.3415,0.039994,0.023482,0.002970,0.000766
18230000,1.3415,0.039994,0.023482,0.002970,0.000447
18231000,1.3415,0.039994,0.023482,0.002970,0.000636
18232000,1.3415,0.039994,0.023482,0.002970,0.000834
18233000,1.3415,0.039994,0.023482,0.002970,0.000500
18234000,1.3415,0.039994,0.023482,0.002970,0.000454
18235000,1.3415,0.039994,0.023482,0.002970,0.000834
18236000,1.3415,0.039994,0.023482,0.002970,0.000766
18237000,1.3415,0.039994,0.023482,0.002970,0.000447
18238000,1.3415,0.039994,0.023482,0.002970,0.000636
18239000,1.3415,0.039994,0.023482,0.002970,0.000834
18240000,1.3415,0.039994,0.023482,0.002970,0.000500
18241000,1.3415,0.039994,0.023482,0.002970,0.000454
18242000,1.3415,0.039994,0.023482,0.002970,0.000834
18243000,1.3415,0.039994,0.023482,0.002970,0.000766
18244000,1.3415,0.039994,0.023482,0.002970,0.000424
18245000,1.3415,0.039994,0.023482,0.002970,0.000659
18246000,1.3415,0.039994,0.023482,0.002970,0.000834
18247000,1.3415,0.039994,0.023482,0.002970,0.000500
18248000,1.3415,0.039994,0.023482,0.002970,0.000454
18249000,1.3415,0.039994,0.023482,0.002970,0.000834
18250000,1.3415,0.039994,0.023482,0.002970,0.000759
18251000,1.3415,0.039994,0.023482,0.002970,0.000424
18252000,1.3415,0.039994,0.023482,0.002970,0.000666
18253000,1.3415,0.039994,0.023482,0.002970,0.000834
18254000,1.3415,0.039994,0.023482,0.002970,0.000477
18255000,1.3415,0.039994,0.023482,0.002970,0.000477
18256000,1.3415,0.039994,0.023482,0.002970,0.000834
18257000,1.3415,0.039994,0.023482,0.002970,0.000736
18258000,1.3415,0.039994,0.023482,0.002970,0.000424
18259000,1.3415,0.039994,0.023482,0.002970,0.000689
18260000,1.3415,0.039994,0.023482,0.002970,0.000834
18261000,1.3415,0.039994,0.023482,0.002970,0.000470
18262000,1.3415,0.039994,0.023482,0.002970,0.000484
18263000,1.3415,0.039994,0.023482,0.002970,0.000834
18264000,1.3415,0.039994,0.023482,0.002970,0.000712
18265000,1.3415,0.039994,0.023482,0.002970,0.000447
18266000,1.3415,0.039994,0.023482,0.002970,0.000689
18267000,1.3415,0.039994,0.023482,0.002970,0.000834
18268000,1.3415,0.039994,0.023482,0.002970,0.000447
18269000,1.3415,0.039994,0.023482,0.002970,0.000508
18270000,1.3415,0.039994,0.023482,0.002970,0.000834
18271000,1.3415,0.039994,0.023482,0.002970,0.000712
18272000,1.3415,0.039994,0.023482,0.002970,0.000447
18273000,1.3415,0.039994,0.023482,0.002970,0.000689
18274000,1.3415,0.039994,0.023482,0.002970,0.000834
18275000,1.3415,0.039994,0.023482,0.002970,0.000447
18276000,1.3415,0.039994,0.023482,0.002970,0.000508
18277000,1.3415,0.039994,0.023482,0.002970,0.000834
18278000,1.3415,0.039994,0.023482,0.002970,0.000712
18279000,1.3415,0.039994,0.023482,0.002970,0.000440
18280000,1.3415,0.039994,0.023482,0.002970,0.000696
18281000,1.3415,0.039994,0.023482,0.002970,0.000834
18282000,1.3415,0.039994,0.023482,0.002970,0.000447
18283000,1.3415,0.039994,0.023482,0.002970,0.000508
18284000,1.3415,0.039994,0.023482,0.002970,0.000834
18285000,1.3415,0.039994,0.023482,0.002970,0.000712
18286000,1.3415,0.039994,0.023482,0.002970,0.000394
18287000,1.3415,0.039994,0.023482,0.002970,0.000743
18288000,1.3415,0.039994,0.023482,0.002970,0.000834
18289000,1.3415,0.039994,0.023482,0.002970,0.000440
18290000,1.3415,0.039994,0.023482,0.002970,0.000515
18291000,1.3415,0.039994,0.023482,0.002970,0.000834
18292000,1.3415,0.039994,0.023482,0.002970,0.000682
18293000,1.3415,0.039994,0.023482,0.002970,0.000403
18294000,1.3415,0.039994,0.023482,0.002970,0.000764
18295000,1.3415,0.039994,0.023482,0.002970,0.000826
18296000,1.3415,0.039994,0.023482,0.002970,0.000417
18297000,1.3415,0.039994,0.023482,0.002970,0.000545
18298000,1.3415,0.039994,0.023482,0.002970,0.000834
18299000,1.3415,0.039994,0.023482,0.002970,0.000638
18300000,1.3415,0.039994,0.023482,0.002970,0.000401
18301000,1.3415,0.039994,0.023482,0.002970,0.000803
18302000,1.3415,0.039994,0.023482,0.002970,0.000803
18303000,1.3415,0.039994,0.023482,0.002970,0.000447
18304000,1.3415,0.039994,0.023482,0.002970,0.000545
18305000,1.3415,0.039994,0.023482,0.002970,0.000834
18306000,1.3415,0.039994,0.023482,0.002970,0.000591
18307000,1.3415,0.039994,0.023482,0.002970,0.000447
18308000,1.3415,0.039994,0.023482,0.002970,0.000803
18309000,1.3415,0.039994,0.023482,0.002970,0.000803
18310000,1.3415,0.039994,0.023482,0.002970,0.000447
18311000,1.3415,0.039994,0.023482,0.002970,0.000545
18312000,1.3415,0.039994,0.023482,0.002970,0.000834
18313000,1.3415,0.039994,0.023482,0.002970,0.000591
18314000,1.3415,0.039994,0.023482,0.002970,0.000447
18315000,1.3415,0.039994,0.023482,0.002970,0.000803
18316000,1.3415,0.039994,0.023482,0.002970,0.000803
18317000,1.3415,0.039994,0.023482,0.002970,0.000447
18318000,1.3415,0.039994,0.023482,0.002970,0.000545
18319000,1.3415,0.039994,0.023482,0.002970,0.000834
18320000,1.3415,0.039994,0.023482,0.002970,0.000591
18321000,1.3415,0.039994,0.023482,0.002970,0.000440
18322000,1.3415,0.039994,0.023482,0.002970,0.000810
18323000,1.3415,0.039994,0.023482,0.002970,0.000803
18324000,1.3415,0.039994,0.023482,0.002970,0.000417
18325000,1.3415,0.039994,0.023482,0.002970,0.000575
18326000,1.3415,0.039994,0.023482,0.002970,0.000834
18327000,1.3415,0.039994,0.023482,0.002970,0.000591
18328000,1.3415,0.039994,0.023482,0.002970,0.000417
18329000,1.3415,0.039994,0.023482,0.002970,0.000810
18330000,1.3415,0.039994,0.023482,0.002970,0.000803
18331000,1.3415,0.039994,0.023482,0.002970,0.000417
18332000,1.3415,0.039994,0.023482,0.002970,0.000598
18333000,1.3415,0.039994,0.023482,0.002970,0.000834
18334000,1.3415,0.039994,0.023482,0.002970,0.000568
18335000,1.3415,0.039994,0.023482,0.002970,0.000417
18336000,1.3415,0.039994,0.023482,0.002970,0.000819
18337000,1.3415,0.039994,0.023482,0.002970,0.000810
18338000,1.3415,0.039994,0.023482,0.002970,0.000424
18339000,1.3415,0.039994,0.023482,0.002970,0.000598
18340000,1.3415,0.039994,0.023482,0.002970,0.000834
18341000,1.3415,0.039994,0.023482,0.002970,0.000561
18342000,1.3415,0.039994,0.023482,0.002970,0.000424
18343000,1.3415,0.039994,0.023482,0.002970,0.000803
18344000,1.3415,0.039994,0.023482,0.002970,0.000803
18345000,1.3415,0.039994,0.023482,0.002970,0.000447
18346000,1.3415,0.039994,0.023482,0.002970,0.000598
18347000,1.3415,0.039994,0.023482,0.002970,0.000834
18348000,1.3415,0.039994,0.023482,0.002970,0.000538
18349000,1.3415,0.039994,0.023482,0.002970,0.000447
18350000,1.3415,0.039994,0.023482,0.002970,0.000803
18351000,1.3415,0.039994,0.023482,0.002970,0.000803
18352000,1.3415,0.039994,0.023482,0.002970,0.000440
18353000,1.3415,0.039994,0.023482,0.002970,0.000606
18354000,1.3415,0.039994,0.023482,0.002970,0.000834
18355000,1.3415,0.039994,0.023482,0.002970,0.000538
18356000,1.3415,0.039994,0.023482,0.002970,0.000440
18357000,1.3415,0.039994,0.023482,0.002970,0.000810
18358000,1.3415,0.039994,0.023482,0.002970,0.000796
18359000,1.3415,0.039994,0.023482,0.002970,0.000417
18360000,1.3415,0.039994,0.023482,0.002970,0.000636
18361000,1.3415,0.039994,0.023482,0.002970,0.000834
18362000,1.3415,0.039994,0.023482,0.002970,0.000531
18363000,1.3415,0.039994,0.023482,0.002970,0.000424
18364000,1.3415,0.039994,0.023482,0.002970,0.000834
18365000,1.3415,0.039994,0.023482,0.002970,0.000766
18366000,1.3415,0.039994,0.023482,0.002970,0.000447
18367000,1.3415,0.039994,0.023482,0.002970,0.000636
18368000,1.3415,0.039994,0.023482,0.002970,0.000834
18369000,1.3415,0.039994,0.023482,0.002970,0.000500
18370000,1.3415,0.039994,0.023482,0.002970,0.000454
18371000,1.3415,0.039994,0.023482,0.002970,0.000834
18372000,1.3415,0.039994,0.023482,0.002970,0.000766
18373000,1.3415,0.039994,0.023482,0.002970,0.000447
18374000,1.3415,0.039994,0.023482,0.002970,0.000636
18375000,1.3415,0.039994,0.023482,0.002970,0.000834
18376000,1.3415,0.039994,0.023482,0.002970,0.000500
18377000,1.3415,0.039994,0.023482,0.002970,0.000454
18378000,1.3415,0.039994,0.023482,0.002970,0.000834
18379000,1.3415,0.039994,0.023482,0.002970,0.000766
18380000,1.3415,0.039994,0.023482,0.002970,0.000447
18381000,1.3415,0.039994,0.023482,0.002970,0.000636
18382000,1.3415,0.039994,0.023482,0.002970,0.000834
18383000,1.3415,0.039994,0.023482,0.002970,0.000500
18384000,1.3415,0.039994,0.023482,0.002970,0.000454
18385000,1.3415,0.039994,0.023482,0.002970,0.000834
18386000,1.3415,0.039994,0.023482,0.002970,0.000766
18387000,1.3415,0.039994,0.023482,0.002970,0.000424
18388000,1.3415,0.039994,0.023482,0.002970,0.000659
18389000,1.3415,0.039994,0.023482,0.002970,0.000834
18390000,1.3415,0.039994,0.023482,0.002970,0.000500
18391000,1.3415,0.039994,0.023482,0.002970,0.000454
18392000,1.3415,0.039994,0.023482,0.002970,0.000834
18393000,1.3415,0.039994,0.023482,0.002970,0.000743
18394000,1.3415,0.039994,0.023482,0.002970,0.000440
18395000,1.3415,0.039994,0.023482,0.002970,0.000666
18396000,1.3415,0.039994,0.023482,0.002970,0.000834
18397000,1.3415,0.039994,0.023482,0.002970,0.000477
18398000,1.3415,0.039994,0.023482,0.002970,0.000477
18399000,1.3415,0.039994,0.023482,0.002970,0.000834
18400000,1.3415,0.039994,0.023482,0.002970,0.000736
18401000,1.3415,0.039994,0.023482,0.002970,0.000424
18402000,1.3415,0.039994,0.023482,0.002970,0.000689
18403000,1.3415,0.039994,0.023482,0.002970,0.000834
18404000,1.3415,0.039994,0.023482,0.002970,0.000470
18405000,1.3415,0.039994,0.023482,0.002970,0.000484
18406000,1.3415,0.039994,0.023482,0.002970,0.000834
18407000,1.3415,0.039994,0.023482,0.002970,0.000712
18408000,1.3415,0.039994,0.023482,0.002970,0.000417
18409000,1.3415,0.039994,0.023482,0.002970,0.000720
18410000,1.3415,0.039994,0.023482,0.002970,0.000834
18411000,1.3415,0.039994,0.023482,0.002970,0.000447
18412000,1.3415,0.039994,0.023482,0.002970,0.000508
18413000,1.3415,0.039994,0.023482,0.002970,0.000834
18414000,1.3415,0.039994,0.023482,0.002970,0.000705
18415000,1.3415,0.039994,0.023482,0.002970,0.000386
18416000,1.3415,0.039994,0.023482,0.002970,0.000757
18417000,1.3415,0.039994,0.023482,0.002970,0.000796
18418000,1.3415,0.039994,0.023482,0.002970,0.000447
18419000,1.3415,0.039994,0.023482,0.002970,0.000545
18420000,1.3415,0.039994,0.023482,0.002970,0.000834
18421000,1.3415,0.039994,0.023482,0.002970,0.000591
18422000,1.3415,0.039994,0.023482,0.002970,0.000447
18423000,1.3415,0.039994,0.023482,0.002970,0.000803
18424000,1.3415,0.039994,0.023482,0.002970,0.000803
18425000,1.3415,0.039994,0.023482,0.002970,0.000447
18426000,1.3415,0.039994,0.023482,0.002970,0.000545
18427000,1.3415,0.039994,0.023482,0.002970,0.000834
18428000,1.3415,0.039994,0.023482,0.002970,0.000591
18429000,1.3415,0.039994,0.023482,0.002970,0.000447
18430000,1.3415,0.039994,0.023482,0.002970,0.000803
18431000,1.3415,0.039994,0.023482,0.002970,0.000803
18432000,1.3415,0.039994,0.023482,0.002970,0.000440
18433000,1.3415,0.039994,0.023482,0.002970,0.000552
18434000,1.3415,0.039994,0.023482,0.002970,0.000834
18435000,1.3415,0.039994,0.023482,0.002970,0.000591
18436000,1.3415,0.039994,0.023482,0.002970,0.000424
18437000,1.3415,0.039994,0.023482,0.002970,0.000826
18438000,1.3415,0.039994,0.023482,0.002970,0.000803
18439000,1.3415,0.039994,0.023482,0.002970,0.000417
18440000,1.3415,0.039994,0.023482,0.002970,0.000575
18441000,1.3415,0.039994,0.023482,0.002970,0.000834
18442000,1.3415,0.039994,0.023482,0.002970,0.000591
18443000,1.3415,0.039994,0.023482,0.002970,0.000417
18444000,1.3415,0.039994,0.023482,0.002970,0.000803
18445000,1.3415,0.039994,0.023482,0.002970,0.000780
18446000,1.3415,0.039994,0.023482,0.002970,0.000447
18447000,1.3415,0.039994,0.023482,0.002970,0.000598
18448000,1.3415,0.039994,0.023482,0.002970,0.000834
18449000,1.3415,0.039994,0.023482,0.002970,0.000538
18450000,1.3415,0.039994,0.023482,0.002970,0.000447
18451000,1.3415,0.039994,0.023482,0.002970,0.000803
18452000,1.3415,0.039994,0.023482,0.002970,0.000803
18453000,1.3415,0.039994,0.023482,0.002970,0.000440
18454000,1.3415,0.039994,0.023482,0.002970,0.000606
18455000,1.3415,0.039994,0.023482,0.002970,0.000834
18456000,1.3415,0.039994,0.023482,0.002970,0.000538
18457000,1.3415,0.039994,0.023482,0.002970,0.000440
18458000,1.3415,0.039994,0.023482,0.002970,0.000810
18459000,1.3415,0.039994,0.023482,0.002970,0.000803
18460000,1.3415,0.039994,0.023482,0.002970,0.000410
18461000,1.3415,0.039994,0.023482,0.002970,0.000636
18462000,1.3415,0.039994,0.023482,0.002970,0.000834
18463000,1.3415,0.039994,0.023482,0.002970,0.000531
18464000,1.3415,0.039994,0.023482,0.002970,0.000424
18465000,1.3415,0.039994,0.023482,0.002970,0.000834
18466000,1.3415,0.039994,0.023482,0.002970,0.000789
18467000,1.3415,0.039994,0.023482,0.002970,0.000424
18468000,1.3415,0.039994,0.023482,0.002970,0.000636
18469000,1.3415,0.039994,0.023482,0.002970,0.000834
18470000,1.3415,0.039994,0.023482,0.002970,0.000500
18471000,1.3415,0.039994,0.023482,0.002970,0.000454
18472000,1.3415,0.039994,0.023482,0.002970,0.000834
18473000,1.3415,0.039994,0.023482,0.002970,0.000766
18474000,1.3415,0.039994,0.023482,0.002970,0.000447
18475000,1.3415,0.039994,0.023482,0.002970,0.000636
18476000,1.3415,0.039994,0.023482,0.002970,0.000834
18477000,1.3415,0.039994,0.023482,0.002970,0.000500
