Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21085000,8.6440,0.261844,0.058609,0.079322,0.013138
21086000,8.6440,0.261844,0.058609,0.079322,0.013138
21087000,8.6440,0.261844,0.058609,0.079322,0.007163
21088000,8.6440,0.261844,0.058609,0.079322,0.010310
21089000,8.6440,0.261844,0.058609,0.079322,0.013772
21090000,8.6440,0.261844,0.058609,0.079322,0.009323
21091000,8.6440,0.261844,0.058609,0.079322,0.007163
21092000,8.6440,0.261844,0.058609,0.079322,0.013138
21093000,8.6440,0.261844,0.058609,0.079322,0.013138
21094000,8.6440,0.261844,0.058609,0.079322,0.007163
21095000,8.6440,0.261844,0.058609,0.079322,0.010310
21096000,8.6440,0.261844,0.058609,0.079322,0.013772
21097000,8.6440,0.261844,0.058609,0.079322,0.009323
21098000,8.6440,0.261844,0.058609,0.079322,0.007163
21099000,8.6440,0.261844,0.058609,0.079322,0.013138
21100000,8.6440,0.261844,0.058609,0.079322,0.013138
21101000,8.6440,0.261844,0.058609,0.079322,0.007156
21102000,8.6440,0.261844,0.058609,0.079322,0.010317
21103000,8.6440,0.261844,0.058609,0.079322,0.013772
21104000,8.6440,0.261844,0.058609,0.079322,0.009323
21105000,8.6440,0.261844,0.058609,0.079322,0.007149
21106000,8.6440,0.261844,0.058609,0.079322,0.013145
21107000,8.6440,0.261844,0.058609,0.079322,0.013138
21108000,8.6440,0.261844,0.058609,0.079322,0.007149
21109000,8.6440,0.261844,0.058609,0.079322,0.010331
21110000,8.6440,0.261844,0.058609,0.079322,0.013772
21111000,8.6440,0.261844,0.058609,0.079322,0.009316
21112000,8.6440,0.261844,0.058609,0.079322,0.006530
21113000,8.6440,0.261844,0.058609,0.079322,0.013765
21114000,8.6440,0.261844,0.058609,0.079322,0.013138
21115000,8.6440,0.261844,0.058609,0.079322,0.006537
21116000,8.6440,0.261844,0.058609,0.079322,0.010950
21117000,8.6440,0.261844,0.058609,0.079322,0.013772
21118000,8.6440,0.261844,0.058609,0.079322,0.009308
21119000,8.6440,0.261844,0.058609,0.079322,0.006537
21120000,8.6440,0.261844,0.058609,0.079322,0.013757
21121000,8.6440,0.261844,0.058609,0.079322,0.012519
21122000,8.6440,0.261844,0.058609,0.079322,0.007163
21123000,8.6440,0.261844,0.058609,0.079322,0.010950
21124000,8.6440,0.261844,0.058609,0.079322,0.013772
21125000,8.6440,0.261844,0.058609,0.079322,0.008682
21126000,8.6440,0.261844,0.058609,0.079322,0.007163
21127000,8.6440,0.261844,0.058609,0.079322,0.013757
21128000,8.6440,0.261844,0.058609,0.079322,0.012519
21129000,8.6440,0.261844,0.058609,0.079322,0.007156
21130000,8.6440,0.261844,0.058609,0.079322,0.010957
21131000,8.6440,0.261844,0.058609,0.079322,0.013772
21132000,8.6440,0.261844,0.058609,0.079322,0.008682
21133000,8.6440,0.261844,0.058609,0.079322,0.007156
21134000,8.6440,0.261844,0.058609,0.079322,0.013765
21135000,8.6440,0.261844,0.058609,0.079322,0.012519
21136000,8.6440,0.261844,0.058609,0.079322,0.005903
21137000,8.6440,0.261844,0.058609,0.079322,0.012210
21138000,8.6440,0.261844,0.058609,0.079322,0.013772
21139000,8.6440,0.261844,0.058609,0.079322,0.008675
21140000,8.6440,0.261844,0.058609,0.079322,0.007156
21141000,8.6440,0.261844,0.058609,0.079322,0.013772
21142000,8.6440,0.261844,0.058609,0.079322,0.012505
21143000,8.6440,0.261844,0.058609,0.079322,0.005917
21144000,8.6440,0.261844,0.058609,0.079322,0.012210
21145000,8.6440,0.261844,0.058609,0.079322,0.013772
21146000,8.6440,0.261844,0.058609,0.079322,0.008041
21147000,8.6440,0.261844,0.058609,0.079322,0.007790
21148000,8.6440,0.261844,0.058609,0.079322,0.013772
21149000,8.6440,0.261844,0.058609,0.079322,0.011259
21150000,8.6440,0.261844,0.058609,0.079322,0.007163
21151000,8.6440,0.261844,0.058609,0.079322,0.012210
21152000,8.6440,0.261844,0.058609,0.079322,0.013772
21153000,8.6440,0.261844,0.058609,0.079322,0.007422
21154000,8.6440,0.261844,0.058609,0.079322,0.008409
21155000,8.6440,0.261844,0.058609,0.079322,0.013772
21156000,8.6440,0.261844,0.058609,0.079322,0.011259
21157000,8.6440,0.261844,0.058609,0.079322,0.007163
21158000,8.6440,0.261844,0.058609,0.079322,0.012210
21159000,8.6440,0.261844,0.058609,0.079322,0.013772
21160000,8.6440,0.261844,0.058609,0.079322,0.007422
21161000,8.6440,0.261844,0.058609,0.079322,0.008409
21162000,8.6440,0.261844,0.058609,0.079322,0.013772
21163000,8.6440,0.261844,0.058609,0.079322,0.011259
21164000,8.6440,0.261844,0.058609,0.079322,0.007156
21165000,8.6440,0.261844,0.058609,0.079322,0.012217
21166000,8.6440,0.261844,0.058609,0.079322,0.013772
21167000,8.6440,0.261844,0.058609,0.079322,0.007422
21168000,8.6440,0.261844,0.058609,0.079322,0.008409
21169000,8.6440,0.261844,0.058609,0.079322,0.013772
21170000,8.6440,0.261844,0.058609,0.079322,0.011252
21171000,8.6440,0.261844,0.058609,0.079322,0.007156
21172000,8.6440,0.261844,0.058609,0.079322,0.012224
21173000,8.6440,0.261844,0.058609,0.079322,0.013772
21174000,8.6440,0.261844,0.058609,0.079322,0.007415
21175000,8.6440,0.261844,0.058609,0.079322,0.008416
21176000,8.6440,0.261844,0.058609,0.079322,0.013772
21177000,8.6440,0.261844,0.058609,0.079322,0.011245
21178000,8.6440,0.261844,0.058609,0.079322,0.006537
21179000,8.6440,0.261844,0.058609,0.079322,0.012851
21180000,8.6440,0.261844,0.058609,0.079322,0.013772
21181000,8.6440,0.261844,0.058609,0.079322,0.007408
21182000,8.6440,0.261844,0.058609,0.079322,0.008423
21183000,8.6440,0.261844,0.058609,0.079322,0.013772
21184000,8.6440,0.261844,0.058609,0.079322,0.010618
21185000,8.6440,0.261844,0.058609,0.079322,0.007163
21186000,8.6440,0.261844,0.058609,0.079322,0.012851
21187000,8.6440,0.261844,0.058609,0.079322,0.013772
21188000,8.6440,0.261844,0.058609,0.079322,0.006781
21189000,8.6440,0.261844,0.058609,0.079322,0.009050
21190000,8.6440,0.261844,0.058609,0.079322,0.013772
21191000,8.6440,0.261844,0.058609,0.079322,0.010618
21192000,8.6440,0.261844,0.058609,0.079322,0.007163
21193000,8.6440,0.261844,0.058609,0.079322,0.012851
21194000,8.6440,0.261844,0.058609,0.079322,0.013390
21195000,8.6440,0.261844,0.058609,0.079322,0.007163
21196000,8.6440,0.261844,0.058609,0.079322,0.009050
21197000,8.6440,0.261844,0.058609,0.079322,0.013772
21198000,8.6440,0.261844,0.058609,0.079322,0.010618
21199000,8.6440,0.261844,0.058609,0.079322,0.007149
21200000,8.6440,0.261844,0.058609,0.079322,0.012865
21201000,8.6440,0.261844,0.058609,0.079322,0.013390
21202000,8.6440,0.261844,0.058609,0.079322,0.007163
21203000,8.6440,0.261844,0.058609,0.079322,0.009050
21204000,8.6440,0.261844,0.058609,0.079322,0.013772
21205000,8.6440,0.261844,0.058609,0.079322,0.010611
21206000,8.6440,0.261844,0.058609,0.079322,0.007135
21207000,8.6440,0.261844,0.058609,0.079322,0.012886
21208000,8.6440,0.261844,0.058609,0.079322,0.013390
21209000,8.6440,0.261844,0.058609,0.079322,0.007156
21210000,8.6440,0.261844,0.058609,0.079322,0.009057
21211000,8.6440,0.261844,0.058609,0.079322,0.013772
21212000,8.6440,0.261844,0.058609,0.079322,0.010597
21213000,8.6440,0.261844,0.058609,0.079322,0.007135
21214000,8.6440,0.261844,0.058609,0.079322,0.012901
21215000,8.6440,0.261844,0.058609,0.079322,0.013383
21216000,8.6440,0.261844,0.058609,0.079322,0.005910
21217000,8.6440,0.261844,0.058609,0.079322,0.010310
21218000,8.6440,0.261844,0.058609,0.079322,0.013772
21219000,8.6440,0.261844,0.058609,0.079322,0.010575
21220000,8.6440,0.261844,0.058609,0.079322,0.005910
21221000,8.6440,0.261844,0.058609,0.079322,0.013138
21222000,8.6440,0.261844,0.058609,0.079322,0.013138
21223000,8.6440,0.261844,0.058609,0.079322,0.007163
21224000,8.6440,0.261844,0.058609,0.079322,0.010310
21225000,8.6440,0.261844,0.058609,0.079322,0.013772
21226000,8.6440,0.261844,0.058609,0.079322,0.009323
21227000,8.6440,0.261844,0.058609,0.079322,0.007163
21228000,8.6440,0.261844,0.058609,0.079322,0.013138
21229000,8.6440,0.261844,0.058609,0.079322,0.013138
21230000,8.6440,0.261844,0.058609,0.079322,0.007163
21231000,8.6440,0.261844,0.058609,0.079322,0.010310
21232000,8.6440,0.261844,0.058609,0.079322,0.013772
21233000,8.6440,0.261844,0.058609,0.079322,0.009323
21234000,8.6440,0.261844,0.058609,0.079322,0.007163
21235000,8.6440,0.261844,0.058609,0.079322,0.013138
21236000,8.6440,0.261844,0.058609,0.079322,0.013138
21237000,8.6440,0.261844,0.058609,0.079322,0.007156
21238000,8.6440,0.261844,0.058609,0.079322,0.010317
21239000,8.6440,0.261844,0.058609,0.079322,0.013772
21240000,8.6440,0.261844,0.058609,0.079322,0.009323
21241000,8.6440,0.261844,0.058609,0.079322,0.007156
21242000,8.6440,0.261844,0.058609,0.079322,0.013138
21243000,8.6440,0.261844,0.058609,0.079322,0.013145
21244000,8.6440,0.261844,0.058609,0.079322,0.007149
21245000,8.6440,0.261844,0.058609,0.079322,0.010324
21246000,8.6440,0.261844,0.058609,0.079322,0.013772
21247000,8.6440,0.261844,0.058609,0.079322,0.009316
21248000,8.6440,0.261844,0.058609,0.079322,0.007156
21249000,8.6440,0.261844,0.058609,0.079322,0.013138
21250000,8.6440,0.261844,0.058609,0.079322,0.013138
21251000,8.6440,0.261844,0.058609,0.079322,0.006537
21252000,8.6440,0.261844,0.058609,0.079322,0.010950
21253000,8.6440,0.261844,0.058609,0.079322,0.013772
21254000,8.6440,0.261844,0.058609,0.079322,0.009308
21255000,8.6440,0.261844,0.058609,0.079322,0.006537
21256000,8.6440,0.261844,0.058609,0.079322,0.013757
21257000,8.6440,0.261844,0.058609,0.079322,0.012519
21258000,8.6440,0.261844,0.058609,0.079322,0.007163
21259000,8.6440,0.261844,0.058609,0.079322,0.010950
21260000,8.6440,0.261844,0.058609,0.079322,0.013772
21261000,8.6440,0.261844,0.058609,0.079322,0.008682
21262000,8.6440,0.261844,0.058609,0.079322,0.007163
21263000,8.6440,0.261844,0.058609,0.079322,0.013757
21264000,8.6440,0.261844,0.058609,0.079322,0.012519
21265000,8.6440,0.261844,0.058609,0.079322,0.007163
21266000,8.6440,0.261844,0.058609,0.079322,0.010950
21267000,8.6440,0.261844,0.058609,0.079322,0.013772
21268000,8.6440,0.261844,0.058609,0.079322,0.008682
21269000,8.6440,0.261844,0.058609,0.079322,0.007163
21270000,8.6440,0.261844,0.058609,0.079322,0.013757
21271000,8.6440,0.261844,0.058609,0.079322,0.012519
21272000,8.6440,0.261844,0.058609,0.079322,0.007156
21273000,8.6440,0.261844,0.058609,0.079322,0.010957
21274000,8.6440,0.261844,0.058609,0.079322,0.013772
21275000,8.6440,0.261844,0.058609,0.079322,0.008682
21276000,8.6440,0.261844,0.058609,0.079322,0.007156
21277000,8.6440,0.261844,0.058609,0.079322,0.013765
21278000,8.6440,0.261844,0.058609,0.079322,0.012512
21279000,8.6440,0.261844,0.058609,0.079322,0.005910
21280000,8.6440,0.261844,0.058609,0.079322,0.012210
21281000,8.6440,0.261844,0.058609,0.079322,0.013772
21282000,8.6440,0.261844,0.058609,0.079322,0.008675
21283000,8.6440,0.261844,0.058609,0.079322,0.007156
21284000,8.6440,0.261844,0.058609,0.079322,0.013772
21285000,8.6440,0.261844,0.058609,0.079322,0.011259
21286000,8.6440,0.261844,0.058609,0.079322,0.007163
21287000,8.6440,0.261844,0.058609,0.079322,0.012210
21288000,8.6440,0.261844,0.058609,0.079322,0.013772
21289000,8.6440,0.261844,0.058609,0.079322,0.007422
21290000,8.6440,0.261844,0.058609,0.079322,0.008409
21291000,8.6440,0.261844,0.058609,0.079322,0.013772
21292000,8.6440,0.261844,0.058609,0.079322,0.011259
21293000,8.6440,0.261844,0.058609,0.079322,0.007163
21294000,8.6440,0.261844,0.058609,0.079322,0.012210
21295000,8.6440,0.261844,0.058609,0.079322,0.013772
21296000,8.6440,0.261844,0.058609,0.079322,0.007422
21297000,8.6440,0.261844,0.058609,0.079322,0.008409
21298000,8.6440,0.261844,0.058609,0.079322,0.013772
21299000,8.6440,0.261844,0.058609,0.079322,0.011259
21300000,8.6440,0.261844,0.058609,0.079322,0.007156
21301000,8.6440,0.261844,0.058609,0.079322,0.012217
21302000,8.6440,0.261844,0.058609,0.079322,0.013772
21303000,8.6440,0.261844,0.058609,0.079322,0.007422
21304000,8.6440,0.261844,0.058609,0.079322,0.008409
21305000,8.6440,0.261844,0.058609,0.079322,0.013772
21306000,8.6440,0.261844,0.058609,0.079322,0.011259
21307000,8.6440,0.261844,0.058609,0.079322,0.007149
21308000,8.6440,0.261844,0.058609,0.079322,0.012224
21309000,8.6440,0.261844,0.058609,0.079322,0.013772
21310000,8.6440,0.261844,0.058609,0.079322,0.007422
21311000,8.6440,0.261844,0.058609,0.079322,0.008409
21312000,8.6440,0.261844,0.058609,0.079322,0.013772
21313000,8.6440,0.261844,0.058609,0.079322,0.011252
21314000,8.6440,0.261844,0.058609,0.079322,0.006530
21315000,8.6440,0.261844,0.058609,0.079322,0.012851
21316000,8.6440,0.261844,0.058609,0.079322,0.013772
21317000,8.6440,0.261844,0.058609,0.079322,0.007415
21318000,8.6440,0.261844,0.058609,0.079322,0.008416
21319000,8.6440,0.261844,0.058609,0.079322,0.013772
21320000,8.6440,0.261844,0.058609,0.079322,0.011245
21321000,8.6440,0.261844,0.058609,0.079322,0.006537
21322000,8.6440,0.261844,0.058609,0.079322,0.012851
21323000,8.6440,0.261844,0.058609,0.079322,0.013772
21324000,8.6440,0.261844,0.058609,0.079322,0.007401
21325000,8.6440,0.261844,0.058609,0.079322,0.008430
21326000,8.6440,0.261844,0.058609,0.079322,0.013772
21327000,8.6440,0.261844,0.058609,0.079322,0.010618
21328000,8.6440,0.261844,0.058609,0.079322,0.007149
21329000,8.6440,0.261844,0.058609,0.079322,0.012865
21330000,8.6440,0.261844,0.058609,0.079322,0.013390
21331000,8.6440,0.261844,0.058609,0.079322,0.007156
21332000,8.6440,0.261844,0.058609,0.079322,0.009057
21333000,8.6440,0.261844,0.058609,0.079322,0.013772
21334000,8.6440,0.261844,0.058609,0.079322,0.010575
21335000,8.6440,0.261844,0.058609,0.079322,0.005910
21336000,8.6440,0.261844,0.058609,0.079322,0.013138
21337000,8.6440,0.261844,0.058609,0.079322,0.013138
21338000,8.6440,0.261844,0.058609,0.079322,0.007163
21339000,8.6440,0.261844,0.058609,0.079322,0.010310
21340000,8.6440,0.261844,0.058609,0.079322,0.013772
21341000,8.6440,0.261844,0.058609,0.079322,0.009323
21342000,8.6440,0.261844,0.058609,0.079322,0.007156
21343000,8.6440,0.261844,0.058609,0.079322,0.013138
21344000,8.6440,0.261844,0.058609,0.079322,0.013145
21345000,8.6440,0.261844,0.058609,0.079322,0.006523
21346000,8.6440,0.261844,0.058609,0.079322,0.010950
21347000,8.6440,0.261844,0.058609,0.079322,0.013772
21348000,8.6440,0.261844,0.058609,0.079322,0.009301
21349000,8.6440,0.261844,0.058609,0.079322,0.006544
21350000,8.6440,0.261844,0.058609,0.079322,0.013757
21351000,8.6440,0.261844,0.058609,0.079322,0.012512
21352000,8.6440,0.261844,0.058609,0.079322,0.005910
21353000,8.6440,0.261844,0.058609,0.079322,0.012210
21354000,8.6440,0.261844,0.058609,0.079322,0.013772
21355000,8.6440,0.261844,0.058609,0.079322,0.008675
21356000,8.6440,0.261844,0.058609,0.079322,0.007156
21357000,8.6440,0.261844,0.058609,0.079322,0.013772
21358000,8.6440,0.261844,0.058609,0.079322,0.011259
21359000,8.6440,0.261844,0.058609,0.079322,0.007163
21360000,8.6440,0.261844,0.058609,0.079322,0.012210
21361000,8.6440,0.261844,0.058609,0.079322,0.013772
21362000,8.6440,0.261844,0.058609,0.079322,0.007415
21363000,8.6440,0.261844,0.058609,0.079322,0.008416
21364000,8.6440,0.261844,0.058609,0.079322,0.013772
21365000,8.6440,0.261844,0.058609,0.079322,0.011245
21366000,8.6440,0.261844,0.058609,0.079322,0.006537
21367000,8.6440,0.261844,0.058609,0.079322,0.012851
21368000,8.6440,0.261844,0.058609,0.079322,0.013772
21369000,8.6440,0.261844,0.058609,0.079322,0.006781
21370000,8.6440,0.261844,0.058609,0.079322,0.009050
21371000,8.6440,0.261844,0.058609,0.079322,0.013772
21372000,8.6440,0.261844,0.058609,0.079322,0.010618
21373000,8.6440,0.261844,0.058609,0.079322,0.007120
21374000,8.6440,0.261844,0.058609,0.079322,0.012894
21375000,8.6440,0.261844,0.058609,0.079322,0.013383
21376000,8.6440,0.261844,0.058609,0.079322,0.005910
21377000,8.6440,0.261844,0.058609,0.079322,0.010310
21378000,8.6440,0.261844,0.058609,0.079322,0.013772
21379000,8.6440,0.261844,0.058609,0.079322,0.009323
21380000,8.6440,0.261844,0.058609,0.079322,0.007163
21381000,8.6440,0.261844,0.058609,0.079322,0.013138
21382000,8.6440,0.261844,0.058609,0.079322,0.013138
21383000,8.6440,0.261844,0.058609,0.079322,0.007163
21384000,8.6440,0.261844,0.058609,0.079322,0.010310
21385000,8.6440,0.261844,0.058609,0.079322,0.013772
21386000,8.6440,0.261844,0.058609,0.079322,0.009316
21387000,8.6440,0.261844,0.058609,0.079322,0.007156
21388000,8.6440,0.261844,0.058609,0.079322,0.013138
21389000,8.6440,0.261844,0.058609,0.079322,0.013138
21390000,8.6440,0.261844,0.058609,0.079322,0.006537
21391000,8.6440,0.261844,0.058609,0.079322,0.010950
21392000,8.6440,0.261844,0.058609,0.079322,0.013772
21393000,8.6440,0.261844,0.058609,0.079322,0.008682
21394000,8.6440,0.261844,0.058609,0.079322,0.007163
21395000,8.6440,0.261844,0.058609,0.079322,0.013757
21396000,8.6440,0.261844,0.058609,0.079322,0.011259
21397000,8.6440,0.261844,0.058609,0.079322,0.007163
21398000,8.6440,0.261844,0.058609,0.079322,0.012210
21399000,8.6440,0.261844,0.058609,0.079322,0.013772
21400000,8.6440,0.261844,0.058609,0.079322,0.007422
21401000,8.6440,0.261844,0.058609,0.079322,0.008409
21402000,8.6440,0.261844,0.058609,0.079322,0.013772
21403000,8.6440,0.261844,0.058609,0.079322,0.011259
21404000,8.6440,0.261844,0.058609,0.079322,0.007156
21405000,8.6440,0.261844,0.058609,0.079322,0.012217
21406000,8.6440,0.261844,0.058609,0.079322,0.013772
21407000,8.6440,0.261844,0.058609,0.079322,0.007408
21408000,8.6440,0.261844,0.058609,0.079322,0.008423
21409000,8.6440,0.261844,0.058609,0.079322,0.013772
21410000,8.6440,0.261844,0.058609,0.079322,0.010618
21411000,8.6440,0.261844,0.058609,0.079322,0.007163
21412000,8.6440,0.261844,0.058609,0.079322,0.012851
21413000,8.6440,0.261844,0.058609,0.079322,0.013390
21414000,8.6440,0.261844,0.058609,0.079322,0.007163
21415000,8.6440,0.261844,0.058609,0.079322,0.009050
21416000,8.6440,0.261844,0.058609,0.079322,0.013772
21417000,8.6440,0.261844,0.058609,0.079322,0.010611
21418000,8.6440,0.261844,0.058609,0.079322,0.005875
21419000,8.6440,0.261844,0.058609,0.079322,0.013138
21420000,8.6440,0.261844,0.058609,0.079322,0.013138
21421000,8.6440,0.261844,0.058609,0.079322,0.007163
21422000,8.6440,0.261844,0.058609,0.079322,0.010310
21423000,8.6440,0.261844,0.058609,0.079322,0.013772
21424000,8.6440,0.261844,0.058609,0.079322,0.009323
21425000,8.6440,0.261844,0.058609,0.079322,0.007163
21426000,8.6440,0.261844,0.058609,0.079322,0.013138
21427000,8.6440,0.261844,0.058609,0.079322,0.013138
21428000,8.6440,0.261844,0.058609,0.079322,0.007156
21429000,8.6440,0.261844,0.058609,0.079322,0.010317
21430000,8.6440,0.261844,0.058609,0.079322,0.013772
21431000,8.6440,0.261844,0.058609,0.079322,0.009308
21432000,8.6440,0.261844,0.058609,0.079322,0.006537
21433000,8.6440,0.261844,0.058609,0.079322,0.013757
21434000,8.6440,0.261844,0.058609,0.079322,0.012519
21435000,8.6440,0.261844,0.058609,0.079322,0.007149
21436000,8.6440,0.261844,0.058609,0.079322,0.010964
21437000,8.6440,0.261844,0.058609,0.079322,0.013772
21438000,8.6440,0.261844,0.058609,0.079322,0.008682
21439000,8.6440,0.261844,0.058609,0.079322,0.007149
21440000,8.6440,0.261844,0.058609,0.079322,0.013772
21441000,8.6440,0.261844,0.058609,0.079322,0.011259
21442000,8.6440,0.261844,0.058609,0.079322,0.007163
21443000,8.6440,0.261844,0.058609,0.079322,0.012210
21444000,8.6440,0.261844,0.058609,0.079322,0.013772
21445000,8.6440,0.261844,0.058609,0.079322,0.007422
21446000,8.6440,0.261844,0.058609,0.079322,0.008409
21447000,8.6440,0.261844,0.058609,0.079322,0.013772
21448000,8.6440,0.261844,0.058609,0.079322,0.011252
21449000,8.6440,0.261844,0.058609,0.079322,0.006530
21450000,8.6440,0.261844,0.058609,0.079322,0.012851
21451000,8.6440,0.261844,0.058609,0.079322,0.013772
21452000,8.6440,0.261844,0.058609,0.079322,0.006781
21453000,8.6440,0.261844,0.058609,0.079322,0.009050
21454000,8.6440,0.261844,0.058609,0.079322,0.013772
21455000,8.6440,0.261844,0.058609,0.079322,0.010618
21456000,8.6440,0.261844,0.058609,0.079322,0.007163
21457000,8.6440,0.261844,0.058609,0.079322,0.012851
21458000,8.6440,0.261844,0.058609,0.079322,0.013390
21459000,8.6440,0.261844,0.058609,0.079322,0.007149
21460000,8.6440,0.261844,0.058609,0.079322,0.009064
21461000,8.6440,0.261844,0.058609,0.079322,0.013772
21462000,8.6440,0.261844,0.058609,0.079322,0.010590
21463000,8.6440,0.261844,0.058609,0.079322,0.006515
21464000,8.6440,0.261844,0.058609,0.079322,0.013527
21465000,8.6440,0.261844,0.058609,0.079322,0.013383
21466000,8.6440,0.261844,0.058609,0.079322,0.005910
21467000,8.6440,0.261844,0.058609,0.079322,0.010310
21468000,8.6440,0.261844,0.058609,0.079322,0.013772
21469000,8.6440,0.261844,0.058609,0.079322,0.010575
21470000,8.6440,0.261844,0.058609,0.079322,0.005910
21471000,8.6440,0.261844,0.058609,0.079322,0.013138
21472000,8.6440,0.261844,0.058609,0.079322,0.013138
21473000,8.6440,0.261844,0.058609,0.079322,0.007163
21474000,8.6440,0.261844,0.058609,0.079322,0.010310
21475000,8.6440,0.261844,0.058609,0.079322,0.013772
21476000,8.6440,0.261844,0.058609,0.079322,0.009323
21477000,8.6440,0.261844,0.058609,0.079322,0.007163
